k	pvalue
260	1.000000000000277
261	1.000000000000277
262	1.000000000000277
263	1.000000000000277
264	1.000000000000277
265	1.000000000000277
266	1.000000000000277
267	1.000000000000277
268	1.000000000000277
269	1.000000000000277
270	1.000000000000277
271	1.000000000000277
272	1.000000000000277
273	1.000000000000277
274	1.000000000000277
275	1.000000000000277
276	1.000000000000277
277	1.000000000000277
278	1.000000000000277
279	1.000000000000277
280	1.000000000000277
281	1.000000000000277
282	1.000000000000277
283	1.000000000000277
284	1.000000000000277
285	1.000000000000277
286	1.000000000000277
287	1.000000000000277
288	1.000000000000277
289	1.000000000000277
290	1.000000000000277
291	1.000000000000277
292	1.000000000000277
293	1.000000000000277
294	1.000000000000277
295	1.000000000000277
296	1.000000000000277
297	1.000000000000277
298	1.000000000000277
299	1.000000000000277
300	1.000000000000277
301	1.000000000000277
302	1.000000000000277
303	1.000000000000277
304	1.000000000000277
305	1.000000000000277
306	1.000000000000277
307	1.000000000000277
308	1.000000000000277
309	1.000000000000277
310	1.000000000000277
311	1.000000000000277
312	1.000000000000277
313	1.000000000000277
314	1.000000000000277
315	1.000000000000277
316	1.000000000000277
317	1.000000000000277
318	1.000000000000277
319	1.000000000000277
320	1.000000000000277
321	1.000000000000277
322	1.000000000000277
323	1.000000000000277
324	1.000000000000277
325	1.000000000000277
326	1.000000000000277
327	1.000000000000277
328	1.000000000000277
329	1.000000000000277
330	1.000000000000277
331	1.000000000000277
332	1.000000000000277
333	1.000000000000277
334	1.000000000000277
335	1.000000000000277
336	1.000000000000277
337	1.000000000000277
338	1.000000000000277
339	1.000000000000277
340	1.000000000000277
341	1.000000000000277
342	1.000000000000277
343	1.000000000000277
344	1.000000000000277
345	1.000000000000277
346	1.000000000000277
347	1.000000000000277
348	1.000000000000277
349	1.000000000000277
350	1.000000000000277
351	1.000000000000277
352	1.000000000000277
353	1.000000000000277
354	1.000000000000277
355	1.000000000000277
356	1.000000000000277
357	1.000000000000277
358	1.000000000000277
359	1.000000000000277
360	1.000000000000277
361	1.000000000000277
362	1.000000000000277
363	1.000000000000277
364	1.000000000000277
365	1.000000000000277
366	1.000000000000277
367	1.000000000000277
368	1.000000000000277
369	1.000000000000277
370	1.000000000000277
371	1.000000000000277
372	1.000000000000277
373	1.000000000000277
374	1.000000000000277
375	1.000000000000277
376	1.000000000000277
377	1.000000000000277
378	1.000000000000277
379	1.000000000000277
380	1.000000000000277
381	1.000000000000277
382	1.000000000000277
383	1.000000000000277
384	1.000000000000277
385	1.000000000000277
386	1.000000000000277
387	1.000000000000277
388	1.000000000000277
389	1.000000000000277
390	1.000000000000277
391	1.000000000000277
392	1.000000000000277
393	1.000000000000277
394	1.000000000000277
395	1.000000000000277
396	1.000000000000277
397	1.000000000000277
398	1.000000000000277
399	1.000000000000277
400	1.000000000000277
401	1.000000000000277
402	1.000000000000277
403	1.000000000000277
404	1.000000000000277
405	1.000000000000277
406	1.000000000000277
407	1.000000000000277
408	1.000000000000277
409	1.000000000000277
410	1.000000000000277
411	1.000000000000277
412	1.000000000000277
413	1.000000000000277
414	1.000000000000277
415	1.000000000000277
416	1.000000000000277
417	1.000000000000277
418	1.000000000000277
419	1.000000000000277
420	1.000000000000277
421	1.000000000000277
422	1.000000000000277
423	1.000000000000277
424	1.000000000000277
425	1.000000000000277
426	1.000000000000277
427	1.000000000000277
428	1.000000000000277
429	1.000000000000277
430	1.000000000000277
431	1.000000000000277
432	1.000000000000277
433	1.000000000000277
434	1.000000000000277
435	1.000000000000277
436	1.000000000000277
437	1.000000000000277
438	1.000000000000277
439	1.000000000000277
440	1.000000000000277
441	1.000000000000277
442	1.000000000000277
443	1.000000000000277
444	1.000000000000277
445	1.000000000000277
446	1.000000000000277
447	1.000000000000277
448	1.000000000000277
449	1.000000000000277
450	1.000000000000277
451	1.000000000000277
452	1.000000000000277
453	1.000000000000277
454	1.000000000000277
455	1.000000000000277
456	1.000000000000277
457	1.000000000000277
458	1.000000000000277
459	1.000000000000277
460	1.000000000000277
461	1.000000000000277
462	1.000000000000277
463	1.000000000000277
464	1.000000000000277
465	1.000000000000277
466	1.000000000000277
467	1.000000000000277
468	1.000000000000277
469	1.000000000000277
470	1.000000000000277
471	1.000000000000277
472	1.000000000000277
473	1.000000000000277
474	1.000000000000277
475	1.000000000000277
476	1.000000000000277
477	1.000000000000277
478	1.000000000000277
479	1.000000000000277
480	1.000000000000277
481	1.000000000000277
482	1.000000000000277
483	1.000000000000277
484	1.000000000000277
485	1.000000000000277
486	1.000000000000277
487	1.000000000000277
488	1.000000000000277
489	1.000000000000277
490	1.000000000000277
491	1.000000000000277
492	1.000000000000277
493	1.000000000000277
494	1.000000000000277
495	1.000000000000277
496	1.000000000000277
497	1.000000000000277
498	1.000000000000277
499	1.000000000000277
500	1.000000000000277
501	1.000000000000277
502	1.000000000000277
503	1.000000000000277
504	1.000000000000277
505	1.000000000000277
506	1.000000000000277
507	1.000000000000277
508	1.000000000000277
509	1.000000000000277
510	1.000000000000277
511	1.000000000000277
512	1.000000000000277
513	1.000000000000277
514	1.000000000000277
515	1.000000000000277
516	1.000000000000277
517	1.000000000000277
518	1.000000000000277
519	1.000000000000277
520	1.000000000000277
521	1.000000000000277
522	1.000000000000277
523	1.000000000000277
524	1.000000000000277
525	1.000000000000277
526	1.000000000000277
527	1.000000000000277
528	1.000000000000277
529	1.000000000000277
530	1.000000000000277
531	1.000000000000277
532	1.000000000000277
533	1.000000000000277
534	1.000000000000277
535	1.000000000000277
536	1.000000000000277
537	1.000000000000277
538	1.000000000000277
539	1.000000000000277
540	1.000000000000277
541	1.000000000000277
542	1.000000000000277
543	1.000000000000277
544	1.000000000000277
545	1.000000000000277
546	1.000000000000277
547	1.000000000000277
548	1.000000000000277
549	1.000000000000277
550	1.000000000000277
551	1.000000000000277
552	1.000000000000277
553	1.000000000000277
554	1.000000000000277
555	1.000000000000277
556	1.000000000000277
557	1.000000000000277
558	1.000000000000277
559	1.000000000000277
560	1.000000000000277
561	1.000000000000277
562	1.000000000000277
563	1.000000000000277
564	1.000000000000277
565	1.000000000000277
566	1.000000000000277
567	1.000000000000277
568	1.000000000000277
569	1.000000000000277
570	1.000000000000277
571	1.000000000000277
572	1.000000000000277
573	1.000000000000277
574	1.000000000000277
575	1.000000000000277
576	1.000000000000277
577	1.000000000000277
578	1.000000000000277
579	1.000000000000277
580	1.000000000000277
581	1.000000000000277
582	1.000000000000277
583	1.000000000000277
584	1.000000000000277
585	1.000000000000277
586	1.000000000000277
587	1.000000000000277
588	1.000000000000277
589	1.000000000000277
590	1.000000000000277
591	1.000000000000277
592	1.000000000000277
593	1.000000000000277
594	1.000000000000277
595	1.000000000000277
596	1.000000000000277
597	1.000000000000277
598	1.000000000000277
599	1.000000000000277
600	1.000000000000277
601	1.000000000000277
602	1.000000000000277
603	1.000000000000277
604	1.000000000000277
605	1.000000000000277
606	1.000000000000277
607	1.000000000000277
608	1.000000000000277
609	1.000000000000277
610	1.000000000000277
611	1.000000000000277
612	1.000000000000277
613	1.000000000000277
614	1.000000000000277
615	1.000000000000277
616	1.000000000000277
617	1.000000000000277
618	1.000000000000277
619	1.000000000000277
620	1.000000000000277
621	1.000000000000277
622	1.000000000000277
623	1.000000000000277
624	1.000000000000277
625	1.000000000000277
626	1.000000000000277
627	1.000000000000277
628	1.000000000000277
629	1.000000000000277
630	1.000000000000277
631	1.000000000000277
632	1.000000000000277
633	1.000000000000277
634	1.000000000000277
635	1.000000000000277
636	1.000000000000277
637	1.000000000000277
638	1.000000000000277
639	1.000000000000277
640	1.000000000000277
641	1.000000000000277
642	1.000000000000277
643	1.000000000000277
644	1.000000000000277
645	1.000000000000277
646	1.000000000000277
647	1.000000000000277
648	1.000000000000277
649	1.000000000000277
650	1.000000000000277
651	1.000000000000277
652	1.000000000000277
653	1.000000000000277
654	1.000000000000277
655	1.000000000000277
656	1.000000000000277
657	1.000000000000277
658	1.000000000000277
659	1.000000000000277
660	1.000000000000277
661	1.000000000000277
662	1.000000000000277
663	1.000000000000277
664	1.000000000000277
665	1.000000000000277
666	1.000000000000277
667	1.000000000000277
668	1.000000000000277
669	1.000000000000277
670	1.000000000000277
671	1.000000000000277
672	1.000000000000277
673	1.000000000000277
674	1.000000000000277
675	1.000000000000277
676	1.000000000000277
677	1.000000000000277
678	1.000000000000277
679	1.000000000000277
680	1.000000000000277
681	1.000000000000277
682	1.000000000000277
683	1.000000000000277
684	1.000000000000277
685	1.000000000000277
686	1.000000000000277
687	1.000000000000277
688	1.000000000000277
689	1.000000000000277
690	1.000000000000277
691	1.000000000000277
692	1.000000000000277
693	1.000000000000277
694	1.000000000000277
695	1.000000000000277
696	1.000000000000277
697	1.000000000000277
698	1.000000000000277
699	1.000000000000277
700	1.000000000000277
701	1.000000000000277
702	1.000000000000277
703	1.000000000000277
704	1.000000000000277
705	1.000000000000277
706	1.000000000000277
707	1.000000000000277
708	1.000000000000277
709	1.000000000000277
710	1.000000000000277
711	1.000000000000277
712	1.000000000000277
713	1.000000000000277
714	1.000000000000277
715	1.000000000000277
716	1.000000000000277
717	1.000000000000277
718	1.000000000000277
719	1.000000000000277
720	1.000000000000277
721	1.000000000000277
722	1.000000000000277
723	1.000000000000277
724	1.000000000000277
725	1.000000000000277
726	1.000000000000277
727	1.000000000000277
728	1.000000000000277
729	1.000000000000277
730	1.000000000000277
731	1.000000000000277
732	1.000000000000277
733	1.000000000000277
734	1.000000000000277
735	1.000000000000277
736	1.000000000000277
737	1.000000000000277
738	1.000000000000277
739	1.000000000000277
740	1.000000000000277
741	1.000000000000277
742	1.000000000000277
743	1.000000000000277
744	1.000000000000277
745	1.000000000000277
746	1.000000000000277
747	1.000000000000277
748	1.000000000000277
749	1.000000000000277
750	1.000000000000277
751	1.000000000000277
752	1.000000000000277
753	1.000000000000277
754	1.000000000000277
755	1.000000000000277
756	1.000000000000277
757	1.000000000000277
758	1.000000000000277
759	1.000000000000277
760	1.000000000000277
761	1.000000000000277
762	1.000000000000277
763	1.000000000000277
764	1.000000000000277
765	1.000000000000277
766	1.000000000000277
767	1.000000000000277
768	1.000000000000277
769	1.000000000000277
770	1.000000000000277
771	1.000000000000277
772	1.000000000000277
773	1.000000000000277
774	1.000000000000277
775	1.000000000000277
776	1.000000000000277
777	1.000000000000277
778	1.000000000000277
779	1.000000000000277
780	1.000000000000277
781	1.000000000000277
782	1.000000000000277
783	1.000000000000277
784	1.000000000000277
785	1.000000000000277
786	1.000000000000277
787	1.000000000000277
788	1.000000000000277
789	1.000000000000277
790	1.000000000000277
791	1.000000000000277
792	1.000000000000277
793	1.000000000000277
794	1.000000000000277
795	1.000000000000277
796	1.000000000000277
797	1.000000000000277
798	1.000000000000277
799	1.000000000000277
800	1.000000000000277
801	1.000000000000277
802	1.000000000000277
803	1.000000000000277
804	1.000000000000277
805	1.000000000000277
806	1.000000000000277
807	1.000000000000277
808	1.000000000000277
809	1.000000000000277
810	1.000000000000277
811	1.000000000000277
812	1.000000000000277
813	1.000000000000277
814	1.000000000000277
815	1.000000000000277
816	1.000000000000277
817	1.000000000000277
818	1.000000000000277
819	1.000000000000277
820	1.000000000000277
821	1.000000000000277
822	1.000000000000277
823	1.000000000000277
824	1.000000000000277
825	1.000000000000277
826	1.000000000000277
827	1.000000000000277
828	1.000000000000277
829	1.000000000000277
830	1.000000000000277
831	1.000000000000277
832	1.000000000000277
833	1.000000000000277
834	1.000000000000277
835	1.000000000000277
836	1.000000000000277
837	1.000000000000277
838	1.000000000000277
839	1.000000000000277
840	1.000000000000277
841	1.000000000000277
842	1.000000000000277
843	1.000000000000277
844	1.000000000000277
845	1.000000000000277
846	1.000000000000277
847	1.000000000000277
848	1.000000000000277
849	1.000000000000277
850	1.000000000000277
851	1.000000000000277
852	1.000000000000277
853	1.000000000000277
854	1.000000000000277
855	1.000000000000277
856	1.000000000000277
857	1.000000000000277
858	1.000000000000277
859	1.000000000000277
860	1.000000000000277
861	1.000000000000277
862	1.000000000000277
863	1.000000000000277
864	1.000000000000277
865	1.000000000000277
866	1.000000000000277
867	1.000000000000277
868	1.000000000000277
869	1.000000000000277
870	1.000000000000277
871	1.000000000000277
872	1.000000000000277
873	1.000000000000277
874	1.000000000000277
875	1.000000000000277
876	1.000000000000277
877	1.000000000000277
878	1.000000000000277
879	1.000000000000277
880	1.000000000000277
881	1.000000000000277
882	1.000000000000277
883	1.000000000000277
884	1.000000000000277
885	1.000000000000277
886	1.000000000000277
887	1.000000000000277
888	1.000000000000277
889	1.000000000000277
890	1.000000000000277
891	1.000000000000277
892	1.000000000000277
893	1.000000000000277
894	1.000000000000277
895	1.000000000000277
896	1.000000000000277
897	1.000000000000277
898	1.000000000000277
899	1.000000000000277
900	1.000000000000277
901	1.000000000000277
902	1.000000000000277
903	1.000000000000277
904	1.000000000000277
905	1.000000000000277
906	1.000000000000277
907	1.000000000000277
908	1.000000000000277
909	1.000000000000277
910	1.000000000000277
911	1.000000000000277
912	1.000000000000277
913	1.000000000000277
914	1.000000000000277
915	1.000000000000277
916	1.000000000000277
917	1.000000000000277
918	1.000000000000277
919	1.000000000000277
920	1.000000000000277
921	1.000000000000277
922	1.000000000000277
923	1.000000000000277
924	1.000000000000277
925	1.000000000000277
926	1.000000000000277
927	1.000000000000277
928	1.000000000000277
929	1.000000000000277
930	1.000000000000277
931	1.000000000000277
932	1.000000000000277
933	1.000000000000277
934	1.000000000000277
935	1.000000000000277
936	1.000000000000277
937	1.000000000000277
938	1.000000000000277
939	1.000000000000277
940	1.000000000000277
941	1.000000000000277
942	1.000000000000277
943	1.000000000000277
944	1.000000000000277
945	1.000000000000277
946	1.000000000000277
947	1.000000000000277
948	1.000000000000277
949	1.000000000000277
950	1.000000000000277
951	1.000000000000277
952	1.000000000000277
953	1.000000000000277
954	1.000000000000277
955	1.000000000000277
956	1.000000000000277
957	1.000000000000277
958	1.000000000000277
959	1.000000000000277
960	1.000000000000277
961	1.000000000000277
962	1.000000000000277
963	1.000000000000277
964	1.000000000000277
965	1.000000000000277
966	1.000000000000277
967	1.000000000000277
968	1.000000000000277
969	1.000000000000277
970	1.000000000000277
971	1.000000000000277
972	1.000000000000277
973	1.000000000000277
974	1.000000000000277
975	1.000000000000277
976	1.000000000000277
977	1.000000000000277
978	1.000000000000277
979	1.000000000000277
980	1.000000000000277
981	1.000000000000277
982	1.000000000000277
983	1.000000000000277
984	1.000000000000277
985	1.000000000000277
986	1.000000000000277
987	1.000000000000277
988	1.000000000000277
989	1.000000000000277
990	1.000000000000277
991	1.000000000000277
992	1.000000000000277
993	1.000000000000277
994	1.000000000000277
995	1.000000000000277
996	1.000000000000277
997	1.000000000000277
998	1.000000000000277
999	1.000000000000277
1000	1.000000000000277
1001	1.000000000000277
1002	1.000000000000277
1003	1.000000000000277
1004	1.000000000000277
1005	1.000000000000277
1006	1.000000000000277
1007	1.000000000000277
1008	1.000000000000277
1009	1.000000000000277
1010	1.000000000000277
1011	1.000000000000277
1012	1.000000000000277
1013	1.000000000000277
1014	1.000000000000277
1015	1.000000000000277
1016	1.000000000000277
1017	1.000000000000277
1018	1.000000000000277
1019	1.000000000000277
1020	1.000000000000277
1021	1.000000000000277
1022	1.000000000000277
1023	1.000000000000277
1024	1.000000000000277
1025	1.000000000000277
1026	1.000000000000277
1027	1.000000000000277
1028	1.000000000000277
1029	1.000000000000277
1030	1.000000000000277
1031	1.000000000000277
1032	1.000000000000277
1033	1.000000000000277
1034	1.000000000000277
1035	1.000000000000277
1036	1.000000000000277
1037	1.000000000000277
1038	1.000000000000277
1039	1.000000000000277
1040	1.000000000000277
1041	1.000000000000277
1042	1.000000000000277
1043	1.000000000000277
1044	1.000000000000277
1045	1.000000000000277
1046	1.000000000000277
1047	1.000000000000277
1048	1.000000000000277
1049	1.000000000000277
1050	1.000000000000277
1051	1.000000000000277
1052	1.000000000000277
1053	1.000000000000277
1054	1.000000000000277
1055	1.000000000000277
1056	1.000000000000277
1057	1.000000000000277
1058	1.000000000000277
1059	1.000000000000277
1060	1.000000000000277
1061	1.000000000000277
1062	1.000000000000277
1063	1.000000000000277
1064	1.000000000000277
1065	1.000000000000277
1066	1.000000000000277
1067	1.000000000000277
1068	1.000000000000277
1069	1.000000000000277
1070	1.000000000000277
1071	1.000000000000277
1072	1.000000000000277
1073	1.000000000000277
1074	1.000000000000277
1075	1.000000000000277
1076	1.000000000000277
1077	1.000000000000277
1078	1.000000000000277
1079	1.000000000000277
1080	1.000000000000277
1081	1.000000000000277
1082	1.000000000000277
1083	1.000000000000277
1084	1.000000000000277
1085	1.000000000000277
1086	1.000000000000277
1087	1.000000000000277
1088	1.000000000000277
1089	1.000000000000277
1090	1.000000000000277
1091	1.000000000000277
1092	1.000000000000277
1093	1.000000000000277
1094	1.000000000000277
1095	1.000000000000277
1096	1.000000000000277
1097	1.000000000000277
1098	1.000000000000277
1099	1.000000000000277
1100	1.000000000000277
1101	1.000000000000277
1102	1.000000000000277
1103	1.000000000000277
1104	1.000000000000277
1105	1.000000000000277
1106	1.000000000000277
1107	1.000000000000277
1108	1.000000000000277
1109	1.000000000000277
1110	1.000000000000277
1111	1.000000000000277
1112	1.000000000000277
1113	1.000000000000277
1114	1.000000000000277
1115	1.000000000000277
1116	1.000000000000277
1117	1.000000000000277
1118	1.000000000000277
1119	1.000000000000277
1120	1.000000000000277
1121	1.000000000000277
1122	1.000000000000277
1123	1.000000000000277
1124	1.000000000000277
1125	1.000000000000277
1126	1.000000000000277
1127	1.000000000000277
1128	1.000000000000277
1129	1.000000000000277
1130	1.000000000000277
1131	1.000000000000277
1132	1.000000000000277
1133	1.000000000000277
1134	1.000000000000277
1135	1.000000000000277
1136	1.000000000000277
1137	1.000000000000277
1138	1.000000000000277
1139	1.000000000000277
1140	1.000000000000277
1141	1.000000000000277
1142	1.000000000000277
1143	1.000000000000277
1144	1.000000000000277
1145	1.000000000000277
1146	1.000000000000277
1147	1.000000000000277
1148	1.000000000000277
1149	1.000000000000277
1150	1.000000000000277
1151	1.000000000000277
1152	1.000000000000277
1153	1.000000000000277
1154	1.000000000000277
1155	1.000000000000277
1156	1.000000000000277
1157	1.000000000000277
1158	1.000000000000277
1159	1.000000000000277
1160	1.000000000000277
1161	1.000000000000277
1162	1.000000000000277
1163	1.000000000000277
1164	1.000000000000277
1165	1.000000000000277
1166	1.000000000000277
1167	1.000000000000277
1168	1.000000000000277
1169	1.000000000000277
1170	1.000000000000277
1171	1.000000000000277
1172	1.000000000000277
1173	1.000000000000277
1174	1.000000000000277
1175	1.000000000000277
1176	1.000000000000277
1177	1.000000000000277
1178	1.000000000000277
1179	1.000000000000277
1180	1.000000000000277
1181	1.000000000000277
1182	1.000000000000277
1183	1.000000000000277
1184	1.000000000000277
1185	1.000000000000277
1186	1.000000000000277
1187	1.000000000000277
1188	1.000000000000277
1189	1.000000000000277
1190	1.000000000000277
1191	1.000000000000277
1192	1.000000000000277
1193	1.000000000000277
1194	1.000000000000277
1195	1.000000000000277
1196	1.000000000000277
1197	1.000000000000277
1198	1.000000000000277
1199	1.000000000000277
1200	1.000000000000277
1201	1.000000000000277
1202	1.000000000000277
1203	1.000000000000277
1204	1.000000000000277
1205	1.000000000000277
1206	1.000000000000277
1207	1.000000000000277
1208	1.000000000000277
1209	1.000000000000277
1210	1.000000000000277
1211	1.000000000000277
1212	1.000000000000277
1213	1.000000000000277
1214	1.000000000000277
1215	1.000000000000277
1216	1.000000000000277
1217	1.000000000000277
1218	1.000000000000277
1219	1.000000000000277
1220	1.000000000000277
1221	1.000000000000277
1222	1.000000000000277
1223	1.000000000000277
1224	1.000000000000277
1225	1.000000000000277
1226	1.000000000000277
1227	1.000000000000277
1228	1.000000000000277
1229	1.000000000000277
1230	1.000000000000277
1231	1.000000000000277
1232	1.000000000000277
1233	1.000000000000277
1234	1.000000000000277
1235	1.000000000000277
1236	1.000000000000277
1237	1.000000000000277
1238	1.000000000000277
1239	1.000000000000277
1240	1.000000000000277
1241	1.000000000000277
1242	1.000000000000277
1243	1.000000000000277
1244	1.000000000000277
1245	1.000000000000277
1246	1.000000000000277
1247	1.000000000000277
1248	1.000000000000277
1249	1.000000000000277
1250	1.000000000000277
1251	1.000000000000277
1252	1.000000000000277
1253	1.000000000000277
1254	1.000000000000277
1255	1.000000000000277
1256	1.000000000000277
1257	1.000000000000277
1258	1.000000000000277
1259	1.000000000000277
1260	1.000000000000277
1261	1.000000000000277
1262	1.000000000000277
1263	1.000000000000277
1264	1.000000000000277
1265	1.000000000000277
1266	1.000000000000277
1267	1.000000000000277
1268	1.000000000000277
1269	1.000000000000277
1270	1.000000000000277
1271	1.000000000000277
1272	1.000000000000277
1273	1.000000000000277
1274	1.000000000000277
1275	1.000000000000277
1276	1.000000000000277
1277	1.000000000000277
1278	1.000000000000277
1279	1.000000000000277
1280	1.000000000000277
1281	1.000000000000277
1282	1.000000000000277
1283	1.000000000000277
1284	1.000000000000277
1285	1.000000000000277
1286	1.000000000000277
1287	1.000000000000277
1288	1.000000000000277
1289	1.000000000000277
1290	1.000000000000277
1291	1.000000000000277
1292	1.000000000000277
1293	1.000000000000277
1294	1.000000000000277
1295	1.000000000000277
1296	1.000000000000277
1297	1.000000000000277
1298	1.000000000000277
1299	1.000000000000277
1300	1.000000000000277
1301	1.000000000000277
1302	1.000000000000277
1303	1.000000000000277
1304	1.000000000000277
1305	1.000000000000277
1306	1.000000000000277
1307	1.000000000000277
1308	1.000000000000277
1309	1.000000000000277
1310	1.000000000000277
1311	1.000000000000277
1312	1.000000000000277
1313	1.000000000000277
1314	1.000000000000277
1315	1.000000000000277
1316	1.000000000000277
1317	1.000000000000277
1318	1.000000000000277
1319	1.000000000000277
1320	1.000000000000277
1321	1.000000000000277
1322	1.000000000000277
1323	1.000000000000277
1324	1.000000000000277
1325	1.000000000000277
1326	1.000000000000277
1327	1.000000000000277
1328	1.000000000000277
1329	1.000000000000277
1330	1.000000000000277
1331	1.000000000000277
1332	1.000000000000277
1333	1.000000000000277
1334	1.000000000000277
1335	1.000000000000277
1336	1.000000000000277
1337	1.000000000000277
1338	1.000000000000277
1339	1.000000000000277
1340	1.000000000000277
1341	1.000000000000277
1342	1.000000000000277
1343	1.000000000000277
1344	1.000000000000277
1345	1.000000000000277
1346	1.000000000000277
1347	1.000000000000277
1348	1.000000000000277
1349	1.000000000000277
1350	1.000000000000277
1351	1.000000000000277
1352	1.000000000000277
1353	1.000000000000277
1354	1.000000000000277
1355	1.000000000000277
1356	1.000000000000277
1357	1.000000000000277
1358	1.000000000000277
1359	1.000000000000277
1360	1.000000000000277
1361	1.000000000000277
