k	pvalue
125	0.99999999999064
126	0.99999999999064
127	0.99999999999064
128	0.99999999999064
129	0.99999999999064
130	0.99999999999064
131	0.99999999999064
132	0.99999999999064
133	0.99999999999064
134	0.99999999999064
135	0.99999999999064
136	0.99999999999064
137	0.99999999999064
138	0.99999999999064
139	0.99999999999064
140	0.99999999999064
141	0.99999999999064
142	0.99999999999064
143	0.99999999999064
144	0.99999999999064
145	0.99999999999064
146	0.99999999999064
147	0.99999999999064
148	0.99999999999064
149	0.99999999999064
150	0.99999999999064
151	0.99999999999064
152	0.99999999999064
153	0.99999999999064
154	0.99999999999064
155	0.99999999999064
156	0.99999999999064
157	0.99999999999064
158	0.99999999999064
159	0.99999999999064
160	0.99999999999064
161	0.99999999999064
162	0.99999999999064
163	0.99999999999064
164	0.99999999999064
165	0.99999999999064
166	0.99999999999064
167	0.99999999999064
168	0.99999999999064
169	0.99999999999064
170	0.99999999999064
171	0.99999999999064
172	0.99999999999064
173	0.99999999999064
174	0.99999999999064
175	0.99999999999064
176	0.99999999999064
177	0.99999999999064
178	0.99999999999064
179	0.99999999999064
180	0.99999999999064
181	0.99999999999064
182	0.99999999999064
183	0.99999999999064
184	0.99999999999064
185	0.99999999999064
186	0.99999999999064
187	0.99999999999064
188	0.99999999999064
189	0.99999999999064
190	0.99999999999064
191	0.99999999999064
192	0.99999999999064
193	0.99999999999064
194	0.99999999999064
195	0.99999999999064
196	0.99999999999064
197	0.99999999999064
198	0.99999999999064
199	0.99999999999064
200	0.99999999999064
201	0.99999999999064
202	0.99999999999064
203	0.99999999999064
204	0.99999999999064
205	0.99999999999064
206	0.99999999999064
207	0.99999999999064
208	0.99999999999064
209	0.99999999999064
210	0.99999999999064
211	0.99999999999064
212	0.99999999999064
213	0.99999999999064
214	0.99999999999064
215	0.99999999999064
216	0.99999999999064
217	0.99999999999064
218	0.99999999999064
219	0.99999999999064
220	0.99999999999064
221	0.99999999999064
222	0.99999999999064
223	0.99999999999064
224	0.99999999999064
225	0.99999999999064
226	0.99999999999064
227	0.99999999999064
228	0.99999999999064
229	0.99999999999064
230	0.99999999999064
231	0.99999999999064
232	0.99999999999064
233	0.99999999999064
234	0.99999999999064
235	0.99999999999064
236	0.99999999999064
237	0.99999999999064
238	0.99999999999064
239	0.99999999999064
240	0.99999999999064
241	0.99999999999064
242	0.99999999999064
243	0.99999999999064
244	0.99999999999064
245	0.99999999999064
246	0.99999999999064
247	0.99999999999064
248	0.99999999999064
249	0.99999999999064
250	0.99999999999064
251	0.99999999999064
252	0.99999999999064
253	0.99999999999064
254	0.99999999999064
255	0.99999999999064
256	0.99999999999064
257	0.99999999999064
258	0.99999999999064
259	0.99999999999064
260	0.99999999999064
261	0.99999999999064
262	0.99999999999064
263	0.99999999999064
264	0.99999999999064
265	0.99999999999064
266	0.99999999999064
267	0.99999999999064
268	0.99999999999064
269	0.99999999999064
270	0.99999999999064
271	0.99999999999064
272	0.99999999999064
273	0.99999999999064
274	0.99999999999064
275	0.99999999999064
276	0.99999999999064
277	0.99999999999064
278	0.99999999999064
279	0.99999999999064
280	0.99999999999064
281	0.99999999999064
282	0.99999999999064
283	0.99999999999064
284	0.99999999999064
285	0.99999999999064
286	0.99999999999064
287	0.99999999999064
288	0.99999999999064
289	0.99999999999064
290	0.99999999999064
291	0.99999999999064
292	0.99999999999064
293	0.99999999999064
294	0.99999999999064
295	0.99999999999064
296	0.99999999999064
297	0.99999999999064
298	0.99999999999064
299	0.99999999999064
300	0.99999999999064
301	0.99999999999064
302	0.99999999999064
303	0.99999999999064
304	0.99999999999064
305	0.99999999999064
306	0.99999999999064
307	0.99999999999064
308	0.99999999999064
309	0.99999999999064
310	0.99999999999064
311	0.99999999999064
312	0.99999999999064
313	0.99999999999064
314	0.99999999999064
315	0.99999999999064
316	0.99999999999064
317	0.99999999999064
318	0.99999999999064
319	0.99999999999064
320	0.99999999999064
321	0.99999999999064
322	0.99999999999064
323	0.99999999999064
324	0.99999999999064
325	0.99999999999064
326	0.99999999999064
327	0.99999999999064
328	0.99999999999064
329	0.99999999999064
330	0.99999999999064
331	0.99999999999064
332	0.99999999999064
333	0.99999999999064
334	0.99999999999064
335	0.99999999999064
336	0.99999999999064
337	0.99999999999064
338	0.99999999999064
339	0.99999999999064
340	0.99999999999064
341	0.99999999999064
342	0.99999999999064
343	0.99999999999064
344	0.99999999999064
345	0.99999999999064
346	0.99999999999064
347	0.99999999999064
348	0.99999999999064
349	0.99999999999064
350	0.99999999999064
351	0.99999999999064
352	0.99999999999064
353	0.99999999999064
354	0.99999999999064
355	0.99999999999064
356	0.99999999999064
357	0.99999999999064
358	0.99999999999064
359	0.99999999999064
360	0.99999999999064
361	0.99999999999064
362	0.99999999999064
363	0.99999999999064
364	0.99999999999064
365	0.99999999999064
366	0.99999999999064
367	0.99999999999064
368	0.99999999999064
369	0.99999999999064
370	0.99999999999064
371	0.99999999999064
372	0.99999999999064
373	0.99999999999064
374	0.99999999999064
375	0.99999999999064
376	0.99999999999064
377	0.99999999999064
378	0.99999999999064
379	0.99999999999064
380	0.99999999999064
381	0.99999999999064
382	0.99999999999064
383	0.99999999999064
384	0.99999999999064
385	0.99999999999064
386	0.99999999999064
387	0.99999999999064
388	0.99999999999064
389	0.99999999999064
390	0.99999999999064
391	0.99999999999064
392	0.99999999999064
393	0.99999999999064
394	0.99999999999064
395	0.99999999999064
396	0.99999999999064
397	0.99999999999064
398	0.99999999999064
399	0.99999999999064
400	0.99999999999064
401	0.99999999999064
402	0.99999999999064
403	0.99999999999064
404	0.99999999999064
405	0.99999999999064
406	0.99999999999064
407	0.99999999999064
408	0.99999999999064
409	0.99999999999064
410	0.99999999999064
411	0.99999999999064
412	0.99999999999064
413	0.99999999999064
414	0.99999999999064
415	0.99999999999064
416	0.99999999999064
417	0.99999999999064
418	0.99999999999064
419	0.99999999999064
420	0.99999999999064
421	0.99999999999064
422	0.99999999999064
423	0.99999999999064
424	0.99999999999064
425	0.99999999999064
426	0.99999999999064
427	0.99999999999064
428	0.99999999999064
429	0.99999999999064
430	0.99999999999064
431	0.99999999999064
432	0.99999999999064
433	0.99999999999064
434	0.99999999999064
435	0.99999999999064
436	0.99999999999064
437	0.99999999999064
438	0.99999999999064
439	0.99999999999064
440	0.99999999999064
441	0.99999999999064
442	0.99999999999064
443	0.99999999999064
444	0.99999999999064
445	0.99999999999064
446	0.99999999999064
447	0.99999999999064
448	0.99999999999064
449	0.99999999999064
450	0.99999999999064
451	0.99999999999064
452	0.99999999999064
453	0.99999999999064
454	0.99999999999064
455	0.99999999999064
456	0.99999999999064
457	0.99999999999064
458	0.99999999999064
459	0.99999999999064
460	0.99999999999064
461	0.99999999999064
462	0.99999999999064
463	0.99999999999064
464	0.99999999999064
465	0.99999999999064
466	0.99999999999064
467	0.99999999999064
468	0.99999999999064
469	0.99999999999064
470	0.99999999999064
471	0.99999999999064
472	0.99999999999064
473	0.99999999999064
474	0.99999999999064
475	0.99999999999064
476	0.99999999999064
477	0.99999999999064
478	0.99999999999064
479	0.99999999999064
480	0.99999999999064
481	0.99999999999064
482	0.99999999999064
483	0.99999999999064
484	0.99999999999064
485	0.99999999999064
486	0.99999999999064
487	0.99999999999064
488	0.99999999999064
489	0.99999999999064
490	0.99999999999064
491	0.99999999999064
492	0.99999999999064
493	0.99999999999064
494	0.99999999999064
495	0.99999999999064
496	0.99999999999064
497	0.99999999999064
498	0.99999999999064
499	0.99999999999064
500	0.99999999999064
501	0.99999999999064
502	0.99999999999064
503	0.99999999999064
504	0.99999999999064
505	0.99999999999064
506	0.99999999999064
507	0.99999999999064
508	0.99999999999064
509	0.99999999999064
510	0.99999999999064
511	0.99999999999064
512	0.99999999999064
513	0.99999999999064
514	0.99999999999064
515	0.99999999999064
516	0.99999999999064
517	0.99999999999064
518	0.99999999999064
519	0.99999999999064
520	0.99999999999064
521	0.99999999999064
522	0.99999999999064
523	0.99999999999064
524	0.99999999999064
525	0.99999999999064
526	0.99999999999064
527	0.99999999999064
528	0.99999999999064
529	0.99999999999064
530	0.99999999999064
531	0.99999999999064
532	0.99999999999064
533	0.99999999999064
534	0.99999999999064
535	0.99999999999064
536	0.99999999999064
537	0.99999999999064
538	0.99999999999064
539	0.99999999999064
540	0.99999999999064
541	0.99999999999064
542	0.99999999999064
543	0.99999999999064
544	0.99999999999064
545	0.99999999999064
546	0.99999999999064
547	0.99999999999064
548	0.99999999999064
549	0.99999999999064
550	0.99999999999064
551	0.99999999999064
552	0.99999999999064
553	0.99999999999064
554	0.99999999999064
555	0.99999999999064
556	0.99999999999064
557	0.99999999999064
558	0.99999999999064
559	0.99999999999064
560	0.99999999999064
561	0.99999999999064
562	0.99999999999064
563	0.99999999999064
564	0.99999999999064
565	0.99999999999064
566	0.99999999999064
567	0.99999999999064
568	0.99999999999064
569	0.99999999999064
570	0.99999999999064
571	0.99999999999064
572	0.99999999999064
573	0.99999999999064
574	0.99999999999064
575	0.99999999999064
576	0.99999999999064
577	0.99999999999064
578	0.99999999999064
579	0.99999999999064
580	0.99999999999064
581	0.99999999999064
582	0.99999999999064
583	0.99999999999064
584	0.99999999999064
585	0.99999999999064
586	0.99999999999064
587	0.99999999999064
588	0.99999999999064
589	0.99999999999064
590	0.99999999999064
591	0.99999999999064
592	0.99999999999064
593	0.99999999999064
594	0.99999999999064
595	0.99999999999064
596	0.99999999999064
597	0.99999999999064
598	0.99999999999064
599	0.99999999999064
600	0.99999999999064
601	0.99999999999064
602	0.99999999999064
603	0.99999999999064
604	0.99999999999064
605	0.99999999999064
606	0.99999999999064
607	0.99999999999064
608	0.99999999999064
609	0.99999999999064
610	0.99999999999064
611	0.99999999999064
612	0.99999999999064
613	0.99999999999064
614	0.99999999999064
615	0.99999999999064
616	0.99999999999064
617	0.99999999999064
618	0.99999999999064
619	0.99999999999064
620	0.99999999999064
621	0.99999999999064
622	0.99999999999064
623	0.99999999999064
624	0.99999999999064
625	0.99999999999064
626	0.99999999999064
627	0.99999999999064
628	0.99999999999064
629	0.99999999999064
630	0.99999999999064
631	0.99999999999064
632	0.99999999999064
633	0.99999999999064
634	0.99999999999064
635	0.99999999999064
636	0.99999999999064
637	0.99999999999064
638	0.99999999999064
639	0.99999999999064
640	0.99999999999064
641	0.99999999999064
642	0.99999999999064
643	0.99999999999064
644	0.99999999999064
645	0.99999999999064
646	0.99999999999064
647	0.99999999999064
648	0.99999999999064
649	0.99999999999064
650	0.99999999999064
651	0.99999999999064
652	0.99999999999064
653	0.99999999999064
654	0.99999999999064
655	0.99999999999064
656	0.99999999999064
657	0.99999999999064
658	0.99999999999064
659	0.99999999999064
660	0.99999999999064
661	0.99999999999064
662	0.99999999999064
663	0.99999999999064
664	0.99999999999064
665	0.99999999999064
666	0.99999999999064
667	0.99999999999064
668	0.99999999999064
669	0.99999999999064
670	0.99999999999064
671	0.99999999999064
672	0.99999999999064
673	0.99999999999064
674	0.99999999999064
675	0.99999999999064
676	0.99999999999064
677	0.99999999999064
678	0.99999999999064
679	0.99999999999064
680	0.99999999999064
681	0.99999999999064
682	0.99999999999064
683	0.99999999999064
684	0.99999999999064
685	0.99999999999064
686	0.99999999999064
687	0.99999999999064
688	0.99999999999064
689	0.99999999999064
690	0.99999999999064
691	0.99999999999064
692	0.99999999999064
693	0.99999999999064
694	0.99999999999064
695	0.99999999999064
696	0.99999999999064
697	0.99999999999064
698	0.99999999999064
699	0.99999999999064
700	0.99999999999064
701	0.99999999999064
702	0.99999999999064
703	0.99999999999064
704	0.99999999999064
705	0.99999999999064
706	0.99999999999064
707	0.99999999999064
708	0.99999999999064
709	0.99999999999064
710	0.99999999999064
711	0.99999999999064
712	0.99999999999064
713	0.99999999999064
714	0.99999999999064
715	0.99999999999064
716	0.99999999999064
717	0.99999999999064
718	0.99999999999064
719	0.99999999999064
720	0.99999999999064
721	0.99999999999064
722	0.99999999999064
723	0.99999999999064
724	0.99999999999064
725	0.99999999999064
726	0.99999999999064
727	0.99999999999064
728	0.99999999999064
729	0.99999999999064
730	0.99999999999064
731	0.99999999999064
732	0.99999999999064
733	0.99999999999064
734	0.99999999999064
735	0.99999999999064
736	0.99999999999064
737	0.99999999999064
738	0.99999999999064
739	0.99999999999064
740	0.99999999999064
741	0.99999999999064
742	0.99999999999064
743	0.99999999999064
744	0.99999999999064
745	0.99999999999064
746	0.99999999999064
747	0.99999999999064
748	0.99999999999064
749	0.99999999999064
750	0.99999999999064
751	0.99999999999064
752	0.99999999999064
753	0.99999999999064
754	0.99999999999064
755	0.99999999999064
756	0.99999999999064
757	0.99999999999064
758	0.99999999999064
759	0.99999999999064
760	0.99999999999064
761	0.99999999999064
762	0.99999999999064
763	0.99999999999064
764	0.99999999999064
765	0.99999999999064
766	0.99999999999064
767	0.99999999999064
768	0.99999999999064
769	0.99999999999064
770	0.99999999999064
771	0.99999999999064
772	0.99999999999064
773	0.99999999999064
774	0.99999999999064
775	0.99999999999064
776	0.99999999999064
777	0.99999999999064
778	0.99999999999064
779	0.99999999999064
780	0.99999999999064
781	0.99999999999064
782	0.99999999999064
783	0.99999999999064
784	0.99999999999064
785	0.99999999999064
786	0.99999999999064
787	0.99999999999064
788	0.99999999999064
789	0.99999999999064
790	0.99999999999064
791	0.99999999999064
792	0.99999999999064
793	0.99999999999064
794	0.99999999999064
795	0.99999999999064
796	0.99999999999064
797	0.99999999999064
798	0.99999999999064
799	0.99999999999064
800	0.99999999999064
801	0.99999999999064
802	0.99999999999064
803	0.99999999999064
804	0.99999999999064
805	0.99999999999064
806	0.99999999999064
807	0.99999999999064
808	0.99999999999064
809	0.99999999999064
810	0.99999999999064
811	0.99999999999064
812	0.99999999999064
813	0.99999999999064
814	0.99999999999064
815	0.99999999999064
816	0.99999999999064
817	0.99999999999064
818	0.99999999999064
819	0.99999999999064
820	0.99999999999064
821	0.99999999999064
822	0.99999999999064
823	0.99999999999064
824	0.99999999999064
825	0.99999999999064
826	0.99999999999064
827	0.99999999999064
828	0.99999999999064
829	0.99999999999064
830	0.99999999999064
831	0.99999999999064
832	0.99999999999064
833	0.99999999999064
834	0.99999999999064
835	0.99999999999064
836	0.99999999999064
837	0.99999999999064
838	0.99999999999064
839	0.99999999999064
840	0.99999999999064
841	0.99999999999064
842	0.99999999999064
843	0.99999999999064
844	0.99999999999064
845	0.99999999999064
846	0.99999999999064
847	0.99999999999064
848	0.99999999999064
849	0.99999999999064
850	0.99999999999064
851	0.99999999999064
852	0.99999999999064
853	0.99999999999064
854	0.99999999999064
855	0.99999999999064
856	0.99999999999064
857	0.99999999999064
858	0.99999999999064
859	0.99999999999064
860	0.99999999999064
861	0.99999999999064
862	0.99999999999064
863	0.99999999999064
864	0.99999999999064
865	0.99999999999064
866	0.99999999999064
867	0.99999999999064
868	0.99999999999064
869	0.99999999999064
870	0.99999999999064
871	0.99999999999064
872	0.99999999999064
873	0.99999999999064
874	0.99999999999064
875	0.99999999999064
876	0.99999999999064
877	0.99999999999064
878	0.99999999999064
879	0.99999999999064
880	0.99999999999064
881	0.99999999999064
882	0.99999999999064
883	0.99999999999064
884	0.99999999999064
885	0.99999999999064
886	0.99999999999064
887	0.99999999999064
888	0.99999999999064
889	0.99999999999064
890	0.99999999999064
891	0.99999999999064
892	0.99999999999064
893	0.99999999999064
894	0.99999999999064
895	0.99999999999064
896	0.99999999999064
897	0.99999999999064
898	0.99999999999064
899	0.99999999999064
900	0.99999999999064
901	0.99999999999064
902	0.99999999999064
903	0.99999999999064
904	0.99999999999064
905	0.99999999999064
906	0.99999999999064
907	0.99999999999064
908	0.99999999999064
909	0.99999999999064
910	0.99999999999064
911	0.99999999999064
912	0.99999999999064
913	0.99999999999064
914	0.99999999999064
915	0.99999999999064
916	0.99999999999064
917	0.99999999999064
918	0.99999999999064
919	0.99999999999064
920	0.99999999999064
921	0.99999999999064
922	0.99999999999064
923	0.99999999999064
924	0.99999999999064
925	0.99999999999064
926	0.99999999999064
927	0.99999999999064
928	0.99999999999064
929	0.99999999999064
930	0.99999999999064
931	0.99999999999064
932	0.99999999999064
933	0.99999999999064
934	0.99999999999064
935	0.99999999999064
936	0.99999999999064
937	0.99999999999064
938	0.99999999999064
939	0.99999999999064
940	0.99999999999064
941	0.99999999999064
942	0.99999999999064
943	0.99999999999064
944	0.99999999999064
945	0.99999999999064
946	0.99999999999064
947	0.99999999999064
948	0.99999999999064
949	0.99999999999064
950	0.99999999999064
951	0.99999999999064
952	0.99999999999064
953	0.99999999999064
954	0.99999999999064
955	0.99999999999064
956	0.99999999999064
957	0.99999999999064
958	0.99999999999064
959	0.99999999999064
960	0.99999999999064
961	0.99999999999064
962	0.99999999999064
963	0.99999999999064
964	0.99999999999064
965	0.99999999999064
966	0.99999999999064
967	0.99999999999064
968	0.99999999999064
969	0.99999999999064
970	0.99999999999064
971	0.99999999999064
972	0.99999999999064
973	0.99999999999064
974	0.99999999999064
975	0.99999999999064
976	0.99999999999064
977	0.99999999999064
978	0.99999999999064
979	0.99999999999064
980	0.99999999999064
981	0.99999999999064
982	0.99999999999064
983	0.99999999999064
984	0.99999999999064
985	0.99999999999064
986	0.99999999999064
987	0.99999999999064
988	0.99999999999064
989	0.99999999999064
990	0.99999999999064
991	0.99999999999064
992	0.99999999999064
993	0.99999999999064
994	0.99999999999064
995	0.99999999999064
996	0.99999999999064
997	0.99999999999064
998	0.99999999999064
999	0.99999999999064
1000	0.99999999999064
1001	0.99999999999064
1002	0.99999999999064
1003	0.99999999999064
1004	0.99999999999064
1005	0.99999999999064
1006	0.99999999999064
1007	0.99999999999064
1008	0.99999999999064
1009	0.99999999999064
1010	0.99999999999064
1011	0.99999999999064
1012	0.99999999999064
1013	0.99999999999064
1014	0.99999999999064
1015	0.99999999999064
1016	0.99999999999064
1017	0.99999999999064
1018	0.99999999999064
1019	0.99999999999064
1020	0.99999999999064
1021	0.99999999999064
1022	0.99999999999064
1023	0.99999999999064
1024	0.99999999999064
1025	0.99999999999064
1026	0.99999999999064
1027	0.99999999999064
1028	0.99999999999064
1029	0.99999999999064
1030	0.99999999999064
1031	0.99999999999064
1032	0.99999999999064
1033	0.99999999999064
1034	0.99999999999064
1035	0.99999999999064
1036	0.99999999999064
1037	0.99999999999064
1038	0.99999999999064
1039	0.99999999999064
1040	0.99999999999064
1041	0.99999999999064
1042	0.99999999999064
1043	0.99999999999064
1044	0.99999999999064
1045	0.99999999999064
1046	0.99999999999064
1047	0.99999999999064
1048	0.99999999999064
1049	0.99999999999064
1050	0.99999999999064
1051	0.99999999999064
1052	0.99999999999064
1053	0.99999999999064
1054	0.99999999999064
1055	0.99999999999064
1056	0.99999999999064
1057	0.99999999999064
1058	0.99999999999064
1059	0.99999999999064
1060	0.99999999999064
1061	0.99999999999064
1062	0.99999999999064
1063	0.99999999999064
1064	0.99999999999064
1065	0.99999999999064
1066	0.99999999999064
1067	0.99999999999064
1068	0.99999999999064
1069	0.99999999999064
1070	0.99999999999064
1071	0.99999999999064
1072	0.99999999999064
1073	0.99999999999064
1074	0.99999999999064
1075	0.99999999999064
1076	0.99999999999064
1077	0.99999999999064
1078	0.99999999999064
1079	0.99999999999064
1080	0.99999999999064
1081	0.99999999999064
1082	0.99999999999064
1083	0.99999999999064
1084	0.99999999999064
1085	0.99999999999064
1086	0.99999999999064
1087	0.99999999999064
1088	0.99999999999064
1089	0.99999999999064
1090	0.99999999999064
1091	0.99999999999064
1092	0.99999999999064
1093	0.99999999999064
1094	0.99999999999064
1095	0.99999999999064
1096	0.99999999999064
1097	0.99999999999064
1098	0.99999999999064
1099	0.99999999999064
1100	0.99999999999064
1101	0.99999999999064
1102	0.99999999999064
1103	0.99999999999064
1104	0.99999999999064
1105	0.99999999999064
1106	0.99999999999064
1107	0.99999999999064
1108	0.99999999999064
1109	0.99999999999064
1110	0.99999999999064
1111	0.99999999999064
1112	0.99999999999064
1113	0.99999999999064
1114	0.99999999999064
1115	0.99999999999064
1116	0.99999999999064
1117	0.99999999999064
1118	0.99999999999064
1119	0.99999999999064
1120	0.99999999999064
1121	0.99999999999064
1122	0.99999999999064
1123	0.99999999999064
1124	0.99999999999064
1125	0.99999999999064
1126	0.99999999999064
1127	0.99999999999064
1128	0.99999999999064
1129	0.99999999999064
1130	0.99999999999064
1131	0.99999999999064
1132	0.99999999999064
1133	0.99999999999064
1134	0.99999999999064
1135	0.99999999999064
1136	0.99999999999064
1137	0.99999999999064
1138	0.99999999999064
1139	0.99999999999064
1140	0.99999999999064
1141	0.99999999999064
1142	0.99999999999064
1143	0.99999999999064
1144	0.99999999999064
1145	0.99999999999064
1146	0.99999999999064
1147	0.99999999999064
1148	0.99999999999064
1149	0.99999999999064
1150	0.99999999999064
1151	0.99999999999064
1152	0.99999999999064
1153	0.99999999999064
1154	0.99999999999064
1155	0.99999999999064
1156	0.99999999999064
1157	0.99999999999064
1158	0.99999999999064
1159	0.99999999999064
1160	0.99999999999064
1161	0.99999999999064
1162	0.99999999999064
1163	0.99999999999064
1164	0.99999999999064
1165	0.99999999999064
1166	0.99999999999064
1167	0.99999999999064
1168	0.99999999999064
1169	0.99999999999064
1170	0.99999999999064
1171	0.99999999999064
1172	0.99999999999064
1173	0.99999999999064
1174	0.99999999999064
1175	0.99999999999064
1176	0.99999999999064
1177	0.99999999999064
1178	0.99999999999064
1179	0.99999999999064
1180	0.99999999999064
1181	0.99999999999064
1182	0.99999999999064
1183	0.99999999999064
1184	0.99999999999064
1185	0.99999999999064
1186	0.99999999999064
1187	0.99999999999064
1188	0.99999999999064
1189	0.99999999999064
1190	0.99999999999064
1191	0.99999999999064
1192	0.99999999999064
1193	0.99999999999064
1194	0.99999999999064
1195	0.99999999999064
1196	0.99999999999064
1197	0.99999999999064
1198	0.99999999999064
1199	0.99999999999064
1200	0.99999999999064
1201	0.99999999999064
1202	0.99999999999064
1203	0.99999999999064
1204	0.99999999999064
1205	0.99999999999064
1206	0.99999999999064
1207	0.99999999999064
1208	0.99999999999064
1209	0.99999999999064
1210	0.99999999999064
1211	0.99999999999064
1212	0.99999999999064
1213	0.99999999999064
1214	0.99999999999064
1215	0.99999999999064
1216	0.99999999999064
1217	0.99999999999064
1218	0.99999999999064
1219	0.99999999999064
1220	0.99999999999064
1221	0.99999999999064
1222	0.99999999999064
1223	0.99999999999064
1224	0.99999999999064
1225	0.99999999999064
1226	0.99999999999064
1227	0.99999999999064
1228	0.99999999999064
1229	0.99999999999064
1230	0.99999999999064
1231	0.99999999999064
1232	0.99999999999064
1233	0.99999999999064
1234	0.99999999999064
1235	0.99999999999064
1236	0.99999999999064
1237	0.99999999999064
1238	0.99999999999064
1239	0.99999999999064
1240	0.99999999999064
1241	0.99999999999064
1242	0.99999999999064
1243	0.99999999999064
1244	0.99999999999064
1245	0.99999999999064
1246	0.99999999999064
1247	0.99999999999064
1248	0.99999999999064
1249	0.99999999999064
1250	0.99999999999064
1251	0.99999999999064
1252	0.99999999999064
1253	0.99999999999064
1254	0.99999999999064
1255	0.99999999999064
1256	0.99999999999064
1257	0.99999999999064
1258	0.99999999999064
1259	0.99999999999064
1260	0.99999999999064
1261	0.99999999999064
1262	0.99999999999064
1263	0.99999999999064
1264	0.99999999999064
1265	0.99999999999064
1266	0.99999999999064
1267	0.99999999999064
1268	0.99999999999064
1269	0.99999999999064
1270	0.99999999999064
1271	0.99999999999064
1272	0.99999999999064
1273	0.99999999999064
1274	0.99999999999064
1275	0.99999999999064
1276	0.99999999999064
1277	0.99999999999064
1278	0.99999999999064
1279	0.99999999999064
1280	0.99999999999064
1281	0.99999999999064
1282	0.99999999999064
1283	0.99999999999064
1284	0.99999999999064
1285	0.99999999999064
1286	0.99999999999064
1287	0.99999999999064
1288	0.99999999999064
1289	0.99999999999064
1290	0.99999999999064
1291	0.99999999999064
1292	0.99999999999064
1293	0.99999999999064
1294	0.99999999999064
1295	0.99999999999064
1296	0.99999999999064
1297	0.99999999999064
1298	0.99999999999064
1299	0.99999999999064
1300	0.99999999999064
1301	0.99999999999064
1302	0.99999999999064
1303	0.99999999999064
1304	0.99999999999064
1305	0.99999999999064
1306	0.99999999999064
1307	0.99999999999064
1308	0.99999999999064
1309	0.99999999999064
1310	0.99999999999064
1311	0.99999999999064
1312	0.99999999999064
1313	0.99999999999064
1314	0.99999999999064
1315	0.99999999999064
1316	0.99999999999064
1317	0.99999999999064
1318	0.99999999999064
1319	0.99999999999064
1320	0.99999999999064
1321	0.99999999999064
1322	0.99999999999064
1323	0.99999999999064
1324	0.99999999999064
1325	0.99999999999064
1326	0.99999999999064
1327	0.99999999999064
1328	0.99999999999064
1329	0.99999999999064
1330	0.99999999999064
1331	0.99999999999064
1332	0.99999999999064
1333	0.99999999999064
1334	0.99999999999064
1335	0.99999999999064
1336	0.99999999999064
1337	0.99999999999064
1338	0.99999999999064
1339	0.99999999999064
1340	0.99999999999064
1341	0.99999999999064
1342	0.99999999999064
1343	0.99999999999064
1344	0.99999999999064
1345	0.99999999999064
1346	0.99999999999064
1347	0.99999999999064
1348	0.99999999999064
1349	0.99999999999064
1350	0.99999999999064
1351	0.99999999999064
1352	0.99999999999064
1353	0.99999999999064
1354	0.99999999999064
1355	0.99999999999064
1356	0.99999999999064
1357	0.99999999999064
1358	0.99999999999064
1359	0.99999999999064
1360	0.99999999999064
1361	0.99999999999064
