k	pvalue
1248	1.0000000003442582
1249	1.0000000003442582
1250	1.0000000003442582
1251	1.0000000003442582
1252	1.0000000003442582
1253	1.0000000003442582
1254	1.0000000003442582
1255	1.0000000003442582
1256	1.0000000003442582
1257	1.0000000003442582
1258	1.0000000003442582
1259	1.0000000003442582
1260	1.0000000003442582
1261	1.0000000003442582
1262	1.0000000003442582
1263	1.0000000003442582
1264	1.0000000003442582
1265	1.0000000003442582
1266	1.0000000003442582
1267	1.0000000003442582
1268	1.0000000003442582
1269	1.0000000003442582
1270	1.0000000003442582
1271	1.0000000003442582
1272	1.0000000003442582
1273	1.0000000003442582
1274	1.0000000003442582
1275	1.0000000003442582
1276	1.0000000003442582
1277	1.0000000003442582
1278	1.0000000003442582
1279	1.0000000003442582
1280	1.0000000003442582
1281	1.0000000003442582
1282	1.0000000003442582
1283	1.0000000003442582
1284	1.0000000003442582
1285	1.0000000003442582
1286	1.0000000003442582
1287	1.0000000003442582
1288	1.0000000003442582
1289	1.0000000003442582
1290	1.0000000003442582
1291	1.0000000003442582
1292	1.0000000003442582
1293	1.0000000003442582
1294	1.0000000003442582
1295	1.0000000003442582
1296	1.0000000003442582
1297	1.0000000003442582
1298	1.0000000003442582
1299	1.0000000003442582
1300	1.0000000003442582
1301	1.0000000003442582
1302	1.0000000003442582
1303	1.0000000003442582
1304	1.0000000003442582
1305	1.0000000003442582
1306	1.0000000003442582
1307	1.0000000003442582
1308	1.0000000003442582
1309	1.0000000003442582
1310	1.0000000003442582
1311	1.0000000003442582
1312	1.0000000003442582
1313	1.0000000003442582
1314	1.0000000003442582
1315	1.0000000003442582
1316	1.0000000003442582
1317	1.0000000003442582
1318	1.0000000003442582
1319	1.0000000003442582
1320	1.0000000003442582
1321	1.0000000003442582
1322	1.0000000003442582
1323	1.0000000003442582
1324	1.0000000003442582
1325	1.0000000003442582
1326	1.0000000003442582
1327	1.0000000003442582
1328	1.0000000003442582
1329	1.0000000003442582
1330	1.0000000003442582
1331	1.0000000003442582
1332	1.0000000003442582
1333	1.0000000003442582
1334	1.0000000003442582
1335	1.0000000003442582
1336	1.0000000003442582
1337	1.0000000003442582
1338	1.0000000003442582
1339	1.0000000003442582
1340	1.0000000003442582
1341	1.0000000003442582
1342	1.0000000003442582
1343	1.0000000003442582
1344	1.0000000003442582
1345	1.0000000003442582
1346	1.0000000003442582
1347	1.0000000003442582
1348	1.0000000003442582
1349	1.0000000003442582
1350	1.0000000003442582
1351	1.0000000003442582
1352	1.0000000003442582
1353	1.0000000003442582
1354	1.0000000003442582
1355	1.0000000003442582
1356	1.0000000003442582
1357	1.0000000003442582
1358	1.0000000003442582
1359	1.0000000003442582
1360	1.0000000003442582
1361	1.0000000003442582
1362	1.0000000003442582
1363	1.0000000003442582
1364	1.0000000003442582
1365	1.0000000003442582
1366	1.0000000003442582
1367	1.0000000003442582
1368	1.0000000003442582
1369	1.0000000003442582
1370	1.0000000003442582
1371	1.0000000003442582
1372	1.0000000003442582
1373	1.0000000003442582
1374	1.0000000003442582
1375	1.0000000003442582
1376	1.0000000003442582
1377	1.0000000003442582
1378	1.0000000003442582
1379	1.0000000003442582
1380	1.0000000003442582
1381	1.0000000003442582
1382	1.0000000003442582
1383	1.0000000003442582
1384	1.0000000003442582
1385	1.0000000003442582
1386	1.0000000003442582
1387	1.0000000003442582
1388	1.0000000003442582
1389	1.0000000003442582
1390	1.0000000003442582
1391	1.0000000003442582
1392	1.0000000003442582
1393	1.0000000003442582
1394	1.0000000003442582
1395	1.0000000003442582
1396	1.0000000003442582
1397	1.0000000003442582
1398	1.0000000003442582
1399	1.0000000003442582
1400	1.0000000003442582
1401	1.0000000003442582
1402	1.0000000003442582
1403	1.0000000003442582
1404	1.0000000003442582
1405	1.0000000003442582
1406	1.0000000003442582
1407	1.0000000003442582
1408	1.0000000003442582
1409	1.0000000003442582
1410	1.0000000003442582
1411	1.0000000003442582
1412	1.0000000003442582
1413	1.0000000003442582
1414	1.0000000003442582
1415	1.0000000003442582
1416	1.0000000003442582
1417	1.0000000003442582
1418	1.0000000003442582
1419	1.0000000003442582
1420	1.0000000003442582
1421	1.0000000003442582
1422	1.0000000003442582
1423	1.0000000003442582
1424	1.0000000003442582
1425	1.0000000003442582
1426	1.0000000003442582
1427	1.0000000003442582
1428	1.0000000003442582
1429	1.0000000003442582
1430	1.0000000003442582
1431	1.0000000003442582
1432	1.0000000003442582
1433	1.0000000003442582
1434	1.0000000003442582
1435	1.0000000003442582
1436	1.0000000003442582
1437	1.0000000003442582
1438	1.0000000003442582
1439	1.0000000003442582
1440	1.0000000003442582
1441	1.0000000003442582
1442	1.0000000003442582
1443	1.0000000003442582
1444	1.0000000003442582
1445	1.0000000003442582
1446	1.0000000003442582
1447	1.0000000003442582
1448	1.0000000003442582
1449	1.0000000003442582
1450	1.0000000003442582
1451	1.0000000003442582
1452	1.0000000003442582
1453	1.0000000003442582
1454	1.0000000003442582
1455	1.0000000003442582
1456	1.0000000003442582
1457	1.0000000003442582
1458	1.0000000003442582
1459	1.0000000003442582
1460	1.0000000003442582
1461	1.0000000003442582
1462	1.0000000003442582
1463	1.0000000003442582
1464	1.0000000003442582
1465	1.0000000003442582
1466	1.0000000003442582
1467	1.0000000003442582
1468	1.0000000003442582
1469	1.0000000003442582
1470	1.0000000003442582
1471	1.0000000003442582
1472	1.0000000003442582
1473	1.0000000003442582
1474	1.0000000003442582
1475	1.0000000003442582
1476	1.0000000003442582
1477	1.0000000003442582
1478	1.0000000003442582
1479	1.0000000003442582
1480	1.0000000003442582
1481	1.0000000003442582
1482	1.0000000003442582
1483	1.0000000003442582
1484	1.0000000003442582
1485	1.0000000003442582
1486	1.0000000003442582
1487	1.0000000003442582
1488	1.0000000003442582
1489	1.0000000003442582
1490	1.0000000003442582
1491	1.0000000003442582
1492	1.0000000003442582
1493	1.0000000003442582
1494	1.0000000003442582
1495	1.0000000003442582
1496	1.0000000003442582
1497	1.0000000003442582
1498	1.0000000003442582
1499	1.0000000003442582
1500	1.0000000003442582
1501	1.0000000003442582
1502	1.0000000003442582
1503	1.0000000003442582
1504	1.0000000003442582
1505	1.0000000003442582
1506	1.0000000003442582
1507	1.0000000003442582
1508	1.0000000003442582
1509	1.0000000003442582
1510	1.0000000003442582
1511	1.0000000003442582
1512	1.0000000003442582
1513	1.0000000003442582
1514	1.0000000003442582
1515	1.0000000003442582
1516	1.0000000003442582
1517	1.0000000003442582
1518	1.0000000003442582
1519	1.0000000003442582
1520	1.0000000003442582
1521	1.0000000003442582
1522	1.0000000003442582
1523	1.0000000003442582
1524	1.0000000003442582
1525	1.0000000003442582
1526	1.0000000003442582
1527	1.0000000003442582
1528	1.0000000003442582
1529	1.0000000003442582
1530	1.0000000003442582
1531	1.0000000003442582
1532	1.0000000003442582
1533	1.0000000003442582
1534	1.0000000003442582
1535	1.0000000003442582
1536	1.0000000003442582
1537	1.0000000003442582
1538	1.0000000003442582
1539	1.0000000003442582
1540	1.0000000003442582
1541	1.0000000003442582
1542	1.0000000003442582
1543	1.0000000003442582
1544	1.0000000003442582
1545	1.0000000003442582
1546	1.0000000003442582
1547	1.0000000003442582
1548	1.0000000003442582
1549	1.0000000003442582
1550	1.0000000003442582
1551	1.0000000003442582
1552	1.0000000003442582
1553	1.0000000003442582
1554	1.0000000003442582
1555	1.0000000003442582
1556	1.0000000003442582
1557	1.0000000003442582
1558	1.0000000003442582
1559	1.0000000003442582
1560	1.0000000003442582
1561	1.0000000003442582
1562	1.0000000003442582
1563	1.0000000003442582
1564	1.0000000003442582
1565	1.0000000003442582
1566	1.0000000003442582
1567	1.0000000003442582
1568	1.0000000003442582
1569	1.0000000003442582
1570	1.0000000003442582
1571	1.0000000003442582
1572	1.0000000003442582
1573	1.0000000003442582
1574	1.000000000344258
1575	1.000000000344258
1576	1.000000000344258
1577	1.000000000344258
1578	1.000000000344258
1579	1.000000000344258
1580	1.000000000344258
1581	1.000000000344258
1582	1.000000000344258
1583	1.000000000344258
1584	1.000000000344258
1585	1.000000000344258
1586	1.000000000344258
1587	1.000000000344258
1588	1.000000000344258
1589	1.000000000344258
1590	1.0000000003442577
1591	1.0000000003442577
1592	1.0000000003442577
1593	1.0000000003442575
1594	1.0000000003442575
1595	1.0000000003442573
1596	1.000000000344257
1597	1.0000000003442568
1598	1.0000000003442566
1599	1.0000000003442562
1600	1.0000000003442557
1601	1.0000000003442553
1602	1.0000000003442544
1603	1.0000000003442535
1604	1.0000000003442524
1605	1.000000000344251
1606	1.0000000003442495
1607	1.0000000003442473
1608	1.0000000003442446
1609	1.0000000003442415
1610	1.0000000003442375
1611	1.0000000003442326
1612	1.0000000003442264
1613	1.000000000344219
1614	1.0000000003442098
1615	1.0000000003441984
1616	1.0000000003441845
1617	1.0000000003441671
1618	1.000000000344146
1619	1.0000000003441198
1620	1.000000000344088
1621	1.000000000344049
1622	1.000000000344001
1623	1.0000000003439424
1624	1.0000000003438707
1625	1.0000000003437832
1626	1.0000000003436762
1627	1.0000000003435459
1628	1.0000000003433869
1629	1.0000000003431933
1630	1.0000000003429577
1631	1.0000000003426712
1632	1.0000000003423233
1633	1.000000000341901
1634	1.0000000003413885
1635	1.0000000003407672
1636	1.000000000340015
1637	1.0000000003391047
1638	1.000000000338004
1639	1.0000000003366742
1640	1.000000000335069
1641	1.0000000003331329
1642	1.000000000330799
1643	1.0000000003279883
1644	1.0000000003246063
1645	1.0000000003205398
1646	1.0000000003156542
1647	1.000000000309789
1648	1.000000000302754
1649	1.0000000002943221
1650	1.0000000002842242
1651	1.0000000002721408
1652	1.0000000002576925
1653	1.0000000002404308
1654	1.0000000002198242
1655	1.000000000195244
1656	1.0000000001659473
1657	1.0000000001310567
1658	1.0000000000895375
1659	1.0000000000401694
1660	0.9999999999815152
1661	0.9999999999118837
1662	0.9999999998292861
1663	0.9999999997313855
1664	0.9999999996154391
1665	0.9999999994782292
1666	0.9999999993159849
1667	0.999999999124291
1668	0.9999999988979813
1669	0.9999999986310163
1670	0.9999999983163421
1671	0.9999999979457261
1672	0.9999999975095685
1673	0.9999999969966846
1674	0.999999996394054
1675	0.9999999956865322
1676	0.9999999948565186
1677	0.9999999938835756
1678	0.9999999927439914
1679	0.9999999914102777
1680	0.9999999898505966
1681	0.9999999880281014
1682	0.9999999859001866
1683	0.9999999834176273
1684	0.9999999805236002
1685	0.9999999771525653
1686	0.9999999732289923
1687	0.9999999686659117
1688	0.9999999633632664
1689	0.9999999572060392
1690	0.9999999500621285
1691	0.9999999417799376
1692	0.9999999321856456
1693	0.9999999210801177
1694	0.9999999082354112
1695	0.9999998933908294
1696	0.9999998762484671
1697	0.999999856468189
1698	0.9999998336619722
1699	0.9999998073875395
1700	0.9999997771412018
1701	0.9999997423498179
1702	0.9999997023617724
1703	0.9999996564368612
1704	0.9999996037349634
1705	0.9999995433033664
1706	0.9999994740625969
1707	0.9999993947905994
1708	0.9999993041050836
1709	0.9999992004438508
1710	0.999999082042888
1711	0.9999989469120012
1712	0.9999987928077377
1713	0.9999986172033265
1714	0.9999984172553404
1715	0.9999981897667612
1716	0.9999979311460999
1717	0.9999976373621952
1718	0.999997303894287
1719	0.9999969256769243
1720	0.9999964970392372
1721	0.999996011638063
1722	0.9999954623843836
1723	0.9999948413624871
1724	0.9999941397412253
1725	0.9999933476767002
1726	0.999992454205661
1727	0.9999914471288488
1728	0.9999903128834794
1729	0.9999890364039995
1730	0.9999876009702029
1731	0.9999859880417407
1732	0.9999841770779997
1733	0.9999821453422757
1734	0.9999798676891036
1735	0.9999773163335564
1736	0.9999744606012626
1737	0.9999712666578406
1738	0.999967697216386
1739	0.9999637112215968
1740	0.9999592635090675
1741	0.999954304438228
1742	0.9999487794973573
1743	0.9999426288790548
1744	0.9999357870245079
1745	0.9999281821348582
1746	0.9999197356479372
1747	0.9999103616786112
1748	0.999899966420961
1749	0.9998884475105053
1750	0.9998756933446757
1751	0.9998615823597566
1752	0.9998459822625212
1753	0.9998287492148213
1754	0.9998097269694327
1755	0.9997887459555106
1756	0.9997656223120808
1757	0.9997401568680776
1758	0.9997121340675449
1759	0.9996813208387322
1760	0.9996474654059665
1761	0.9996102960433328
1762	0.999569519769385
1763	0.9995248209823069
1764	0.9994758600351776
1765	0.9994222717512385
1766	0.9993636638793403
1767	0.9992996154900465
1768	0.9992296753131992
1769	0.9991533600180978
1770	0.9990701524378307
1771	0.9989794997396924
1772	0.9988808115440575
1773	0.998773457994535
1774	0.9986567677827057
1775	0.9985300261312534
1776	0.9983924727398255
1777	0.9982432996985089
1778	0.9980816493743775
1779	0.997906612277151
1780	0.9977172249106148
1781	0.9975124676170615
1782	0.9972912624226463
1783	0.9970524708921835
1784	0.9967948920025486
1785	0.9965172600444967
1786	0.9962182425633405
1787	0.9958964383495622
1788	0.9955503754910551
1789	0.9951785094992861
1790	0.9947792215222557
1791	0.9943508166576797
1792	0.99389152238034
1793	0.9933994870980304
1794	0.9928727788509654
1795	0.992309384169901
1796	0.9917072071085571
1797	0.9910640684661933
1798	0.9903777052163979
1799	0.989645770158276
1800	0.9888658318062735
1801	0.9880353745348365
1802	0.987151798993982
1803	0.9862124228116314
1804	0.9852144815982385
1805	0.984155130268816
1806	0.9830314446969283
1807	0.9818404237145738
1808	0.9805789914711132
1809	0.9792440001635241
1810	0.9778322331492628
1811	0.9763404084518958
1812	0.9747651826684259
1813	0.9731031552858836
1814	0.9713508734132789
1815	0.9695048369334213
1816	0.9675615040774204
1817	0.9655172974228682
1818	0.9633686103148053
1819	0.961111813706566
1820	0.9587432634155151
1821	0.9562593077865191
1822	0.9536562957537593
1823	0.9509305852892027
1824	0.9480785522236989
1825	0.9450965994242987
1826	0.9419811663089865
1827	0.9387287386776081
1828	0.935335858835374
1829	0.9317991359829342
1830	0.9281152568446692
1831	0.9242809965045501
1832	0.9202932294166897
1833	0.9161489405555646
1834	0.9118452366688439
1835	0.907379357593837
1836	0.9027486875967806
1837	0.8979507666925423
1838	0.8929833019008461
1839	0.8878441783938268
1840	0.8825314704886196
1841	0.8770434524378022
1842	0.8713786089698353
1843	0.8655356455312057
1844	0.8595134981817869
1845	0.8533113430949857
1846	0.8469286056145562
1847	0.8403649688205522
1848	0.833620381557731
1849	0.8266950658808503
1850	0.8195895238726949
1851	0.8123045437923382
1852	0.8048412055130811
1853	0.797200885211713
1854	0.7893852592731991
1855	0.7813963073776103
1856	0.7732363147390524
1857	0.7649078734695329
1858	0.7564138830440849
1859	0.7477575498470478
1860	0.7389423857831704
1861	0.7299722059411125
1862	0.7208511253009878
1863	0.7115835544817581
1864	0.70217419452856
1865	0.6926280307443824
1866	0.6829503255748929
1867	0.6731466105596132
1868	0.663222677367035
1869	0.653184567935627
1870	0.6430385637469812
1871	0.6327911742615588
1872	0.6224491245515911
1873	0.6120193421696503
1874	0.601508943295201
1875	0.5909252182050441
1876	0.5802756161169614
1877	0.5695677294590313
1878	0.5588092776199867
1879	0.5480080902386246
1880	0.5371720900926181
1881	0.5263092756491168
1882	0.5154277033412441
1883	0.5045354696359879
1884	0.49364069296002716
1885	0.48275149555074576
1886	0.47187598530003705
1887	0.46102223765850076
1888	0.450198277667288
1889	0.43941206218414436
1890	0.42867146236916054
1891	0.41798424649435306
1892	0.4073580631394898
1893	0.39680042483454725
1894	0.38631869220685455
1895	0.37592005868836637
1896	0.3656115358356155
1897	0.35539993931176234
1898	0.34529187557678864
1899	0.33529372932830925
1900	0.3254116517317141
1901	0.31565154947443247
1902	0.3060190746750539
1903	0.2965196156738752
1904	0.2871582887271887
1905	0.27793993062332084
1906	0.2688690922340875
1907	0.25995003301098607
1908	0.2511867164311189
1909	0.24258280639355922
1910	0.23414166456266242
1911	0.22586634865070282
1912	0.21775961162821802
1913	0.20982390184657324
1914	0.20206136405355324
1915	0.19447384127925402
1916	0.1870628775662081
1917	0.17982972151454454
1918	0.17277533061007536
1919	0.1659003763005224
1920	0.1592052497826673
1921	0.15269006846102492
1922	0.1463546830367188
1923	0.14019868518357664
1924	0.13422141576706922
1925	0.1284219735605875
1926	0.12279922441268945
1927	0.11735181081834636
1928	0.1120781618468767
1929	0.10697650337916334
1930	0.10204486860690577
1931	0.09728110874704814
1932	0.09268290392514088
1933	0.08824777418222489
1934	0.08397309056086202
1935	0.07985608622715858
1936	0.07589386758702928
1937	0.07208342535650959
1938	0.06842164554763214
1939	0.06490532033322055
1940	0.06153115875590814
1941	0.058295797248740726
1942	0.055195809936859755
1943	0.0522277186919648
1944	0.049388002913511156
1945	0.046673109012890575
1946	0.04407945957915769
1947	0.04160346220718773
1948	0.03924151797146677
1949	0.03699002953101299
1950	0.03484540885319293
1951	0.03280408454641879
1952	0.030862508793880798
1953	0.029017163882572736
1954	0.027264568323899948
1955	0.025601282564108582
1956	0.024023914284636464
1957	0.022529123294252752
1958	0.021113626016519976
1959	0.019774199577674713
1960	0.018507685501477085
1961	0.017310993018923446
1962	0.016181102001947625
1963	0.015115065531354499
1964	0.014110012110234313
1965	0.013163147534997642
1966	0.012271756436951465
1967	0.011433203508006933
1968	0.010644934424672896
1969	0.009904476484948214
1970	0.009209438973084674
1971	0.00855751326745416
1972	0.007946472706923557
1973	0.007374172231223035
1974	0.006838547810793137
1975	0.006337615681518293
1976	0.005869471399604634
1977	0.005432288731643716
1978	0.005024318394626418
1979	0.0046438866603385935
1980	0.004289393838187339
1981	0.003959312650079919
1982	0.0036521865105114183
1983	0.0033666277245177163
1984	0.003101315615622405
1985	0.002854994595354891
1986	0.002626472185346703
1987	0.0024146170024288544
1988	0.0022183567165589956
1989	0.002036675990807334
1990	0.001868614412028637
1991	0.001713264420247572
1992	0.0015697692441895878
1993	0.001437320849802347
1994	0.001315157908036229
1995	0.0012025637875890181
1996	0.0010988645777717907
1997	0.0010034271461220683
1998	0.00091565723487827
1999	0.000834997599937657
2000	0.000760926195449574
2001	0.0006929544067477501
2002	0.0006306253339004259
2003	0.0005735121277556983
2004	0.000521216379981948
2005	0.0004733665682497825
2006	0.0004296165573724721
2007	0.00038964415691628213
2008	0.0003531497355100558
2009	0.0003198548918244588
2010	0.00028950118195494087
2011	0.0002618489027280266
2012	0.0002366759302573352
2013	0.00021377661290293557
2014	0.00019296071763442486
2015	0.00017405242866358857
2016	0.00015688939709571157
2017	0.00014132184024861084
2018	0.00012721168920427472
2019	0.00011443178308862396
2020	0.00010286510851937376
2021	9.240408261929345e-05
2022	8.29498779613417e-05
2023	7.44117877922704e-05
2024	6.670662987138078e-05
2025	5.975818726029591e-05
2026	5.349668440699769e-05
2027	4.78582968821246e-05
2028	4.2784693146834406e-05
2029	3.822260675863875e-05
2030	3.412343745377889e-05
2031	3.0442879581259066e-05
2032	2.7140576403929253e-05
2033	2.4179798825419864e-05
2034	2.152714714770848e-05
2035	1.915227451212855e-05
2036	1.702763072622998e-05
2037	1.5128225229634937e-05
2038	1.343140800349732e-05
2039	1.1916667280009624e-05
2040	1.0565442960278412e-05
2041	9.360954700519398e-06
2042	8.288043677642489e-06
2043	7.3330270956815274e-06
2044	6.483564543970986e-06
2045	5.728535366312857e-06
2046	5.057926247464867e-06
2047	4.462728268994291e-06
2048	3.9348427307801925e-06
2049	3.4669950771313137e-06
2050	3.0526563075560827e-06
2051	2.6859712916314147e-06
2052	2.3616934451389994e-06
2053	2.0751252606571235e-06
2054	1.8220642201095873e-06
2055	1.5987536493892419e-06
2056	1.4018381061099737e-06
2057	1.2283229208233273e-06
2058	1.0755375396980297e-06
2059	9.411023427413651e-07
2060	8.22898636185504e-07
2061	7.190415407178778e-07
2062	6.278555188547087e-07
2063	5.478523049953585e-07
2064	4.777110206089212e-07
2065	4.162602746511058e-07
2066	3.624620657476951e-07
2067	3.153973179693932e-07
2068	2.7425289622041685e-07
2069	2.3830996042774559e-07
2070	2.0693352990675568e-07
2071	1.7956314054799012e-07
2072	1.5570448787367758e-07
2073	1.3492195860431516e-07
2074	1.1683196220639697e-07
2075	1.0109698201157941e-07
2076	8.742027295258428e-08
2077	7.554113979729969e-08
2078	6.523073602307572e-08
2079	5.628832919925747e-08
2080	4.853798397657193e-08
2081	4.182561855397857e-08
2082	3.601639484185605e-08
2083	3.099240649770753e-08
2084	2.665063260773487e-08
2085	2.2901128053529444e-08
2086	1.9665424564754682e-08
2087	1.68751191412605e-08
2088	1.4470628955051224e-08
2089	1.2400094035752938e-08
2090	1.0618411022959461e-08
2091	9.086383053835688e-09
2092	7.769972461985868e-09
2093	6.639644409863719e-09
2094	5.669790876679984e-09
2095	4.8382255904317e-09
2096	4.125741538812784e-09
2097	3.515723630811983e-09
2098	2.9938099192397628e-09
2099	2.5475955438315235e-09
2100	2.1663742236986682e-09
2101	1.8409127247156592e-09
2102	1.5632542592000073e-09
2103	1.3265472485630323e-09
2104	1.1248963004727792e-09
2105	9.532326259080582e-10
2106	8.072014532111375e-10
2107	6.830642903118379e-10
2108	5.776141467115552e-10
2109	4.881020572020011e-10
2110	4.1217345291023527e-10
2111	3.4781310504098544e-10
2112	2.9329752526370585e-10
2113	2.4715384642874666e-10
2114	2.081243303123967e-10
2115	1.751357572802314e-10
2116	1.4727304781684254e-10
2117	1.2375654931097008e-10
2118	1.0392249465786873e-10
2119	8.720620334778837e-11
2120	7.312765182045426e-11
2121	6.127908893124252e-11
2122	5.131441523944309e-11
2123	4.2940082241086835e-11
2124	3.5907300291318614e-11
2125	3.000537238083188e-11
2126	2.5055995665924373e-11
2127	2.0908394160015468e-11
2128	1.7435164679653096e-11
2129	1.4528734355738007e-11
2130	1.2098342083835052e-11
2131	1.0067468471117223e-11
2132	8.37164938324837e-12
2133	6.956617314258951e-12
2134	5.776722681885357e-12
2135	4.793593952468006e-12
2136	3.975001365475894e-12
2137	3.2938940822124787e-12
2138	2.727584934618112e-12
2139	2.2570606927830673e-12
2140	1.866398986094248e-12
2141	1.5422757744359932e-12
2142	1.2735496347641782e-12
2143	1.0509111586922052e-12
2144	8.665874953259641e-13
2145	7.140935610677377e-13
2146	5.880227096305585e-13
2147	4.838707414674876e-13
2148	3.9788805849461045e-13
2149	3.269555600476727e-13
2150	2.684805490147378e-13
2151	2.2030948987785997e-13
2152	1.8065494747543636e-13
2153	1.480344491320091e-13
2154	1.2121936410465675e-13
2155	9.919219225746502e-14
2156	8.111090637992687e-14
2157	6.627920636347896e-14
2158	5.4121724321216884e-14
2159	4.416337261989269e-14
2160	3.601215591106985e-14
2161	2.9344877201687124e-14
2162	2.3895259864387805e-14
2163	1.944408487094822e-14
2164	1.5811007664496267e-14
2165	1.2847773861134247e-14
2166	1.0432598997336014e-14
2167	8.465516181073724e-15
2168	6.864527919510591e-15
2169	5.562425564866851e-15
2170	4.504162572729825e-15
2171	3.6446868055384964e-15
2172	2.9471530312662066e-15
2173	2.3814500640618094e-15
2174	1.9229880919996398e-15
2175	1.5517009928979164e-15
2176	1.2512261519114418e-15
2177	1.0082307162185583e-15
2178	8.118585643298263e-16
2179	6.532767081171901e-16
2180	5.253035337337145e-16
2181	4.221043481651163e-16
2182	3.3894223590468426e-16
2183	2.719743327580682e-16
2184	2.1808536428232098e-16
2185	1.7475173599946097e-16
2186	1.399306523329932e-16
2187	1.1196972374849236e-16
2188	8.953333228477594e-17
2189	7.154269404578719e-17
2190	5.712710782242094e-17
2191	4.558433221640657e-17
2192	3.634840637130585e-17
2193	2.896353571861613e-17
2194	2.3062915655861685e-17
2195	1.835157242365161e-17
2196	1.459246961176522e-17
2197	1.1595267290271508e-17
2198	9.207234173375497e-18
2199	7.305905972827317e-18
2200	5.793158887950015e-18
2201	4.590429061866634e-18
2202	3.634859319950949e-18
2203	2.876195662597013e-18
2204	2.2742895076207592e-18
2205	1.7970889617640108e-18
2206	1.4190245893174647e-18
2207	1.1197131760932087e-18
2208	8.829176265056106e-19
2209	6.957130085466716e-19
2210	5.478183896006386e-19
2211	4.310619049524139e-19
2212	3.389528130343538e-19
2213	2.6633939629484703e-19
2214	2.09135691726321e-19
2215	1.6410336593840343e-19
2216	1.2867773702438598e-19
2217	1.0082911194978907e-19
2218	7.895235337399324e-20
2219	6.177899451894383e-20
2220	4.8307350459080153e-20
2221	3.7746982124163236e-20
2222	2.9474598369785554e-20
2223	2.2999066452804127e-20
2224	1.7933670256394464e-20
2225	1.3974131339714065e-20
2226	1.0881208655722576e-20
2227	8.466933354760326e-21
2228	6.583727367652972e-21
2229	5.1158080167007385e-21
2230	3.972403438158551e-21
2231	3.0824013056369737e-21
2232	2.3901311907536845e-21
2233	1.8520428734140825e-21
2234	1.4340922165411382e-21
2235	1.1096854100688686e-21
2236	8.58063516527692e-22
2237	6.630339550703027e-22
2238	5.119751524535538e-22
2239	3.9505611441900355e-22
2240	3.0462496372718175e-22
2241	2.3473021715325107e-22
2242	1.8074626303690475e-22
2243	1.3908057532468185e-22
2244	1.069449949195002e-22
2245	8.217719113929215e-23
2246	6.310139685017783e-23
2247	4.841985831009512e-23
2248	3.7128288061520577e-23
2249	2.845006179700574e-23
2250	2.1785041450238592e-23
2251	1.666980284400002e-23
2252	1.2746749213906982e-23
2253	9.740143007956947e-24
2254	7.437520030116814e-24
2255	5.6752878676439896e-24
2256	4.327574794834042e-24
2257	3.2976018628163015e-24
2258	2.511012156965498e-24
2259	1.9107170466727247e-24
2260	1.4529173746656064e-24
2261	1.1040339826529905e-24
2262	8.383414883183679e-25
2263	6.361455300326899e-25
2264	4.823796876356942e-25
2265	3.6552624438369537e-25
2266	2.7678665400676287e-25
2267	2.0944440572022985e-25
2268	1.5837602203949735e-25
2269	1.196760238071708e-25
2270	9.036951186583392e-26
2271	6.819205746948868e-26
2272	5.1421262227699825e-26
2273	3.87479527871422e-26
2274	2.9177756083503105e-26
2275	2.1955944490504273e-26
2276	1.651009128885312e-26
2277	1.2406347725372944e-26
2278	9.316130362507796e-27
2279	6.990758607315737e-27
2280	5.2421591873320726e-27
2281	3.9281970216267715e-27
2282	2.9415313802619275e-27
2283	2.201156312974213e-27
2284	1.645983460430763e-27
2285	1.2299777094942465e-27
2286	9.184726212963284e-28
2287	6.853815310172036e-28
2288	5.110881318520486e-28
2289	3.8085215711857025e-28
2290	2.836052565943847e-28
2291	2.110422330975561e-28
2292	1.5693568961088153e-28
2293	1.166195399227214e-28
2294	8.660005991809122e-29
2295	6.426319804971905e-29
2296	4.76544824487685e-29
2297	3.5313638677135565e-29
2298	2.615040851421661e-29
2299	1.93513733022653e-29
2300	1.4310091689376395e-29
2301	1.0574756164373399e-29
2302	7.809003824085859e-30
2303	5.762596940817084e-30
2304	4.249503548165945e-30
2305	3.131522227129448e-30
2306	2.3060576442600373e-30
2307	1.6970013395330358e-30
2308	1.2479339047774391e-30
2309	9.17061293234689e-31
2310	6.7344561636320965e-31
2311	4.94201537463007e-31
2312	3.6241240618545523e-31
2313	2.6558248451911014e-31
2314	1.9448818306607044e-31
2315	1.4232606174575019e-31
2316	1.0408138819725262e-31
2317	7.606049671779653e-32
2318	5.554470734798886e-32
2319	4.0534391690720825e-32
2320	2.955984107955081e-32
2321	2.1541601855319173e-32
2322	1.5687414295973943e-32
2323	1.1416217014604625e-32
2324	8.302149512844966e-33
2325	6.033320218432039e-33
2326	4.381468560697037e-33
2327	3.179658859058463e-33
2328	2.3058914883126407e-33
2329	1.6710703044833996e-33
2330	1.2101747867052472e-33
2331	8.757880369175003e-34
2332	6.3335536277366045e-34
2333	4.577132002314566e-34
2334	3.3054985453469562e-34
2335	2.385492507860589e-34
2336	1.7203495687887673e-34
2337	1.239803660641761e-34
2338	8.928668456012666e-35
2339	6.425664647142732e-35
2340	4.6211173576983015e-35
2341	3.321035575782702e-35
2342	2.3850508975558354e-35
2343	1.711667379295456e-35
2344	1.227548616324873e-35
2345	8.797426315435166e-36
2346	6.300429988753447e-36
2347	4.5090220829304786e-36
2348	3.2247211051616816e-36
