k	pvalue
1258	0.0649674387424537
1259	0.0642493027531372
1260	0.0635375468682626
1261	0.06283213533967465
1262	0.06213303234693747
1263	0.061440202001620016
1264	0.06075360835154504
1265	0.0600732153850013
1266	0.05939898703491856
1267	0.05873088718300533
1268	0.058068879663848834
1269	0.05741292826897724
1270	0.05676299675088369
1271	0.056119048827012026
1272	0.055481048183703786
1273	0.05484895848010669
1274	0.05422274335204387
1275	0.053602366415844094
1276	0.05298779127213257
1277	0.05237898150958225
1278	0.05177590070862537
1279	0.05117851244512533
1280	0.05058678029400837
1281	0.05000066783285529
1282	0.04942013864545294
1283	0.04884515632530522
1284	0.04827568447910381
1285	0.04771168673015819
1286	0.047153126721785184
1287	0.04659996812065764
1288	0.04605217462011242
1289	0.045509709943417576
1290	0.04497253784699854
1291	0.04444062212362345
1292	0.04391392660554751
1293	0.04339241516761634
1294	0.042876051730328324
1295	0.042364800262855884
1296	0.04185862478602585
1297	0.041357489375258724
1298	0.04086135816346694
1299	0.040370195343912216
1300	0.03988396517302189
1301	0.03940263197316435
1302	0.03892616013538372
1303	0.03845451412209351
1304	0.037987658469729735
1305	0.03752555779136316
1306	0.03706817677927108
1307	0.036615480207468486
1308	0.03616743293419878
1309	0.03572399990438418
1310	0.03528514615203583
1311	0.03485083680262378
1312	0.034421037075406974
1313	0.03399571228572321
1314	0.03357482784723944
1315	0.03315834927416235
1316	0.032746242183409414
1317	0.0323384722967406
1318	0.031935005442850814
1319	0.03153580755942332
1320	0.03114084469514419
1321	0.030750083011678035
1322	0.03036348878560519
1323	0.029981028410320434
1324	0.02960266839789353
1325	0.029228375380891757
1326	0.028858116114164504
1327	0.028491857476590325
1328	0.02812956647278648
1329	0.027771210234781244
1330	0.027416756023649208
1331	0.027066171231109718
1332	0.02671942338108875
1333	0.026376480131244356
1334	0.026037309274456
1335	0.025701878740277937
1336	0.0253701565963569
1337	0.025042111049814377
1338	0.024717710448593583
1339	0.024396923282771512
1340	0.024079718185836298
1341	0.02376606393593001
1342	0.02345592945705732
1343	0.02314928382026014
1344	0.022846096244758585
1345	0.022546336099058466
1346	0.022249972902025666
1347	0.02195697632392752
1348	0.02166731618744166
1349	0.02138096246863238
1350	0.021097885297895032
1351	0.0208180549608685
1352	0.02054144189931622
1353	0.02026801671197592
1354	0.019997750155378396
1355	0.01973061314463561
1356	0.019466576754198408
1357	0.019205612218584116
1358	0.018947690933074343
1359	0.018692784454383275
1360	0.018440864501296717
1361	0.018191902955282238
1362	0.01794587186107065
1363	0.01770274342720919
1364	0.0174624900265867
1365	0.01722508419693097
1366	0.01699049864127875
1367	0.016758706228418612
1368	0.016529679993306956
1369	0.016303393137457527
1370	0.016079819029304703
1371	0.0158589312045409
1372	0.015640703366428334
1373	0.015425109386085491
1374	0.015212123302748645
1375	0.015001719324008641
1376	0.014793871826023366
1377	0.014588555353706047
1378	0.014385744620889906
1379	0.01418541451046929
1380	0.013987540074517656
1381	0.013792096534382736
1382	0.013599059280759159
1383	0.013408403873738857
1384	0.013220106042839548
1385	0.013034141687011598
1386	0.012850486874623574
1387	0.01266911784342681
1388	0.01249001100049928
1389	0.01231314292216903
1390	0.012138490353917605
1391	0.011966030210263608
1392	0.011795739574626807
1393	0.01162759569917308
1394	0.011461576004640428
1395	0.01129765808014647
1396	0.011135819682977565
1397	0.010976038738360047
1398	0.01081829333921368
1399	0.010662561745887757
1400	0.010508822385880112
1401	0.010357053853539293
1402	0.010207234909750219
1403	0.010059344481603625
1404	0.009913361662049565
1405	0.009769265709535247
1406	0.009627036047627519
1407	0.00948665226462027
1408	0.009348094113127026
1409	0.009211341509659045
1410	0.00907637453418916
1411	0.00894317342970168
1412	0.008811718601728571
1413	0.008681990617872299
1414	0.00855397020731548
1415	0.008427638260317684
1416	0.008302975827699668
1417	0.00817996412031527
1418	0.008058584508511225
1419	0.00793881852157523
1420	0.007820647847172443
1421	0.007704054330770738
1422	0.007589019975054928
1423	0.00747552693933023
1424	0.007363557538915253
1425	0.0072530942445247154
1426	0.007144119681642172
1427	0.007036616629883002
1428	0.006930568022347858
1429	0.006825956944966908
1430	0.00672276663583502
1431	0.006620980484538181
1432	0.006520582031471395
1433	0.006421554967148241
1434	0.006323883131502397
1435	0.006227550513181304
1436	0.0061325412488322266
1437	0.006038839622380933
1438	0.005946430064303214
1439	0.0058552971508894665
1440	0.005765425603502562
1441	0.005676800287829213
1442	0.005589406213125071
1443	0.005503228531453736
1444	0.0054182525369199175
1445	0.005334463664896948
1446	0.005251847491248858
1447	0.005170389731547193
1448	0.005090076240282808
1449	0.0050108930100728295
1450	0.004932826170862964
1451	0.004855861989125352
1452	0.0047799868670521965
1453	0.00470518734174531
1454	0.004631450084401775
1455	0.0045587618994959445
1456	0.004487109723957891
1457	0.00441648062634858
1458	0.0043468618060318485
1459	0.0042782405923434425
1460	0.004210604443757235
1461	0.004143940947048834
1462	0.004078237816456716
1463	0.004013482892841074
1464	0.003949664142840541
1465	0.0038867696580269433
1466	0.003824787654058252
1467	0.003763706469829882
1468	0.0037035145666244936
1469	0.0036442005272604694
1470	0.0035857530552391857
1471	0.003528160973891242
1472	0.003471413225521807
1473	0.0034154988705552016
1474	0.003360407086678877
1475	0.0033061271679869163
1476	0.003252648524123203
1477	0.003199960679424397
1478	0.0031480532720628306
1479	0.0030969160531894714
1480	0.003046538886077086
1481	0.002996911745263706
1482	0.0029480247156965416
1483	0.0028998679918764625
1484	0.002852431877003143
1485	0.0028057067821210305
1486	0.0027596832252662017
1487	0.0027143518306142647
1488	0.0026697033276293926
1489	0.002625728550214598
1490	0.002582418435863367
1491	0.0025397640248127538
1492	0.0024977564591980254
1493	0.0024563869822089744
1494	0.0024156469372479906
1495	0.002375527767089987
1496	0.002336021013044276
1497	0.0022971183141184902
1498	0.0022588114061846375
1499	0.002221092121147374
1500	0.002183952386114594
1501	0.0021473842225704044
1502	0.0021113797455505835
1503	0.0020759311628205917
1504	0.002041030774056227
1505	0.0020066709700269857
1506	0.001972844231782217
1507	0.0019395431298401477
1508	0.0019067603233798303
1509	0.001874488559436101
1510	0.0018427206720976201
1511	0.0018114495817080376
1512	0.0017806682940703774
1513	0.0017503698996546844
1514	0.0017205475728090008
1515	0.0016911945709737325
1516	0.0016623042338994654
1517	0.0016338699828682835
1518	0.0016058853199186504
1519	0.0015783438270738966
1520	0.0015512391655743785
1521	0.001524565075113345
1522	0.0014983153730765704
1523	0.0014724839537857972
1524	0.0014470647877460338
1525	0.0014220519208967507
1526	0.0013974394738670195
1527	0.0013732216412346348
1528	0.0013493926907892583
1529	0.0013259469627996247
1530	0.0013028788692848433
1531	0.0012801828932898366
1532	0.0012578535881649384
1533	0.001235885576849702
1534	0.001214273551160931
1535	0.001193012271084974
1536	0.0011720965640743127
1537	0.001151521324348461
1538	0.0011312815121992126
1539	0.0011113721533002577
1540	0.0010917883380211863
1541	0.0010725252207459128
1542	0.0010535780191955342
1543	0.0010349420137556445
1544	0.001016612546808124
1545	0.0009985850220674245
1546	0.0009808549039213596
1547	0.0009634177167764285
1548	0.0009462690444076729
1549	0.0009294045293130889
1550	0.0009128198720726108
1551	0.0008965108307116646
1552	0.0008804732200693168
1553	0.0008647029111710158
1554	0.0008491958306059404
1555	0.0008339479599089652
1556	0.0008189553349472403
1557	0.0008042140453114013
1558	0.0007897202337114059
1559	0.0007754700953770085
1560	0.0007614598774628675
1561	0.0007476858784582946
1562	0.0007341444476016421
1563	0.0007208319842993342
1564	0.0007077449375495318
1565	0.0006948798053704426
1566	0.0006822331342332646
1567	0.0006698015184997626
1568	0.0006575815998644775
1569	0.0006455700668015586
1570	0.0006337636540162195
1571	0.0006221591419008053
1572	0.0006107533559954727
1573	0.0005995431664534668
1574	0.0005885254875109961
1575	0.0005776972769616877
1576	0.0005670555356356231
1577	0.0005565973068829365
1578	0.00054631967606197
1579	0.0005362197700319749
1580	0.0005262947566503451
1581	0.0005165418442743711
1582	0.000506958281267505
1583	0.0004975413555101181
1584	0.0004882883939147415
1585	0.00047919676194577425
1586	0.00047026386314364337
1587	0.0004614871386534026
1588	0.0004528640667577515
1589	0.00044439216241445975
1590	0.0004360689767981826
1591	0.0004278920968466461
1592	0.00041985914481118666
1593	0.0004119677778116288
1594	0.0004042156873954788
1595	0.00039660059910141907
1596	0.0003891202720270824
1597	0.0003817724984010869
1598	0.00037455510315931247
1599	0.0003674659435253975
1600	0.00036050290859543577
1601	0.0003536639189268534
1602	0.00034694692613144404
1603	0.00034034991247254066
1604	0.00033387089046630204
1605	0.0003275079024870936
1606	0.0003212590203769384
1607	0.0003151223450590151
1608	0.0003090960061551838
1609	0.0003031781616075125
1610	0.000297366997303783
1611	0.00029166072670695195
1612	0.00028605759048854385
1613	0.0002805558561659532
1614	0.0002751538177436276
1615	0.0002698497953581131
1616	0.00026464213492693176
1617	0.0002595292078012713
1618	0.0002545094104224586
1619	0.0002495811639821941
1620	0.000244742914086522
1621	0.00023999313042350818
1622	0.00023533030643460473
1623	0.0002307529589896714
1624	0.00022625962806563195
1625	0.00022184887642873568
1626	0.00021751928932040352
1627	0.00021326947414662556
1628	0.00020909806017089226
1629	0.00020500369821062591
1630	0.0002009850603370898
1631	0.00019704083957874932
1632	0.00019316974962805633
1633	0.00018937052455163266
1634	0.0001856419185038241
1635	0.0001819827054435996
1636	0.00017839167885477065
1637	0.00017486765146950106
1638	0.00017140945499508295
1639	0.00016801593984395107
1640	0.00016468597486691132
1641	0.0001614184470895523
1642	0.00015821226145181833
1643	0.00015506634055071394
1644	0.000151979624386114
1645	0.00014895107010965412
1646	0.00014597965177667367
1647	0.00014306436010118483
1648	0.00014020420221384124
1649	0.00013739820142288074
1650	0.0001346453969780149
1651	0.00013194484383723844
1652	0.00012929561243653356
1653	0.00012669678846244186
1654	0.0001241474726274782
1655	0.0001216467804483603
1656	0.00011919384202702704
1657	0.00011678780183442089
1658	0.00011442781849700789
1659	0.00011211306458600877
1660	0.00010984272640931585
1661	0.00010761600380607002
1662	0.00010543210994387303
1663	0.0001032902711186067
1664	0.00010118972655683775
1665	9.912972822077907e-05
1666	9.710954061578414e-05
1667	9.51284406003497e-05
1668	9.318571719859982e-05
1669	9.12806714152287e-05
1670	8.941261605287544e-05
1671	8.758087553190697e-05
1672	8.57847857125845e-05
1673	8.402369371958857e-05
1674	8.229695776887915e-05
1675	8.06039469968651e-05
1676	7.894404129186023e-05
1677	7.731663112780144e-05
1678	7.572111740020496e-05
1679	7.415691126433679e-05
1680	7.262343397557393e-05
1681	7.112011673193314e-05
1682	6.964640051874339e-05
1683	6.820173595543915e-05
1684	6.678558314445101e-05
1685	6.53974115221711e-05
1686	6.40366997119705e-05
1687	6.270293537924559e-05
1688	6.139561508847086e-05
1689	6.011424416223657e-05
1690	5.885833654224806e-05
1691	5.7627414652265054e-05
1692	5.642100926295874e-05
1693	5.5238659358665786e-05
1694	5.407991200601625e-05
1695	5.294432222441489e-05
1696	5.183145285835437e-05
1697	5.074087445153888e-05
1698	4.967216512279747e-05
1699	4.8624910443766e-05
1700	4.759870331831731e-05
1701	4.659314386371849e-05
1702	4.560783929349553e-05
1703	4.4642403801984726e-05
1704	4.369645845055042e-05
1705	4.2769631055450256e-05
1706	4.1861556077326877e-05
1707	4.097187451230713e-05
1708	4.010023378468951e-05
1709	3.92462876412e-05
1710	3.8409696046797705e-05
1711	3.7590125082010746e-05
1712	3.6787246841784214e-05
1713	3.600073933582108e-05
1714	3.5230286390397806e-05
1715	3.44755775516361e-05
1716	3.373630799021303e-05
1717	3.3012178407491026e-05
1718	3.230289494305031e-05
1719	3.160816908360572e-05
1720	3.092771757329071e-05
1721	3.0261262325291088e-05
1722	2.960853033481085e-05
1723	2.8969253593353924e-05
1724	2.8343169004303966e-05
1725	2.773001829978624e-05
1726	2.7129547958794523e-05
1727	2.6541509126566907e-05
1728	2.5965657535193956e-05
1729	2.540175342544357e-05
1730	2.4849561469785984e-05
1731	2.430885069660361e-05
1732	2.3779394415569965e-05
1733	2.326097014418205e-05
1734	2.2753359535431087e-05
1735	2.225634830659619e-05
1736	2.1769726169146212e-05
1737	2.1293286759734638e-05
1738	2.082682757227319e-05
1739	2.0370149891069036e-05
1740	1.9923058725011828e-05
1741	1.948536274279578e-05
1742	1.9056874209162924e-05
1743	1.8637408922153562e-05
1744	1.8226786151350244e-05
1745	1.782482857710121e-05
1746	1.7431362230710192e-05
1747	1.704621643557898e-05
1748	1.666922374928961e-05
1749	1.630021990661322e-05
1750	1.593904376343219e-05
1751	1.5585537241563388e-05
1752	1.5239545274469346e-05
1753	1.4900915753845251e-05
1754	1.4569499477069099e-05
1755	1.4245150095502877e-05
1756	1.392772406363283e-05
1757	1.3617080589036612e-05
1758	1.3313081583165641e-05
1759	1.3015591612931008e-05
1760	1.2724477853081318e-05
1761	1.2439610039361116e-05
1762	1.2160860422438581e-05
1763	1.1888103722591302e-05
1764	1.1621217085139298e-05
1765	1.1360080036614155e-05
1766	1.1104574441653713e-05
1767	1.0854584460611654e-05
1768	1.060999650787136e-05
1769	1.0370699210853905e-05
1770	1.0136583369709667e-05
1771	9.907541917683683e-06
1772	9.683469882144557e-06
1773	9.464264346267225e-06
1774	9.249824411359697e-06
1775	9.040051159824185e-06
1776	8.834847618743057e-06
1777	8.634118724080411e-06
1778	8.437771285489725e-06
1779	8.245713951718647e-06
1780	8.057857176601718e-06
1781	7.874113185632261e-06
1782	7.69439594310451e-06
1783	7.518621119817273e-06
1784	7.346706061330657e-06
1785	7.17856975676719e-06
1786	7.01413280814918e-06
1787	6.853317400263889e-06
1788	6.696047271048449e-06
1789	6.542247682486471e-06
1790	6.391845392008323e-06
1791	6.244768624387419e-06
1792	6.1009470441245785e-06
1793	5.960311728312977e-06
1794	5.822795139976105e-06
1795	5.688331101871312e-06
1796	5.5568547707516055e-06
1797	5.428302612078469e-06
1798	5.302612375178624e-06
1799	5.179723068837619e-06
1800	5.059574937323334e-06
1801	4.94210943683264e-06
1802	4.827269212354325e-06
1803	4.714998074941704e-06
1804	4.605240979388388e-06
1805	4.497944002300651e-06
1806	4.39305432056005e-06
1807	4.290520190170033e-06
1808	4.190290925480268e-06
1809	4.092316878782611e-06
1810	3.996549420272679e-06
1811	3.9029409183710436e-06
1812	3.811444720398238e-06
1813	3.7220151335977273e-06
1814	3.634607406501204e-06
1815	3.549177710630557e-06
1816	3.465683122530969e-06
1817	3.3840816061297247e-06
1818	3.3043319954152837e-06
1819	3.226393977431401e-06
1820	3.1502280755809996e-06
1821	3.0757956332346675e-06
1822	3.003058797638726e-06
1823	2.9319805041178537e-06
1824	2.862524460567318e-06
1825	2.7946551322300143e-06
1826	2.7283377267534693e-06
1827	2.6635381795221472e-06
1828	2.6002231392603846e-06
1829	2.538359953901409e-06
1830	2.477916656717904e-06
1831	2.418861952709711e-06
1832	2.361165205244297e-06
1833	2.3047964229456575e-06
1834	2.249726246827456e-06
1835	2.195925937666188e-06
1836	2.1433673636102758e-06
1837	2.0920229880210395e-06
1838	2.0418658575415768e-06
1839	1.9928695903895755e-06
1840	1.9450083648702504e-06
1841	1.8982569081055658e-06
1842	1.8525904849759953e-06
1843	1.8079848872711334e-06
1844	1.7644164230455464e-06
1845	1.7218619061762376e-06
1846	1.6802986461182663e-06
1847	1.6397044378549951e-06
1848	1.6000575520396053e-06
1849	1.5613367253244917e-06
1850	1.523521150875234e-06
1851	1.4865904690659095e-06
1852	1.4505247583525243e-06
1853	1.415304526321428e-06
1854	1.3809107009096008e-06
1855	1.3473246217937625e-06
1856	1.3145280319453123e-06
1857	1.282503069348137e-06
1858	1.2512322588763633e-06
1859	1.2206985043292359e-06
1860	1.1908850806202608e-06
1861	1.1617756261178743e-06
1862	1.1333541351349071e-06
1863	1.1056049505641589e-06
1864	1.0785127566574522e-06
1865	1.0520625719455703e-06
1866	1.0262397422965286e-06
1867	1.0010299341096738e-06
1868	9.764191276431391e-07
1869	9.523936104722275e-07
1870	9.289399710763439e-07
1871	9.060450925521153e-07
1872	8.836961464504084e-07
1873	8.618805867349578e-07
1874	8.405861438603792e-07
1875	8.198008189673767e-07
1876	7.995128781929748e-07
1877	7.797108470936654e-07
1878	7.603835051793744e-07
1879	7.415198805561973e-07
1880	7.231092446758922e-07
1881	7.051411071901431e-07
1882	6.876052109076407e-07
1883	6.704915268520754e-07
1884	6.537902494191484e-07
1885	6.374917916307518e-07
1886	6.215867804845073e-07
1887	6.060660523968591e-07
1888	5.909206487379744e-07
1889	5.76141811456721e-07
1890	5.617209787940254e-07
1891	5.47649781082935e-07
1892	5.339200366337586e-07
1893	5.205237477026595e-07
1894	5.074530965421305e-07
1895	4.94700441531781e-07
1896	4.822583133879238e-07
1897	4.701194114504445e-07
1898	4.582766000454895e-07
1899	4.4672290492251546e-07
1900	4.354515097642784e-07
1901	4.244557527683659e-07
1902	4.137291232988922e-07
1903	4.032652586070121e-07
1904	3.930579406189225e-07
1905	3.8310109279005185e-07
1906	3.733887770241576e-07
1907	3.639151906560747e-07
1908	3.5467466349687817e-07
1909	3.456616549402544e-07
1910	3.368707511288804e-07
1911	3.2829666217965496e-07
1912	3.1993421946661985e-07
1913	3.117783729604547e-07
1914	3.0382418862343295e-07
1915	2.9606684585875336e-07
1916	2.885016350131793e-07
1917	2.811239549319381e-07
1918	2.7392931056485314e-07
1919	2.669133106226961e-07
1920	2.600716652827702e-07
1921	2.5340018394274747e-07
1922	2.4689477302181016e-07
1923	2.4055143380815173e-07
1924	2.3436626035192092e-07
1925	2.2833543740270377e-07
1926	2.2245523839065576e-07
1927	2.167220234504153e-07
1928	2.111322374869405e-07
1929	2.056824082824341e-07
1930	2.0036914464353183e-07
1931	1.9518913458794545e-07
1932	1.9013914356976896e-07
1933	1.8521601274266962e-07
1934	1.8041665726020042e-07
1935	1.7573806461248497e-07
1936	1.7117729299853993e-07
1937	1.6673146973351345e-07
1938	1.6239778969013169e-07
1939	1.5817351377366124e-07
1940	1.54055967429703e-07
1941	1.5004253918415268e-07
1942	1.461306792146707e-07
1943	1.4231789795301873e-07
1944	1.3860176471763104e-07
1945	1.3497990637580542e-07
1946	1.3145000603490154e-07
1947	1.280098017619565e-07
1948	1.2465708533113034e-07
1949	1.2138970099841e-07
1950	1.1820554430301008e-07
1951	1.1510256089492002e-07
1952	1.1207874538805546e-07
1953	1.0913214023848776e-07
1954	1.0626083464722817e-07
1955	1.0346296348705856e-07
1956	1.007367062529121e-07
1957	9.808028603530942e-08
1958	9.549196851637193e-08
1959	9.297006098794325e-08
1960	9.051291139135414e-08
1961	8.81189073783801e-08
1962	8.578647539294735e-08
1963	8.351407977315088e-08
1964	8.130022187316174e-08
1965	7.914343920460056e-08
1966	7.704230459697151e-08
1967	7.499542537675268e-08
1968	7.300144256474967e-08
1969	7.105903009132698e-08
1970	6.916689402913898e-08
1971	6.73237718429876e-08
1972	6.552843165644595e-08
1973	6.377967153489071e-08
1974	6.20763187845937e-08
1975	6.04172292675313e-08
1976	5.8801286731576034e-08
1977	5.722740215574269e-08
1978	5.569451311016585e-08
1979	5.420158313049497e-08
1980	5.274760110639612e-08
1981	5.1331580683859056e-08
1982	4.995255968101304e-08
1983	4.860959951715911e-08
1984	4.730178465473651e-08
1985	4.602822205394163e-08
1986	4.478804063972857e-08
1987	4.3580390780921856e-08
1988	4.240444378117996e-08
1989	4.125939138155237e-08
1990	4.014444527437891e-08
1991	3.9058836628283764e-08
1992	3.8001815624024626e-08
1993	3.6972651000958697e-08
1994	3.597062961389473e-08
1995	3.499505600010428e-08
1996	3.404525195627027e-08
1997	3.312055612515424e-08
1998	3.222032359177066e-08
1999	3.134392548885853e-08
2000	3.049074861144667e-08
2001	2.966019504031207e-08
2002	2.8851681774135853e-08
2003	2.8064640370164834e-08
2004	2.729851659319095e-08
2005	2.6552770072664524e-08
2006	2.582687396776164e-08
2007	2.512031464022869e-08
2008	2.4432591334832637e-08
2009	2.376321586724705e-08
2010	2.3111712319208667e-08
2011	2.247761674078359e-08
2012	2.186047685958296e-08
2013	2.1259851796774736e-08
2014	2.0675311789738257e-08
2015	2.010643792121401e-08
2016	1.9552821854802684e-08
2017	1.9014065576671047e-08
2018	1.8489781143325467e-08
2019	1.7979590435316918e-08
2020	1.748312491674334e-08
2021	1.7000025400419405e-08
2022	1.6529941818585727e-08
2023	1.6072532999031995e-08
2024	1.5627466446512102e-08
2025	1.5194418129331566e-08
2026	1.4773072270989389e-08
2027	1.4363121146760414e-08
2028	1.3964264885105735e-08
2029	1.3576211273801044e-08
2030	1.319867557067612e-08
2031	1.2831380318859898e-08
2032	1.2474055166428454e-08
2033	1.2126436690355561e-08
2034	1.178826822466701e-08
2035	1.1459299692702874e-08
2036	1.1139287443393348e-08
2037	1.082799409145601e-08
2038	1.0525188361424648e-08
2039	1.0230644935421393e-08
2040	9.944144304586004e-09
2041	9.66547262407805e-09
2042	9.394421571569463e-09
2043	9.130788209147045e-09
2044	8.87437484854581e-09
2045	8.624988919636205e-09
2046	8.382442842089839e-09
2047	8.146553900149856e-09
2048	7.917144120433868e-09
2049	7.694040152699044e-09
2050	7.477073153500298e-09
2051	7.2660786726741635e-09
2052	7.060896542582404e-09
2053	6.861370770051066e-09
2054	6.667349430941804e-09
2055	6.4786845672938965e-09
2056	6.2952320869767094e-09
2057	6.116851665793855e-09
2058	5.943406651981274e-09
2059	5.7747639730431215e-09
2060	5.6107940448703654e-09
2061	5.451370683088376e-09
2062	5.296371016580915e-09
2063	5.1456754031391034e-09
2064	4.999167347185261e-09
2065	4.856733419522412e-09
2066	4.718263179061541e-09
2067	4.5836490964797175e-09
2068	4.45278647976325e-09
2069	4.3255734015910586e-09
2070	4.201910628514532e-09
2071	4.081701551891097e-09
2072	3.964852120529697e-09
2073	3.85127077500731e-09
2074	3.740868383616643e-09
2075	3.633558179905939e-09
2076	3.5292557017728773e-09
2077	3.4278787320752695e-09
2078	3.3293472407221618e-09
2079	3.233583328209855e-09
2080	3.14051117056809e-09
2081	3.0500569656824527e-09
2082	2.962148880959891e-09
2083	2.8767170023049316e-09
2084	2.793693284374977e-09
2085	2.7130115020838197e-09
2086	2.63460720332309e-09
2087	2.5584176628722795e-09
2088	2.4843818374684472e-09
2089	2.412440322007505e-09
2090	2.3425353068496223e-09
2091	2.2746105362018867e-09
2092	2.2086112675520292e-09
2093	2.144484232127604e-09
2094	2.0821775963556345e-09
2095	2.0216409242982716e-09
2096	1.9628251410406877e-09
2097	1.905682497007841e-09
2098	1.850166533187458e-09
2099	1.796232047236923e-09
2100	1.7438350604525145e-09
2101	1.6929327855797229e-09
2102	1.6434835954440068e-09
2103	1.5954469923818206e-09
2104	1.5487835784521976e-09
2105	1.5034550264096237e-09
2106	1.45942405141945e-09
2107	1.4166543834974823e-09
2108	1.3751107406558568e-09
2109	1.3347588027377154e-09
2110	1.295565185923614e-09
2111	1.2574974178930065e-09
2112	1.2205239136245674e-09
2113	1.1846139518194484e-09
2114	1.1497376519319832e-09
2115	1.1158659517927503e-09
2116	1.0829705858091847e-09
2117	1.0510240637293728e-09
2118	1.0199996499549407e-09
2119	9.898713433893434e-10
2120	9.606138578081204e-10
2121	9.32202602738094e-10
2122	9.046136648327214e-10
2123	8.778237897311631e-10
2124	8.518103643889246e-10
2125	8.265513998682104e-10
2126	8.020255145764307e-10
2127	7.782119179415672e-10
2128	7.550903945133926e-10
2129	7.326412884797913e-10
2130	7.108454885877031e-10
2131	6.896844134584541e-10
2132	6.691399972875069e-10
2133	6.491946759188748e-10
2134	6.298313732847195e-10
2135	6.110334882008537e-10
2136	5.927848815091123e-10
2137	5.750698635577695e-10
2138	5.57873182011408e-10
2139	5.411800099818351e-10
2140	5.249759344718763e-10
2141	5.092469451240411e-10
2142	4.93979423266291e-10
2143	4.791601312473108e-10
2144	4.6477620205385953e-10
2145	4.508151292029985e-10
2146	4.372647569021232e-10
2147	4.2411327046994993e-10
2148	4.113491870117401e-10
2149	3.989613463422239e-10
2150	3.8693890214986125e-10
2151	3.7527131339621136e-10
2152	3.6394833594434945e-10
2153	3.529600144104365e-10
2154	3.4229667423265316e-10
2155	3.319489139518966e-10
2156	3.2190759769875126e-10
2157	3.1216384788140167e-10
2158	3.027090380692589e-10
2159	2.9353478606724237e-10
2160	2.846329471757563e-10
2161	2.7599560763152803e-10
2162	2.676150782246154e-10
2163	2.594838880869837e-10
2164	2.5159477864818825e-10
2165	2.439406977537948e-10
2166	2.365147939422989e-10
2167	2.2931041087638767e-10
2168	2.2232108192452086e-10
2169	2.1554052488888604e-10
2170	2.089626368758939e-10
2171	2.0258148930547347e-10
2172	1.963913230555298e-10
2173	1.9038654373800248e-10
2174	1.845617171030719e-10
2175	1.7891156456813417e-10
2176	1.7343095886826258e-10
2177	1.6811491982494718e-10
2178	1.6295861022999324e-10
2179	1.5795733184153587e-10
2180	1.5310652148920374e-10
2181	1.4840174728555059e-10
2182	1.4383870494092877e-10
2183	1.3941321417907322e-10
2184	1.3512121525071566e-10
2185	1.3095876554263103e-10
2186	1.2692203627957446e-10
2187	1.23007309316643e-10
2188	1.1921097401964903e-10
2189	1.1552952423116288e-10
2190	1.1195955531994007e-10
2191	1.0849776131150329e-10
2192	1.051409320977159e-10
2193	1.0188595072322913e-10
2194	9.872979074674845e-11
2195	9.56695136751159e-11
2196	9.270226646825083e-11
2197	8.982527911305399e-11
2198	8.70358622644168e-11
2199	8.43314049515361e-11
2200	8.170937234777489e-11
2201	7.916730360235902e-11
2202	7.670280973224187e-11
2203	7.431357157251663e-11
2204	7.1997337783792e-11
2205	6.975192291499504e-11
2206	6.757520552010085e-11
2207	6.546512632732974e-11
2208	6.341968645938998e-11
2209	6.14369457033832e-11
2210	5.951502082902423e-11
2211	5.765208395386286e-11
2212	5.584636095422993e-11
2213	5.409612992066562e-11
2214	5.2399719656615415e-11
2215	5.0755508219217874e-11
2216	4.916192150103459e-11
2217	4.761743185160498e-11
2218	4.6120556737737595e-11
2219	4.466985744148034e-11
2220	4.3263937794736255e-11
2221	4.1901442949522923e-11
2222	4.058105818289771e-11
2223	3.930150773559803e-11
2224	3.806155368347102e-11
2225	3.685999484079142e-11
2226	3.569566569459064e-11
2227	3.4567435369143846e-11
2228	3.347420661978332e-11
2229	3.24149148552309e-11
2230	3.1388527187661435e-11
2231	3.039404150973201e-11
2232	2.943048559783151e-11
2233	2.849691624082482e-11
2234	2.7592418393587016e-11
2235	2.671610435463905e-11
2236	2.5867112967218055e-11
2237	2.5044608843131326e-11
2238	2.424778160876062e-11
2239	2.347584517260246e-11
2240	2.2728037013743418e-11
2241	2.200361749068944e-11
2242	2.130186916998048e-11
2243	2.0622096174039603e-11
2244	1.9963623547719225e-11
2245	1.9325796643022532e-11
2246	1.8707980521491574e-11
2247	1.8109559373768352e-11
2248	1.7529935955847337e-11
2249	1.6968531041552344e-11
2250	1.6424782890781943e-11
2251	1.5898146733081745e-11
2252	1.538809426611224e-11
2253	1.48941131685937e-11
2254	1.4415706627320837e-11
2255	1.3952392877851204e-11
2256	1.3503704758481401e-11
2257	1.3069189277136974e-11
2258	1.2648407190811377e-11
2259	1.2240932597198935e-11
2260	1.1846352538177873e-11
2261	1.1464266614807626e-11
2262	1.1094286613514509e-11
2263	1.0736036143148713e-11
2264	1.0389150282604278e-11
2265	1.0053275238702268e-11
2266	9.728068014045634e-12
2267	9.413196084562134e-12
2268	9.108337086459883e-12
2269	8.813178512327412e-12
2270	8.527417416117721e-12
2271	8.250760126762857e-12
2272	7.982921970172969e-12
2273	7.723626999379927e-12
2274	7.472607732593238e-12
2275	7.229604898941439e-12
2276	6.994367191679153e-12
2277	6.766651028645997e-12
2278	6.5462203197691385e-12
2279	6.332846241407656e-12
2280	6.1263070173420676e-12
2281	5.926387706218003e-12
2282	5.732879995258514e-12
2283	5.5455820000645025e-12
