k	pvalue
394	0.9999953743870731
395	0.9999951625730027
396	0.9999949424156028
397	0.9999947136139223
398	0.9999944758572283
399	0.999994228824728
400	0.9999939721852815
401	0.9999937055971102
402	0.9999934287074964
403	0.9999931411524766
404	0.9999928425565279
405	0.9999925325322462
406	0.9999922106800176
407	0.9999918765876827
408	0.9999915298301921
409	0.9999911699692543
410	0.9999907965529768
411	0.9999904091154976
412	0.9999900071766092
413	0.9999895902413747
414	0.9999891577997341
415	0.9999887093261034
416	0.999988244278964
417	0.9999877621004438
418	0.9999872622158887
419	0.9999867440334255
420	0.9999862069435147
421	0.9999856503184953
422	0.9999850735121182
423	0.9999844758590712
424	0.9999838566744939
425	0.9999832152534818
426	0.9999825508705816
427	0.9999818627792753
428	0.9999811502114534
429	0.9999804123768793
430	0.9999796484626412
431	0.9999788576325941
432	0.9999780390267907
433	0.9999771917609009
434	0.9999763149256202
435	0.9999754075860668
436	0.9999744687811675
437	0.9999734975230302
438	0.9999724927963077
439	0.9999714535575461
440	0.9999703787345238
441	0.9999692672255764
442	0.9999681178989109
443	0.9999669295919057
444	0.9999657011103993
445	0.9999644312279654
446	0.999963118685176
447	0.99996176218885
448	0.9999603604112905
449	0.9999589119895069
450	0.9999574155244255
451	0.9999558695800848
452	0.9999542726828179
453	0.9999526233204222
454	0.9999509199413127
455	0.9999491609536635
456	0.9999473447245344
457	0.9999454695789827
458	0.9999435337991615
459	0.9999415356234029
460	0.9999394732452872
461	0.9999373448126965
462	0.9999351484268543
463	0.9999328821413502
464	0.9999305439611491
465	0.9999281318415852
466	0.9999256436873418
467	0.9999230773514147
468	0.999920430634061
469	0.9999177012817319
470	0.9999148869859903
471	0.9999119853824133
472	0.9999089940494775
473	0.9999059105074304
474	0.9999027322171442
475	0.9998994565789558
476	0.9998960809314887
477	0.9998926025504604
478	0.9998890186474734
479	0.9998853263687895
480	0.9998815227940892
481	0.9998776049352138
482	0.9998735697348919
483	0.9998694140654497
484	0.9998651347275046
485	0.9998607284486433
486	0.9998561918820829
487	0.9998515216053163
488	0.999846714118741
489	0.9998417658442718
490	0.9998366731239368
491	0.9998314322184582
492	0.9998260393058158
493	0.999820490479795
494	0.999814781748518
495	0.9998089090329595
496	0.9998028681654465
497	0.9997966548881408
498	0.9997902648515075
499	0.9997836936127655
500	0.999776936634324
501	0.9997699892822022
502	0.9997628468244333
503	0.9997555044294539
504	0.9997479571644768
505	0.999740199993849
506	0.9997322277773946
507	0.999724035268742
508	0.9997156171136367
509	0.9997069678482392
510	0.9996980818974075
511	0.9996889535729658
512	0.9996795770719588
513	0.9996699464748908
514	0.9996600557439521
515	0.9996498987212306
516	0.9996394691269096
517	0.9996287605574534
518	0.9996177664837779
519	0.9996064802494092
520	0.9995948950686294
521	0.9995830040246093
522	0.9995708000675289
523	0.999558276012686
524	0.9995454245385933
525	0.9995322381850626
526	0.9995187093512797
527	0.999504830293866
528	0.9994905931249319
529	0.9994759898101173
530	0.9994610121666243
531	0.9994456518612382
532	0.9994299004083407
533	0.9994137491679128
534	0.9993971893435298
535	0.9993802119803473
536	0.99936280796308
537	0.9993449680139718
538	0.9993266826907599
539	0.999307942384631
540	0.9992887373181724
541	0.9992690575433152
542	0.9992488929392739
543	0.99922823321048
544	0.9992070678845105
545	0.9991853863100133
546	0.9991631776546277
547	0.9991404309029027
548	0.9991171348542116
549	0.9990932781206652
550	0.9990688491250223
551	0.9990438360985997
552	0.9990182270791814
553	0.9989920099089272
554	0.9989651722322818
555	0.9989377014938849
556	0.9989095849364832
557	0.9988808095988435
558	0.9988513623136692
559	0.9988212297055197
560	0.9987903981887337
561	0.9987588539653571
562	0.9987265830230755
563	0.9986935711331526
564	0.9986598038483754
565	0.9986252665010056
566	0.998589944200739
567	0.9985538218326733
568	0.998516884055284
569	0.9984791152984118
570	0.9984404997612581
571	0.9984010214103928
572	0.9983606639777736
573	0.9983194109587779
574	0.9982772456102472
575	0.9982341509485461
576	0.9981901097476353
577	0.9981451045371608
578	0.9980991176005579
579	0.9980521309731734
580	0.9980041264404047
581	0.9979550855358572
582	0.9979049895395213
583	0.9978538194759692
584	0.997801556112572
585	0.9977481799577392
586	0.9976936712591795
587	0.9976380100021858
588	0.9975811759079432
589	0.9975231484318623
590	0.9974639067619383
591	0.9974034298171356
592	0.9973416962458008
593	0.997278684424103
594	0.9972143724545028
595	0.9971487381642526
596	0.9970817591039252
597	0.9970134125459755
598	0.9969436754833347
599	0.9968725246280362
600	0.9967999364098769
601	0.9967258869751123
602	0.9966503521851888
603	0.9965733076155111
604	0.9964947285542477
605	0.9964145900011753
606	0.996332866666561
607	0.9962495329700867
608	0.9961645630398122
609	0.9960779307111814
610	0.9959896095260717
611	0.9958995727318852
612	0.9958077932806859
613	0.9957142438283816
614	0.995618896733952
615	0.9955217240587242
616	0.9954226975656951
617	0.995321788718904
618	0.9952189686828532
619	0.9951142083219807
620	0.9950074782001828
621	0.9948987485803897
622	0.9947879894241941
623	0.994675170391533
624	0.9945602608404248
625	0.9944432298267616
626	0.9943240461041581
627	0.9942026781238575
628	0.9940790940346949
629	0.9939532616831203
630	0.9938251486132804
631	0.9936947220671617
632	0.9935619489847934
633	0.9934267960045136
634	0.9932892294632966
635	0.9931492153971458
636	0.9930067195415486
637	0.9928617073319975
638	0.9927141439045766
639	0.9925639940966139
640	0.9924112224474023
641	0.9922557931989863
642	0.9920976702970183
643	0.9919368173916848
644	0.9917731978387005
645	0.9916067747003748
646	0.991437510746748
647	0.9912653684568004
648	0.9910903100197326
649	0.9909122973363201
650	0.9907312920203404
651	0.9905472554000746
652	0.9903601485198839
653	0.9901699321418609
654	0.9899765667475572
655	0.9897800125397871
656	0.9895802294445076
657	0.9893771771127768
658	0.9891708149227887
659	0.9889611019819871
660	0.9887479971292582
661	0.9885314589372013
662	0.9883114457144803
663	0.9880879155082535
664	0.9878608261066851
665	0.9876301350415362
666	0.9873957995908365
667	0.9871577767816384
668	0.9869160233928514
669	0.9866704959581585
670	0.9864211507690143
671	0.9861679438777262
672	0.9859108311006172
673	0.9856497680212707
674	0.9853847099938597
675	0.9851156121465576
676	0.984842429385032
677	0.9845651163960217
678	0.9842836276509981
679	0.9839979174099074
680	0.9837079397249984
681	0.9834136484447317
682	0.9831149972177736
683	0.9828119394970724
684	0.9825044285440175
685	0.9821924174326827
686	0.9818758590541512
687	0.9815547061209242
688	0.9812289111714119
689	0.9808984265745065
690	0.9805632045342391
691	0.9802231970945154
692	0.9798783561439375
693	0.979528633420703
694	0.9791739805175879
695	0.9788143488870098
696	0.9784496898461709
697	0.9780799545822818
698	0.9777050941578647
699	0.9773250595161361
700	0.9769398014864681
701	0.9765492707899278
702	0.9761534180448952
703	0.9757521937727577
704	0.9753455484036818
705	0.9749334322824608
706	0.9745157956744375
707	0.9740925887715025
708	0.9736637616981669
709	0.9732292645177073
710	0.9727890472383851
711	0.9723430598197366
712	0.9718912521789351
713	0.9714335741972241
714	0.9709699757264184
715	0.9705004065954757
716	0.9700248166171356
717	0.9695431555946256
718	0.9690553733284335
719	0.9685614196231448
720	0.968061244294344
721	0.9675547971755805
722	0.9670420281253947
723	0.9665228870344076
724	0.9659973238324681
725	0.9654652884958614
726	0.9649267310545743
727	0.9643816015996168
728	0.9638298502904009
729	0.9632714273621718
730	0.9627062831334938
731	0.962134368013788
732	0.9615556325109197
733	0.960970027238836
734	0.9603775029252518
735	0.9597780104193818
736	0.9591715006997182
737	0.9585579248818531
738	0.9579372342263424
739	0.9573093801466118
740	0.9566743142169029
741	0.9560319881802563
742	0.9553823539565333
743	0.9547253636504718
744	0.9540609695597765
745	0.9533891241832414
746	0.9527097802289033
747	0.9520228906222243
748	0.9513284085143018
749	0.9506262872901048
750	0.9499164805767351
751	0.9491989422517095
752	0.948473626451266
753	0.9477404875786862
754	0.9469994803126378
755	0.9462505596155324
756	0.9454936807418973
757	0.9447287992467607
758	0.9439558709940462
759	0.9431748521649788
760	0.9423856992664955
761	0.9415883691396638
762	0.9407828189681025
763	0.9399690062864041
764	0.9391468889885592
765	0.9383164253363774
766	0.9374775739679045
767	0.9366302939058361
768	0.9357745445659217
769	0.9349102857653614
770	0.9340374777311903
771	0.9331560811086508
772	0.9322660569695492
773	0.9313673668205972
774	0.9304599726117324
775	0.9295438367444205
776	0.9286189220799338
777	0.9276851919476053
778	0.9267426101530576
779	0.9257911409864019
780	0.9248307492304083
781	0.9238614001686434
782	0.9228830595935738
783	0.9218956938146337
784	0.9208992696662549
785	0.9198937545158568
786	0.9188791162717942
787	0.9178553233912623
788	0.9168223448881552
789	0.9157801503408773
790	0.9147287099001057
791	0.9136679942964995
792	0.9125979748483581
793	0.9115186234692227
794	0.9104299126754207
795	0.9093318155935521
796	0.9082243059679138
797	0.9071073581678618
798	0.9059809471951087
799	0.904845048690954
800	0.9036996389434466
801	0.902544694894477
802	0.9013801941467969
803	0.9002061149709654
804	0.8990224363122186
805	0.897829137797263
806	0.896626199740988
807	0.895413603153098
808	0.8941913297446618
809	0.8929593619345763
810	0.891717682855945
811	0.8904662763623676
812	0.8892051270341398
813	0.8879342201843612
814	0.886653541864951
815	0.8853630788725678
816	0.8840628187544328
817	0.8827527498140557
818	0.88143286111686
819	0.8801031424957073
820	0.8787635845563183
821	0.8774141786825898
822	0.8760549170418053
823	0.8746857925897384
824	0.8733067990756469
825	0.8719179310471563
826	0.8705191838550322
827	0.8691105536578384
828	0.8676920374264808
829	0.8662636329486353
830	0.864825338833058
831	0.8633771545137771
832	0.8619190802541642
833	0.860451117150885
834	0.8589732671377266
835	0.8574855329893022
836	0.85598791832463
837	0.8544804276105861
838	0.8529630661652309
839	0.8514358401610066
840	0.8498987566278051
841	0.8483518234559064
842	0.8467950493987848
843	0.845228444075783
844	0.8436520179746527
845	0.8420657824539612
846	0.8404697497453627
847	0.8388639329557335
848	0.8372483460691702
849	0.8356230039488507
850	0.8339879223387567
851	0.8323431178652565
852	0.8306886080385488
853	0.829024411253965
854	0.8273505467931316
855	0.8256670348249896
856	0.8239738964066725
857	0.8222711534842411
858	0.8205588288932746
859	0.8188369463593188
860	0.8171055304981893
861	0.8153646068161302
862	0.8136142017098277
863	0.8118543424662789
864	0.8100850572625147
865	0.8083063751651762
866	0.8065183261299462
867	0.804720941000833
868	0.8029142515093092
869	0.8010982902733024
870	0.799273090796041
871	0.7974386874647517
872	0.7955951155492107
873	0.7937424112001493
874	0.7918806114475115
875	0.7900097541985652
876	0.788129878235868
877	0.7862410232150859
878	0.7843432296626658
879	0.782436538973363
880	0.7805209934076224
881	0.7785966360888147
882	0.7766635110003282
883	0.7747216629825147
884	0.772771137729493
885	0.770811981785808
886	0.7688442425429455
887	0.7668679682357065
888	0.7648832079384373
889	0.7628900115611198
890	0.7608884298453191
891	0.7588785143599923
892	0.7568603174971572
893	0.7548338924674217
894	0.7527992932953755
895	0.7507565748148445
896	0.7487057926640083
897	0.7466470032803825
898	0.7445802638956657
899	0.742505632530453
900	0.7404231679888164
901	0.738332929852753
902	0.736234978476503
903	0.7341293749807367
904	0.7320161812466134
905	0.7298954599097125
906	0.7277672743538379
907	0.7256316887046967
908	0.7234887678234537
909	0.7213385773001636
910	0.7191811834470799
911	0.717016653291845
912	0.7148450545705599
913	0.7126664557207362
914	0.7104809258741318
915	0.708288534849472
916	0.706089353145055
917	0.7038834519312479
918	0.701670903042869
919	0.6994517789714628
920	0.6972261528574666
921	0.69499409848227
922	0.6927556902601713
923	0.6905110032302288
924	0.6882601130480127
925	0.686003095977255
926	0.6837400288814024
927	0.681470989215073
928	0.6791960550154166
929	0.6769153048933833
930	0.6746288180248995
931	0.6723366741419557
932	0.6700389535236047
933	0.6677357369868745
934	0.6654271058775976
935	0.6631131420611565
936	0.6607939279131493
937	0.6584695463099766
938	0.6561400806193509
939	0.6538056146907324
940	0.6514662328456896
941	0.6491220198681906
942	0.6467730609948243
943	0.6444194419049544
944	0.6420612487108083
945	0.6396985679475022
946	0.6373314865630058
947	0.6349600919080459
948	0.6325844717259549
949	0.630204714142462
950	0.6278209076554322
951	0.6254331411245533
952	0.6230415037609747
953	0.6206460851168975
954	0.618246975075121
955	0.6158442638385452
956	0.6134380419196321
957	0.6110284001298296
958	0.6086154295689561
959	0.6061992216145528
960	0.6037798679112015
961	0.6013574603598133
962	0.598932091106887
963	0.5965038525337434
964	0.5940728372457328
965	0.5916391380614228
966	0.5892028480017637
967	0.5867640602792378
968	0.5843228682869913
969	0.5818793655879536
970	0.5794336459039439
971	0.5769858031047687
972	0.5745359311973117
973	0.5720841243146189
974	0.5696304767049781
975	0.567175082721
976	0.5647180368086985
977	0.5622594334965734
978	0.5597993673846994
979	0.557337933133821
980	0.5548752254544568
981	0.5524113390960147
982	0.5499463688359202
983	0.5474804094687601
984	0.5450135557954426
985	0.5425459026123773
986	0.5400775447006756
987	0.5376085768153746
988	0.5351390936746858
989	0.5326691899492713
990	0.5301989602515482
991	0.5277284991250243
992	0.5252579010336667
993	0.5227872603513047
994	0.5203166713510701
995	0.5178462281948744
996	0.5153760249229284
997	0.5129061554433026
998	0.5104367135215319
999	0.507967792770266
1000	0.5054994866389683
1001	0.5030318884036631
1002	0.5005650911567342
1003	0.4980991877967776
1004	0.4956342710185071
1005	0.49317043330271765
1006	0.49070776690630596
1007	0.48824636385235154
1008	0.4857863159202582
1009	0.48332771463595986
1010	0.48087065126218964
1011	0.4784152167888162
1012	0.47596150192324765
1013	0.4735095970809043
1014	0.4710595923757631
1015	0.4686115776109741
1016	0.4661656422695505
1017	0.46372187550513483
1018	0.46128036613284107
1019	0.45884120262017575
1020	0.456404473078038
1021	0.4539702652518012
1022	0.45153866651247626
1023	0.44910976384795953
1024	0.4466836438543647
1025	0.4442603927274414
1026	0.4418400962540813
1027	0.439422839803913
1028	0.4370087083209865
1029	0.43459778631554896
1030	0.43219015785591314
1031	0.4297859065604182
1032	0.42738511558948616
1033	0.424987867637773
1034	0.4225942449264168
1035	0.4202043291953834
1036	0.41781820169591094
1037	0.41543594318305344
1038	0.4130576339083254
1039	0.41068335361244784
1040	0.40831318151819634
1041	0.4059471963233527
1042	0.40358547619376034
1043	0.40122809875648496
1044	0.3988751410930805
1045	0.3965266797329614
1046	0.3941827906468826
1047	0.3918435492405269
1048	0.38950903034820084
1049	0.38717930822664
1050	0.3848544565489241
1051	0.38253454839850215
1052	0.38021965626332904
1053	0.3779098520301132
1054	0.37560520697867666
1055	0.3733057917764273
1056	0.3710116764729444
1057	0.36872293049467714
1058	0.3664396226397575
1059	0.3641618210729268
1060	0.3618895933205772
1061	0.35962300626590776
1062	0.35736212614419616
1063	0.35510701853818505
1064	0.35285774837358497
1065	0.3506143799146925
1066	0.34837697676012525
1067	0.3461456018386723
1068	0.3439203174052618
1069	0.3417011850370445
1070	0.3394882656295944
1071	0.3372816193932259
1072	0.3350813058494277
1073	0.33288738382741356
1074	0.3306999114607894
1075	0.32851894618433786
1076	0.32634454473091856
1077	0.32417676312848603
1078	0.322015656697223
1079	0.3198612800467909
1080	0.3177136870736958
1081	0.31557293095877115
1082	0.3134390641647754
1083	0.31131213843410593
1084	0.3091922047866279
1085	0.3070793135176181
1086	0.3049735141958237
1087	0.3028748556616354
1088	0.30078338602537463
1089	0.2986991526656943
1090	0.2966222022280931
1091	0.2945525806235425
1092	0.2924903330272264
1093	0.29043550387739286
1094	0.288388136874317
1095	0.28634827497937565
1096	0.28431596041423157
1097	0.282291234660129
1098	0.2802741384572974
1099	0.2782647118044647
1100	0.27626299395847925
1101	0.27426902343403853
1102	0.27228283800352576
1103	0.2703044746969523
1104	0.2683339698020066
1105	0.2663713588642071
1106	0.26441667668716085
1107	0.26246995733292444
1108	0.2605312341224691
1109	0.25860053963624685
1110	0.2566779057148591
1111	0.2547633634598249
1112	0.25285694323444996
1113	0.2509586746647939
1114	0.24906858664073586
1115	0.24718670731713802
1116	0.24531306411510495
1117	0.2434476837233386
1118	0.24159059209958858
1119	0.2397418144721955
1120	0.23790137534172798
1121	0.23606929848271102
1122	0.23424560694544577
1123	0.23243032305791927
1124	0.23062346842780337
1125	0.2288250639445419
1126	0.22703512978152493
1127	0.2252536853983489
1128	0.22348074954316274
1129	0.22171634025509732
1130	0.2199604748667785
1131	0.21821317000692217
1132	0.2164744416030103
1133	0.21474430488404705
1134	0.21302277438339393
1135	0.21130986394168252
1136	0.2096055867098044
1137	0.2079099551519764
1138	0.2062229810488809
1139	0.2045446755008791
1140	0.2028750489312972
1141	0.2012141110897837
1142	0.19956187105573683
1143	0.19791833724180108
1144	0.1962835173974317
1145	0.19465741861252597
1146	0.19304004732112018
1147	0.19143140930515096
1148	0.1898315096982801
1149	0.1882403529897818
1150	0.18665794302849054
1151	0.1850842830268091
1152	0.1835193755647755
1153	0.1819632225941871
1154	0.18041582544278165
1155	0.17887718481847292
1156	0.17734730081364125
1157	0.17582617290947614
1158	0.17431379998037122
1159	0.1728101802983696
1160	0.17131531153765858
1161	0.1698291907791125
1162	0.16835181451488287
1163	0.16688317865303437
1164	0.1654232785222252
1165	0.1639721088764314
1166	0.1625296638997135
1167	0.16109593721102405
1168	0.15967092186905554
1169	0.15825461037712704
1170	0.1568469946881087
1171	0.15544806620938245
1172	0.15405781580783867
1173	0.15267623381490658
1174	0.15130331003161795
1175	0.14993903373370293
1176	0.14858339367671644
1177	0.1472363781011942
1178	0.1458979747378377
1179	0.14456817081272602
1180	0.14324695305255447
1181	0.14193430768989798
1182	0.14063022046849874
1183	0.13933467664857682
1184	0.13804766101216248
1185	0.1367691578684494
1186	0.13549915105916735
1187	0.1342376239639735
1188	0.13298455950586135
1189	0.13173994015658588
1190	0.13050374794210406
1191	0.12927596444802986
1192	0.12805657082510202
1193	0.12684554779466453
1194	0.125642875654158
1195	0.12444853428262098
1196	0.12326250314620076
1197	0.12208476130367191
1198	0.12091528741196202
1199	0.1197540597316835
1200	0.11860105613267052
1201	0.1174562540995199
1202	0.11631963073713528
1203	0.1151911627762733
1204	0.11407082657909116
1205	0.11295859814469432
1206	0.11185445311468355
1207	0.11075836677870038
1208	0.10967031407997001
1209	0.10859026962084078
1210	0.10751820766831956
1211	0.10645410215960133
1212	0.1053979267075934
1213	0.10434965460643213
1214	0.10330925883699199
1215	0.10227671207238606
1216	0.10125198668345685
1217	0.10023505474425687
1218	0.09922588803751808
1219	0.09822445806010927
1220	0.09723073602848081
1221	0.09624469288409569
1222	0.0952662992988465
1223	0.09429552568045706
1224	0.09333234217786839
1225	0.09237671868660798
1226	0.0914286248541419
1227	0.09048803008520875
1228	0.089554903547135
1229	0.0886292141751307
1230	0.0877109306775654
1231	0.08680002154122286
1232	0.08589645503653459
1233	0.08500019922279133
1234	0.08411122195333144
1235	0.0832294908807063
1236	0.08235497346182143
1237	0.08148763696305308
1238	0.08062744846533978
1239	0.07977437486924784
1240	0.07892838290001057
1241	0.07808943911254072
1242	0.07725750989641528
1243	0.07643256148083229
1244	0.07561455993953924
1245	0.07480347119573222
1246	0.0739992610269257
1247	0.07320189506979209
1248	0.07241133882497085
1249	0.07162755766184661
1250	0.07085051682329575
1251	0.07008018143040111
1252	0.06931651648713438
1253	0.06855948688500564
1254	0.06780905740767981
1255	0.06706519273555936
1256	0.06632785745033312
1257	0.06559701603949082
1258	0.0648726329008027
1259	0.06415467234676407
1260	0.06344309860900459
1261	0.0627378758426616
1262	0.06203896813071734
1263	0.06134633948829984
1264	0.06065995386694705
1265	0.0599797751588339
