k	pvalue
132	0.9999999999998616
133	0.9999999999998462
134	0.9999999999998292
135	0.9999999999998104
136	0.9999999999997895
137	0.9999999999997664
138	0.9999999999997409
139	0.9999999999997127
140	0.9999999999996815
141	0.999999999999647
142	0.9999999999996089
143	0.9999999999995669
144	0.9999999999995206
145	0.9999999999994694
146	0.9999999999994131
147	0.9999999999993512
148	0.999999999999283
149	0.9999999999992079
150	0.9999999999991254
151	0.9999999999990346
152	0.9999999999989349
153	0.9999999999988254
154	0.9999999999987051
155	0.9999999999985733
156	0.9999999999984286
157	0.99999999999827
158	0.9999999999980963
159	0.999999999997906
160	0.9999999999976976
161	0.9999999999974697
162	0.9999999999972202
163	0.9999999999969476
164	0.9999999999966495
165	0.9999999999963239
166	0.9999999999959683
167	0.9999999999955802
168	0.9999999999951567
169	0.9999999999946947
170	0.999999999994191
171	0.999999999993642
172	0.999999999993044
173	0.9999999999923926
174	0.9999999999916837
175	0.9999999999909122
176	0.9999999999900729
177	0.9999999999891603
178	0.9999999999881684
179	0.9999999999870905
180	0.9999999999859198
181	0.9999999999846487
182	0.999999999983269
183	0.9999999999817721
184	0.9999999999801485
185	0.9999999999783881
186	0.9999999999764801
187	0.9999999999744128
188	0.9999999999721737
189	0.9999999999697492
190	0.9999999999671251
191	0.9999999999642858
192	0.9999999999612146
193	0.9999999999578937
194	0.999999999954304
195	0.999999999950425
196	0.9999999999462348
197	0.9999999999417097
198	0.9999999999368248
199	0.9999999999315529
200	0.9999999999258652
201	0.9999999999197308
202	0.9999999999131167
203	0.9999999999059876
204	0.9999999998983058
205	0.9999999998900309
206	0.9999999998811196
207	0.9999999998715261
208	0.9999999998612012
209	0.9999999998500924
210	0.9999999998381436
211	0.9999999998252951
212	0.9999999998114831
213	0.9999999997966398
214	0.9999999997806925
215	0.9999999997635641
216	0.9999999997451724
217	0.9999999997254294
218	0.999999999704242
219	0.9999999996815109
220	0.9999999996571299
221	0.9999999996309868
222	0.9999999996029618
223	0.9999999995729273
224	0.9999999995407479
225	0.9999999995062797
226	0.9999999994693696
227	0.999999999429855
228	0.999999999387563
229	0.9999999993423104
230	0.9999999992939024
231	0.999999999242132
232	0.99999999918678
233	0.9999999991276134
234	0.9999999990643854
235	0.999999998996834
236	0.9999999989246817
237	0.999999998847634
238	0.999999998765379
239	0.9999999986775863
240	0.9999999985839056
241	0.9999999984839665
242	0.9999999983773762
243	0.9999999982637193
244	0.9999999981425561
245	0.9999999980134213
246	0.9999999978758226
247	0.9999999977292395
248	0.9999999975731216
249	0.9999999974068872
250	0.999999997229921
251	0.9999999970415732
252	0.9999999968411574
253	0.9999999966279484
254	0.9999999964011803
255	0.9999999961600446
256	0.9999999959036882
257	0.99999999563121
258	0.99999999534166
259	0.9999999950340354
260	0.9999999947072791
261	0.9999999943602761
262	0.999999993991851
263	0.9999999936007647
264	0.9999999931857116
265	0.9999999927453163
266	0.9999999922781291
267	0.9999999917826241
268	0.9999999912571941
269	0.999999990700147
270	0.999999990109702
271	0.9999999894839846
272	0.999999988821023
273	0.9999999881187427
274	0.9999999873749615
275	0.9999999865873853
276	0.9999999857536015
277	0.9999999848710747
278	0.9999999839371395
279	0.9999999829489961
280	0.9999999819037022
281	0.999999980798168
282	0.999999979629148
283	0.9999999783932348
284	0.9999999770868515
285	0.9999999757062433
286	0.9999999742474701
287	0.9999999727063976
288	0.9999999710786893
289	0.9999999693597962
290	0.9999999675449482
291	0.9999999656291443
292	0.9999999636071413
293	0.9999999614734442
294	0.9999999592222947
295	0.9999999568476593
296	0.9999999543432178
297	0.9999999517023503
298	0.9999999489181249
299	0.9999999459832833
300	0.9999999428902275
301	0.999999939631005
302	0.9999999361972931
303	0.9999999325803846
304	0.9999999287711698
305	0.9999999247601209
306	0.9999999205372736
307	0.9999999160922092
308	0.9999999114140355
309	0.9999999064913676
310	0.9999999013123069
311	0.9999998958644204
312	0.9999998901347186
313	0.9999998841096329
314	0.9999998777749921
315	0.999999871115998
316	0.9999998641172
317	0.9999998567624687
318	0.9999998490349696
319	0.999999840917134
320	0.9999998323906307
321	0.9999998234363352
322	0.999999814034299
323	0.9999998041637174
324	0.9999997938028954
325	0.9999997829292138
326	0.9999997715190934
327	0.9999997595479576
328	0.9999997469901943
329	0.9999997338191168
330	0.9999997200069218
331	0.9999997055246485
332	0.9999996903421335
333	0.9999996744279669
334	0.9999996577494444
335	0.9999996402725201
336	0.999999621961756
337	0.9999996027802707
338	0.9999995826896865
339	0.9999995616500743
340	0.9999995396198967
341	0.9999995165559503
342	0.9999994924133043
343	0.999999467145239
344	0.9999994407031813
345	0.9999994130366383
346	0.9999993840931289
347	0.9999993538181138
348	0.9999993221549218
349	0.9999992890446757
350	0.9999992544262146
351	0.9999992182360143
352	0.9999991804081052
353	0.9999991408739877
354	0.9999990995625451
355	0.9999990563999535
356	0.9999990113095899
357	0.9999989642119365
358	0.9999989150244827
359	0.9999988636616243
360	0.9999988100345595
361	0.9999987540511817
362	0.9999986956159698
363	0.9999986346298748
364	0.9999985709902032
365	0.9999985045904971
366	0.9999984353204109
367	0.9999983630655849
368	0.9999982877075143
369	0.9999982091234157
370	0.9999981271860893
371	0.9999980417637765
372	0.9999979527200158
373	0.999997859913492
374	0.9999977631978832
375	0.9999976624217033
376	0.9999975574281389
377	0.9999974480548839
378	0.9999973341339682
379	0.999997215491582
380	0.9999970919478965
381	0.999996963316878
382	0.999996829406099
383	0.9999966900165429
384	0.999996544942405
385	0.999996393970887
386	0.9999962368819874
387	0.9999960734482854
388	0.9999959034347207
389	0.999995726598366
390	0.9999955426881957
391	0.9999953514448471
392	0.9999951526003769
393	0.9999949458780107
394	0.999994730991888
395	0.9999945076467979
396	0.9999942755379121
397	0.9999940343505088
398	0.9999937837596907
399	0.9999935234300968
400	0.9999932530156066
401	0.9999929721590377
402	0.9999926804918363
403	0.9999923776337603
404	0.9999920631925553
405	0.9999917367636226
406	0.9999913979296806
407	0.9999910462604171
408	0.9999906813121349
409	0.9999903026273887
410	0.9999899097346144
411	0.9999895021477496
412	0.9999890793658461
413	0.9999886408726737
414	0.9999881861363153
415	0.9999877146087535
416	0.9999872257254477
417	0.9999867189049029
418	0.9999861935482283
419	0.9999856490386879
420	0.9999850847412401
421	0.9999845000020688
422	0.9999838941481045
423	0.9999832664865349
424	0.9999826163043063
425	0.9999819428676144
426	0.9999812454213849
427	0.9999805231887433
428	0.999979775370475
429	0.9999790011444731
430	0.9999781996651774
431	0.9999773700630006
432	0.9999765114437439
433	0.9999756228880022
434	0.9999747034505563
435	0.9999737521597547
436	0.9999727680168834
437	0.9999717499955239
438	0.9999706970408984
439	0.9999696080692045
440	0.9999684819669364
441	0.999967317590194
442	0.9999661137639794
443	0.9999648692814811
444	0.9999635829033454
445	0.9999622533569344
446	0.9999608793355712
447	0.9999594594977722
448	0.9999579924664658
449	0.9999564768281977
450	0.9999549111323228
451	0.9999532938901832
452	0.9999516235742727
453	0.9999498986173874
454	0.9999481174117614
455	0.99994627830819
456	0.9999443796151374
457	0.9999424195978295
458	0.9999403964773347
459	0.999938308429627
460	0.9999361535846372
461	0.9999339300252865
462	0.9999316357865085
463	0.999929268854253
464	0.9999268271644774
465	0.9999243086021208
466	0.9999217110000642
467	0.9999190321380752
468	0.9999162697417366
469	0.9999134214813604
470	0.9999104849708854
471	0.9999074577667602
472	0.9999043373668091
473	0.9999011212090835
474	0.9998978066706972
475	0.999894391066645
476	0.999890871648607
477	0.9998872456037347
478	0.9998835100534234
479	0.9998796620520669
480	0.9998756985857971
481	0.9998716165712067
482	0.9998674128540567
483	0.9998630842079665
484	0.9998586273330894
485	0.9998540388547705
486	0.9998493153221891
487	0.9998444532069853
488	0.9998394489018693
489	0.9998342987192157
490	0.9998289988896413
491	0.9998235455605663
492	0.99981793479476
493	0.9998121625688707
494	0.9998062247719387
495	0.9998001172038937
496	0.9997938355740374
497	0.9997873754995085
498	0.9997807325037329
499	0.9997739020148584
500	0.9997668793641736
501	0.999759659784511
502	0.9997522384086346
503	0.9997446102676132
504	0.9997367702891772
505	0.9997287132960614
506	0.9997204340043316
507	0.9997119270216984
508	0.9997031868458138
509	0.9996942078625553
510	0.9996849843442942
511	0.9996755104481513
512	0.9996657802142369
513	0.9996557875638777
514	0.9996455262978303
515	0.9996349900944804
516	0.9996241725080299
517	0.9996130669666696
518	0.9996016667707401
519	0.9995899650908799
520	0.9995779549661606
521	0.9995656293022105
522	0.9995529808693261
523	0.9995400023005723
524	0.999526686089871
525	0.9995130245900787
526	0.9994990100110532
527	0.9994846344177104
528	0.9994698897280703
529	0.9994547677112936
530	0.9994392599857088
531	0.9994233580168299
532	0.9994070531153655
533	0.9993903364352192
534	0.999373198971483
535	0.9993556315584207
536	0.9993376248674466
537	0.9993191694050955
538	0.9993002555109871
539	0.9992808733557837
540	0.9992610129391427
541	0.9992406640876632
542	0.9992198164528289
543	0.9991984595089453
544	0.9991765825510743
545	0.9991541746929645
546	0.9991312248649783
547	0.9991077218120181
548	0.9990836540914486
549	0.9990590100710192
550	0.9990337779267842
551	0.9990079456410241
552	0.9989815010001656
553	0.9989544315927027
554	0.99892672480712
555	0.9988983678298163
556	0.9988693476430318
557	0.9988396510227775
558	0.9988092645367685
559	0.9987781745423617
560	0.9987463671844976
561	0.9987138283936481
562	0.9986805438837699
563	0.9986464991502653
564	0.9986116794679489
565	0.9985760698890243
566	0.9985396552410667
567	0.9985024201250181
568	0.9984643489131891
569	0.9984254257472743
570	0.998385634536377
571	0.9983449589550466
572	0.9983033824413293
573	0.9982608881948318
574	0.998217459174799
575	0.9981730780982071
576	0.998127727437872
577	0.998081389420575
578	0.9980340460252041
579	0.9979856789809147
580	0.9979362697653087
581	0.9978857996026324
582	0.9978342494619954
583	0.9977816000556106
584	0.9977278318370554
585	0.9976729249995561
586	0.9976168594742957
587	0.9975596149287455
588	0.9975011707650225
589	0.9974415061182724
590	0.9973805998550785
591	0.9973184305719001
592	0.9972549765935365
593	0.997190215971623
594	0.9971241264831556
595	0.9970566856290459
596	0.9969878706327091
597	0.996917658438684
598	0.9968460257112861
599	0.9967729488332958
600	0.9966984039046808
601	0.996622366741355
602	0.9965448128739745
603	0.9964657175467707
604	0.9963850557164228
605	0.9963028020509681
606	0.996218930928755
607	0.9961334164374354
608	0.9960462323729992
609	0.9959573522388525
610	0.9958667492449393
611	0.9957743963069072
612	0.9956802660453195
613	0.9955843307849124
614	0.995486562553901
615	0.9953869330833318
616	0.9952854138064849
617	0.9951819758583261
618	0.9950765900750084
619	0.9949692269934266
620	0.9948598568508228
621	0.9947484495844456
622	0.9946349748312632
623	0.9945194019277308
624	0.9944016999096142
625	0.9942818375118695
626	0.9941597831685793
627	0.9940355050129482
628	0.9939089708773562
629	0.9937801482934713
630	0.9936490044924237
631	0.9935155064050397
632	0.9933796206621387
633	0.9932413135948918
634	0.9931005512352441
635	0.9929572993164021
636	0.9928115232733841
637	0.9926631882436375
638	0.9925122590677224
639	0.9923587002900611
640	0.9922024761597565
641	0.9920435506314779
642	0.9918818873664162
643	0.9917174497333093
644	0.9915502008095364
645	0.9913801033822845
646	0.9912071199497862
647	0.9910312127226286
648	0.9908523436251367
649	0.9906704742968291
650	0.9904855660939467
651	0.9902975800910577
652	0.9901064770827366
653	0.9899122175853182
654	0.9897147618387284
655	0.9895140698083911
656	0.9893101011872115
657	0.9891028153976386
658	0.9888921715938025
659	0.9886781286637335
660	0.9884606452316564
661	0.9882396796603666
662	0.9880151900536835
663	0.9877871342589855
664	0.9875554698698229
665	0.9873201542286137
666	0.9870811444294177
667	0.9868383973207933
668	0.9865918695087338
669	0.9863415173596874
670	0.9860872970036566
671	0.9858291643373803
672	0.9855670750275982
673	0.9853009845143973
674	0.9850308480146396
675	0.9847566205254739
676	0.9844782568279284
677	0.9841957114905874
678	0.9839089388733483
679	0.9836178931312641
680	0.9833225282184663
681	0.9830227978921708
682	0.9827186557167665
683	0.9824100550679868
684	0.9820969491371623
685	0.9817792909355564
686	0.9814570332987834
687	0.981130128891307
688	0.9807985302110223
689	0.9804621895939175
690	0.9801210592188183
691	0.9797750911122124
692	0.9794242371531549
693	0.979068449078254
694	0.978707678486737
695	0.9783418768455953
696	0.977970995494809
697	0.9775949856526511
698	0.9772137984210683
699	0.9768273847911413
700	0.9764356956486222
701	0.9760386817795481
702	0.9756362938759319
703	0.9752284825415284
704	0.9748151982976757
705	0.9743963915892117
706	0.973972012790463
707	0.9735420122113095
708	0.9731063401033195
709	0.9726649466659569
710	0.9722177820528608
711	0.9717647963781942
712	0.9713059397230626
713	0.9708411621420009
714	0.9703704136695296
715	0.9698936443267757
716	0.9694108041281618
717	0.968921843088159
718	0.9684267112281046
719	0.967925358583083
720	0.9674177352088686
721	0.9669037911889302
722	0.9663834766414948
723	0.9658567417266724
724	0.965323536653636
725	0.964783811687861
726	0.9642375171584191
727	0.9636846034653266
728	0.9631250210869468
729	0.9625587205874444
730	0.9619856526242901
731	0.961405767955816
732	0.9608190174488183
733	0.9602253520862082
734	0.9596247229747074
735	0.9590170813525888
736	0.9584023785974605
737	0.95778056623409
738	0.957151595942271
739	0.9565154195647261
740	0.9558719891150499
741	0.9552212567856859
742	0.9545631749559383
743	0.9538976962000174
744	0.9532247732951156
745	0.9525443592295133
746	0.9518564072107136
747	0.9511608706736034
748	0.9504577032886394
749	0.9497468589700576
750	0.9490282918841051
751	0.9483019564572915
752	0.9475678073846594
753	0.9468257996380712
754	0.9460758884745116
755	0.945318029444403
756	0.9445521783999331
757	0.9437782915033922
758	0.9429963252355189
759	0.9422062364038523
760	0.9414079821510888
761	0.9406015199634415
762	0.939786807679002
763	0.9389638034960995
764	0.9381324659816593
765	0.9372927540795558
766	0.9364446271189598
767	0.9355880448226778
768	0.9347229673154811
769	0.9338493551324238
770	0.9329671692271463
771	0.932076370980164
772	0.931176922207139
773	0.930268785167131
774	0.9293519225708292
775	0.9284262975887593
776	0.9274918738594664
777	0.9265486154976718
778	0.9255964871023986
779	0.9246354537650703
780	0.9236654810775732
781	0.9226865351402863
782	0.9216985825700754
783	0.9207015905082463
784	0.9196955266284607
785	0.918680359144608
786	0.9176560568186337
787	0.9166225889683224
788	0.9155799254750314
789	0.9145280367913765
790	0.9134668939488642
791	0.9123964685654717
792	0.9113167328531717
793	0.9102276596253975
794	0.9091292223044523
795	0.9080213949288543
796	0.9069041521606209
797	0.9057774692924876
798	0.9046413222550593
799	0.9034956876238944
800	0.9023405426265179
801	0.9011758651493623
802	0.9000016337446352
803	0.8988178276371098
804	0.8976244267308398
805	0.8964214116157931
806	0.8952087635744059
807	0.8939864645880528
808	0.8927544973434329
809	0.8915128452388706
810	0.8902614923905262
811	0.8890004236385192
812	0.8877296245529581
813	0.8864490814398797
814	0.8851587813470913
815	0.8838587120699182
816	0.8825488621568531
817	0.881229220915106
818	0.8798997784160526
819	0.8785605255005811
820	0.8772114537843345
821	0.8758525556628473
822	0.8744838243165753
823	0.8731052537158169
824	0.8717168386255246
825	0.870318574610005
826	0.8689104580375058
827	0.8674924860846899
828	0.8660646567409929
829	0.8646269688128636
830	0.8631794219278882
831	0.8617220165387934
832	0.8602547539273301
833	0.8587776362080344
834	0.8572906663318667
835	0.8557938480897261
836	0.8542871861158399
837	0.8527706858910256
838	0.8512443537458279
839	0.8497081968635246
840	0.8481622232830047
841	0.8466064419015157
842	0.8450408624772788
843	0.8434654956319728
844	0.8418803528530838
845	0.8402854464961211
846	0.838680789786699
847	0.8370663968224806
848	0.835442282574988
849	0.8338084628912725
850	0.8321649544954485
851	0.8305117749900881
852	0.8288489428574763
853	0.8271764774607265
854	0.8254943990447551
855	0.8238027287371155
856	0.8221014885486898
857	0.8203907013742396
858	0.8186703909928128
859	0.816940582068008
860	0.8152013001480963
861	0.8134525716659988
862	0.8116944239391193
863	0.8099268851690342
864	0.8081499844410374
865	0.8063637517235394
866	0.804568217867323
867	0.8027634146046534
868	0.8009493745482424
869	0.7991261311900687
870	0.7972937189000513
871	0.7954521729245798
872	0.7936015293848971
873	0.7917418252753387
874	0.7898730984614256
875	0.7879953876778141
876	0.7861087325260984
877	0.7842131734724704
878	0.7823087518452352
879	0.7803955098321813
880	0.7784734904778083
881	0.7765427376804106
882	0.7746032961890182
883	0.7726552116001953
884	0.7706985303546962
885	0.7687332997339796
886	0.7667595678565825
887	0.7647773836743524
888	0.7627867969685406
889	0.760787858345755
890	0.7587806192337754
891	0.7567651318772295
892	0.7547414493331327
893	0.7527096254662906
894	0.7506697149445658
895	0.7486217732340099
896	0.7465658565938615
897	0.7445020220714107
898	0.742430327496731
899	0.7403508314772803
900	0.7382635933923716
901	0.7361686733875136
902	0.7340661323686233
903	0.7319560319961115
904	0.7298384346788418
905	0.7277134035679642
906	0.7255810025506257
907	0.723441296243557
908	0.7212943499865386
909	0.7191402298357458
910	0.7169790025569752
911	0.7148107356187535
912	0.7126354971853296
913	0.7104533561095512
914	0.7082643819256289
915	0.7060686448417866
916	0.7038662157328023
917	0.7016571661324386
918	0.6994415682257654
919	0.6972194948413769
920	0.6949910194435021
921	0.692756216124014
922	0.6905151595943348
923	0.6882679251772433
924	0.686014588798581
925	0.6837552269788637
926	0.6814899168247963
927	0.6792187360206945
928	0.6769417628198147
929	0.674659076035593
930	0.6723707550327974
931	0.6700768797185905
932	0.6677775305335104
933	0.6654727884423661
934	0.663162734925053
935	0.6608474519672879
936	0.658527022051267
937	0.656201528146248
938	0.6538710536990578
939	0.651535682624529
940	0.6491954992958652
941	0.6468505885349392
942	0.6445010356025235
943	0.6421469261884585
944	0.6397883464017557
945	0.6374253827606431
946	0.6350581221825496
947	0.6326866519740351
948	0.6303110598206646
949	0.6279314337768306
950	0.6255478622555246
951	0.6231604340180605
952	0.6207692381637514
953	0.6183743641195413
954	0.6159759016295959
955	0.6135739407448522
956	0.6111685718125293
957	0.6087598854656041
958	0.6063479726122523
959	0.6039329244252568
960	0.6015148323313877
961	0.599093788000752
962	0.5966698833361196
963	0.594243210462224
964	0.5918138617150421
965	0.5893819296310542
966	0.5869475069364853
967	0.5845106865365333
968	0.5820715615045806
969	0.5796302250713974
970	0.5771867706143332
971	0.5747412916465027
972	0.5722938818059652
973	0.5698446348449023
974	0.5673936446187932
975	0.5649410050755914
976	0.5624868102449045
977	0.5600311542271794
978	0.5575741311828935
979	0.5551158353217552
980	0.5526563608919174
981	0.5501958021692007
982	0.5477342534463346
983	0.5452718090222141
984	0.5428085631911759
985	0.5403446102322961
986	0.5378800443987097
987	0.5354149599069558
988	0.5329494509263495
989	0.5304836115683824
990	0.5280175358761542
991	0.5255513178138358
992	0.5230850512561683
993	0.5206188299779971
994	0.5181527476438449
995	0.5156868977975239
996	0.5132213738517909
997	0.5107562690780453
998	0.5082916765960723
999	0.5058276893638344
1000	0.5033644001673101
1001	0.5009019016103854
1002	0.49844028610479596
1003	0.49597964586012455
1004	0.4935200728738534
1005	0.49106165892147485
1006	0.48860449554666074
1007	0.4861486740514924
1008	0.48369428548675386
1009	0.4812414206422876
1010	0.47879017003741753
1011	0.47634062391143767
1012	0.4738928722141706
1013	0.4714470045965948
1014	0.4690031104015452
1015	0.46656127865448516
1016	0.4641215980543545
1017	0.4616841569644924
1018	0.45924904340363826
1019	0.45681634503701124
1020	0.45438614916746967
1021	0.451958542726752
1022	0.44953361226680083
1023	0.4471114439511704
1024	0.4446921235465197
1025	0.44227573641419227
1026	0.43986236750188323
1027	0.4374521013353956
1028	0.4350450220104868
1029	0.4326412131848061
1030	0.4302407580699244
1031	0.4278437394234577
1032	0.4254502395412849
1033	0.4230603402498609
1034	0.42067412289862666
1035	0.41829166835251647
1036	0.41591305698456393
1037	0.4135383686686069
1038	0.4111676827720934
1039	0.4088010781489882
1040	0.40643863313278156
1041	0.404080425529601
1042	0.4017265326114267
1043	0.39937703110941136
1044	0.39703199720730514
1045	0.3946915065349865
1046	0.3923556341621002
1047	0.39002445459180163
1048	0.3876980417546101
1049	0.38537646900236994
1050	0.383059809102321
1051	0.3807481342312791
1052	0.37844151596992615
1053	0.3761400252972116
1054	0.3738437325848648
1055	0.3715527075920191
1056	0.36926701945994794
1057	0.36698673670691406
1058	0.36471192722313067
1059	0.36244265826583655
1060	0.36017899645448465
1061	0.35792100776604424
1062	0.3556687575304177
1063	0.353422310425971
1064	0.3511817304751795
1065	0.34894708104038813
1066	0.3467184248196869
1067	0.34449582384290095
1068	0.34227933946769634
1069	0.34006903237580116
1070	0.33786496256934145
1071	0.3356671893672935
1072	0.3334757714020506
1073	0.3312907666161061
1074	0.3291122322588514
1075	0.326940224883489
1076	0.3247748003440618
1077	0.3226160137925967
1078	0.32046391967636323
1079	0.31831857173524797
1080	0.3161800229992425
1081	0.31404832578604674
1082	0.31192353169878617
1083	0.30980569162384286
1084	0.3076948557288012
1085	0.30559107346050596
1086	0.3034943935432343
1087	0.30140486397698035
1088	0.29932253203585213
1089	0.2972474442665808
1090	0.29517964648714157
1091	0.2931191837854858
1092	0.29106610051838383
1093	0.2890204403103785
1094	0.2869822460528483
1095	0.2849515599031799
1096	0.2829284232840497
1097	0.2809128768828137
1098	0.2789049606510048
1099	0.2769047138039378
1100	0.27491217482042035
1101	0.2729273814425708
1102	0.2709503706757399
1103	0.2689811787885391
1104	0.267019841312971
1105	0.26506639304466434
1106	0.26312086804321094
1107	0.26118329963260506
1108	0.25925372040178335
1109	0.25733216220526556
1110	0.25541865616389486
1111	0.25351323266567677
1112	0.2516159213667164
1113	0.24972675119225263
1114	0.24784575033778908
1115	0.24597294627032007
1116	0.24410836572965183
1117	0.24225203472981716
1118	0.2404039785605832
1119	0.23856422178905115
1120	0.23673278826134717
1121	0.23490970110440337
1122	0.23309498272782833
1123	0.23128865482586547
1124	0.22949073837943937
1125	0.22770125365828803
1126	0.2259202202231807
1127	0.22414765692822025
1128	0.22238358192322857
1129	0.22062801265621507
1130	0.21888096587592576
1131	0.2171424576344734
1132	0.21541250329004652
1133	0.21369111750969688
1134	0.21197831427220426
1135	0.2102741068710173
1136	0.20857850791726934
1137	0.20689152934286856
1138	0.20521318240366077
1139	0.20354347768266434
1140	0.20188242509337562
1141	0.20023003388314403
1142	0.198586312636616
1143	0.19695126927924606
1144	0.1953249110808742
1145	0.1937072446593687
1146	0.19209827598433274
1147	0.19049801038087427
1148	0.18890645253343716
1149	0.18732360648969368
1150	0.18574947566449598
1151	0.18418406284388616
1152	0.1826273701891636
1153	0.18107939924100833
1154	0.1795401509236592
1155	0.17800962554914615
1156	0.17648782282157485
1157	0.17497474184146278
1158	0.17347038111012597
1159	0.1719747385341145
1160	0.17048781142969613
1161	0.16900959652738706
1162	0.16754008997652792
1163	0.1660792873499047
1164	0.16462718364841297
1165	0.16318377330576395
1166	0.16174905019323238
1167	0.16032300762444368
1168	0.1589056383602002
1169	0.15749693461334507
1170	0.15609688805366256
1171	0.1547054898128137
1172	0.1533227304893062
1173	0.15194860015349737
1174	0.1505830883526292
1175	0.14922618411589392
1176	0.14787787595952961
1177	0.14653815189194405
1178	0.14520699941886642
1179	0.14388440554852494
1180	0.14257035679685007
1181	0.1412648391927017
1182	0.13996783828311937
1183	0.13867933913859465
1184	0.1373993263583641
1185	0.1361277840757222
1186	0.13486469596335302
1187	0.13361004523867934
1188	0.13236381466922875
1189	0.13112598657801475
1190	0.12989654284893284
1191	0.12867546493216978
1192	0.1274627338496253
1193	0.12625833020034538
1194	0.1250622341659654
1195	0.12387442551616346
1196	0.12269488361412124
1197	0.12152358742199272
1198	0.1203605155063791
1199	0.11920564604380918
1200	0.11805895682622394
1201	0.11692042526646501
1202	0.11579002840376519
1203	0.11466774290924088
1204	0.11355354509138486
1205	0.11244741090155898
1206	0.11134931593948551
1207	0.11025923545873637
1208	0.10917714437221936
1209	0.10810301725766061
1210	0.10703682836308184
1211	0.1059785516122724
1212	0.10492816061025456
1213	0.1038856286487413
1214	0.10285092871158624
1215	0.10182403348022413
1216	0.10080491533910171
1217	0.09979354638109787
1218	0.09878989841293219
1219	0.09779394296056139
1220	0.09680565127456262
1221	0.09582499433550294
1222	0.09485194285929427
1223	0.09388646730253297
1224	0.09292853786782347
1225	0.09197812450908495
1226	0.09103519693684066
1227	0.09009972462348902
1228	0.08917167680855577
1229	0.08825102250392654
1230	0.08733773049905938
1231	0.08643176936617597
1232	0.08553310746543177
1233	0.08464171295006363
1234	0.08375755377151468
1235	0.08288059768453593
1236	0.08201081225226357
1237	0.08114816485127194
1238	0.08029262267660095
1239	0.07944415274675813
1240	0.07860272190869395
1241	0.0777682968427506
1242	0.076940844067583
1243	0.07612032994505226
1244	0.0753067206850903
1245	0.07449998235053573
1246	0.07370008086194024
1247	0.07290698200234508
1248	0.07212065142202699
1249	0.07134105464321344
1250	0.07056815706476649
1251	0.06980192396683495
1252	0.0690423205154742
1253	0.06828931176723371
1254	0.06754286267371135
1255	0.06680293808607435
1256	0.0660695027595466
1257	0.06534252135786177
