k	pvalue
132	1.0000000000000886
133	1.000000000000074
134	1.000000000000058
135	1.00000000000004
136	1.0000000000000202
137	0.9999999999999983
138	0.9999999999999741
139	0.9999999999999474
140	0.9999999999999177
141	0.999999999999885
142	0.9999999999998488
143	0.9999999999998089
144	0.9999999999997649
145	0.9999999999997163
146	0.9999999999996628
147	0.9999999999996039
148	0.9999999999995389
149	0.9999999999994675
150	0.9999999999993889
151	0.9999999999993026
152	0.9999999999992076
153	0.9999999999991033
154	0.9999999999989888
155	0.999999999998863
156	0.9999999999987251
157	0.9999999999985739
158	0.9999999999984083
159	0.9999999999982266
160	0.9999999999980279
161	0.9999999999978102
162	0.9999999999975722
163	0.9999999999973117
164	0.9999999999970269
165	0.9999999999967158
166	0.999999999996376
167	0.999999999996005
168	0.9999999999956
169	0.9999999999951581
170	0.9999999999946763
171	0.9999999999941509
172	0.9999999999935785
173	0.999999999992955
174	0.999999999992276
175	0.9999999999915369
176	0.9999999999907329
177	0.9999999999898582
178	0.9999999999889074
179	0.999999999987874
180	0.9999999999867513
181	0.9999999999855319
182	0.9999999999842081
183	0.9999999999827714
184	0.9999999999812128
185	0.9999999999795226
186	0.9999999999776901
187	0.9999999999757042
188	0.9999999999735527
189	0.9999999999712227
190	0.9999999999687001
191	0.9999999999659701
192	0.9999999999630164
193	0.9999999999598218
194	0.9999999999563679
195	0.9999999999526349
196	0.9999999999486013
197	0.9999999999442445
198	0.99999999993954
199	0.9999999999344619
200	0.9999999999289819
201	0.9999999999230703
202	0.999999999916695
203	0.9999999999098218
204	0.999999999902414
205	0.9999999998944324
206	0.9999999998858354
207	0.9999999998765782
208	0.999999999866613
209	0.9999999998558888
210	0.9999999998443514
211	0.9999999998319425
212	0.9999999998186003
213	0.9999999998042588
214	0.9999999997888475
215	0.999999999772291
216	0.9999999997545098
217	0.9999999997354182
218	0.9999999997149256
219	0.9999999996929352
220	0.999999999669344
221	0.9999999996440425
222	0.999999999616914
223	0.9999999995878344
224	0.9999999995566717
225	0.9999999995232858
226	0.9999999994875274
227	0.999999999449238
228	0.9999999994082492
229	0.9999999993643822
230	0.999999999317447
231	0.9999999992672418
232	0.9999999992135525
233	0.999999999156152
234	0.9999999990947993
235	0.9999999990292385
236	0.9999999989591987
237	0.9999999988843923
238	0.9999999988045146
239	0.9999999987192427
240	0.9999999986282345
241	0.9999999985311278
242	0.9999999984275386
243	0.9999999983170607
244	0.9999999981992641
245	0.9999999980736937
246	0.9999999979398677
247	0.9999999977972771
248	0.9999999976453829
249	0.9999999974836157
250	0.9999999973113731
251	0.999999997128019
252	0.9999999969328809
253	0.9999999967252482
254	0.9999999965043708
255	0.9999999962694562
256	0.9999999960196682
257	0.9999999957541233
258	0.9999999954718902
259	0.9999999951719856
260	0.9999999948533721
261	0.9999999945149562
262	0.9999999941555845
263	0.9999999937740409
264	0.999999993369044
265	0.999999992939243
266	0.9999999924832151
267	0.9999999919994613
268	0.999999991486403
269	0.9999999909423778
270	0.9999999903656358
271	0.999999989754335
272	0.9999999891065371
273	0.9999999884202024
274	0.9999999876931858
275	0.9999999869232304
276	0.9999999861079639
277	0.9999999852448914
278	0.9999999843313909
279	0.9999999833647065
280	0.9999999823419427
281	0.9999999812600574
282	0.9999999801158553
283	0.999999978905981
284	0.9999999776269114
285	0.9999999762749477
286	0.9999999748462082
287	0.9999999733366188
288	0.9999999717419056
289	0.9999999700575847
290	0.9999999682789534
291	0.9999999664010805
292	0.9999999644187951
293	0.9999999623266776
294	0.9999999601190472
295	0.9999999577899511
296	0.9999999553331523
297	0.9999999527421176
298	0.9999999500100041
299	0.9999999471296459
300	0.9999999440935409
301	0.9999999408938351
302	0.9999999375223086
303	0.9999999339703594
304	0.999999930228987
305	0.9999999262887765
306	0.99999992213988
307	0.9999999177719989
308	0.9999999131743653
309	0.9999999083357222
310	0.9999999032443029
311	0.9999998978878107
312	0.9999998922533966
313	0.9999998863276366
314	0.9999998800965086
315	0.9999998735453678
316	0.9999998666589218
317	0.9999998594212041
318	0.9999998518155474
319	0.9999998438245555
320	0.9999998354300743
321	0.9999998266131617
322	0.9999998173540564
323	0.9999998076321459
324	0.999999797425933
325	0.9999997867130016
326	0.9999997754699805
327	0.9999997636725071
328	0.9999997512951886
329	0.9999997383115629
330	0.9999997246940574
331	0.9999997104139474
332	0.9999996954413116
333	0.9999996797449877
334	0.9999996632925251
335	0.9999996460501374
336	0.9999996279826519
337	0.9999996090534587
338	0.9999995892244576
339	0.9999995684560026
340	0.9999995467068458
341	0.999999523934079
342	0.999999500093073
343	0.9999994751374155
344	0.9999994490188467
345	0.999999421687193
346	0.9999993930902987
347	0.9999993631739552
348	0.9999993318818287
349	0.9999992991553842
350	0.9999992649338093
351	0.9999992291539336
352	0.9999991917501466
353	0.9999991526543135
354	0.9999991117956872
355	0.9999990691008189
356	0.9999990244934652
357	0.9999989778944925
358	0.9999989292217792
359	0.9999988783901144
360	0.9999988253110931
361	0.9999987698930101
362	0.9999987120407485
363	0.999998651655667
364	0.9999985886354827
365	0.9999985228741509
366	0.9999984542617413
367	0.9999983826843111
368	0.9999983080237741
369	0.9999982301577662
370	0.9999981489595073
371	0.999998064297659
372	0.9999979760361788
373	0.9999978840341694
374	0.9999977881457256
375	0.9999976882197747
376	0.9999975840999149
377	0.999997475624247
378	0.9999973626252038
379	0.999997244929373
380	0.9999971223573172
381	0.9999969947233873
382	0.9999968618355326
383	0.9999967234951045
384	0.9999965794966568
385	0.9999964296277385
386	0.9999962736686837
387	0.9999961113923946
388	0.9999959425641192
389	0.9999957669412233
390	0.9999955842729575
391	0.9999953943002179
392	0.9999951967552996
393	0.9999949913616466
394	0.9999947778335933
395	0.9999945558761005
396	0.9999943251844857
397	0.9999940854441451
398	0.9999938363302707
399	0.9999935775075591
400	0.999993308629915
401	0.9999930293401454
402	0.9999927392696495
403	0.9999924380380983
404	0.9999921252531093
405	0.9999918005099117
406	0.9999914633910052
407	0.9999911134658105
408	0.9999907502903115
409	0.9999903734066902
410	0.9999899823429526
411	0.9999895766125468
412	0.9999891557139723
413	0.9999887191303806
414	0.9999882663291676
415	0.9999877967615561
416	0.9999873098621705
417	0.9999868050486013
418	0.9999862817209603
419	0.9999857392614275
420	0.9999851770337872
421	0.9999845943829542
422	0.9999839906344917
423	0.9999833650941173
424	0.9999827170472003
425	0.9999820457582473
426	0.999981350470379
427	0.9999806304047949
428	0.9999798847602283
429	0.9999791127123896
430	0.9999783134133994
431	0.99997748599121
432	0.9999766295490151
433	0.9999757431646497
434	0.999974825889976
435	0.9999738767502598
436	0.9999728947435341
437	0.9999718788399501
438	0.9999708279811171
439	0.9999697410794298
440	0.9999686170173827
441	0.9999674546468725
442	0.9999662527884875
443	0.9999650102307844
444	0.9999637257295519
445	0.9999623980070614
446	0.999961025751304
447	0.999959607615215
448	0.999958142215884
449	0.9999566281337521
450	0.9999550639117947
451	0.9999534480546909
452	0.9999517790279788
453	0.9999500552571967
454	0.9999482751270099
455	0.9999464369803228
456	0.9999445391173781
457	0.999942579794839
458	0.9999405572248589
459	0.9999384695741347
460	0.9999363149629467
461	0.9999340914641819
462	0.9999317971023431
463	0.9999294298525431
464	0.9999269876394825
465	0.999924468336413
466	0.9999218697640851
467	0.9999191896896797
468	0.9999164258257248
469	0.9999135758289954
470	0.9999106372993992
471	0.9999076077788446
472	0.999904484750094
473	0.9999012656356008
474	0.9998979477963298
475	0.9998945285305625
476	0.999891005072685
477	0.9998873745919605
478	0.9998836341912853
479	0.9998797809059288
480	0.9998758117022557
481	0.9998717234764347
482	0.9998675130531273
483	0.9998631771841632
484	0.9998587125471972
485	0.9998541157443508
486	0.9998493833008368
487	0.9998445116635682
488	0.9998394971997491
489	0.999834336195451
490	0.9998290248541716
491	0.9998235592953775
492	0.9998179355530304
493	0.9998121495740976
494	0.9998061972170449
495	0.9998000742503149
496	0.9997937763507884
497	0.9997872991022289
498	0.9997806379937123
499	0.9997737884180407
500	0.9997667456701386
501	0.9997595049454356
502	0.999752061338232
503	0.9997444098400489
504	0.9997365453379632
505	0.9997284626129272
506	0.9997201563380734
507	0.9997116210770028
508	0.9997028512820597
509	0.9996938412925914
510	0.9996845853331927
511	0.9996750775119363
512	0.9996653118185894
513	0.999655282122815
514	0.9996449821723604
515	0.9996344055912316
516	0.999623545877854
517	0.9996123964032197
518	0.999600950409023
519	0.9995892010057806
520	0.9995771411709419
521	0.999564763746985
522	0.9995520614395017
523	0.9995390268152705
524	0.9995256523003173
525	0.9995119301779664
526	0.9994978525868785
527	0.9994834115190805
528	0.9994685988179827
529	0.9994534061763874
530	0.9994378251344875
531	0.9994218470778558
532	0.9994054632354246
533	0.9993886646774585
534	0.999371442313517
535	0.9993537868904108
536	0.9993356889901491
537	0.9993171390278816
538	0.9992981272498326
539	0.9992786437312295
540	0.9992586783742252
541	0.9992382209058153
542	0.9992172608757506
543	0.9991957876544446
544	0.9991737904308782
545	0.9991512582104993
546	0.999128179813121
547	0.999104543870816
548	0.9990803388258104
549	0.9990555529283747
550	0.9990301742347146
551	0.9990041906048618
552	0.9989775897005635
553	0.9989503589831746
554	0.9989224857115498
555	0.9988939569399377
556	0.9988647595158778
557	0.9988348800781008
558	0.9988043050544316
559	0.9987730206596973
560	0.9987410128936397
561	0.998708267538834
562	0.9986747701586128
563	0.9986405060949977
564	0.9986054604666375
565	0.9985696181667554
566	0.9985329638611048
567	0.9984954819859343
568	0.9984571567459631
569	0.9984179721123676
570	0.998377911820779
571	0.9983369593692936
572	0.9982950980164965
573	0.9982523107794984
574	0.9982085804319873
575	0.998163889502296
576	0.9981182202714839
577	0.9980715547714385
578	0.9980238747829914
579	0.9979751618340545
580	0.9979253971977755
581	0.9978745618907119
582	0.9978226366710267
583	0.9977696020367062
584	0.9977154382237985
585	0.9976601252046768
586	0.9976036426863258
587	0.9975459701086526
588	0.9974870866428245
589	0.9974269711896315
590	0.9973656023778784
591	0.9973029585628024
592	0.9972390178245216
593	0.9971737579665131
594	0.9971071565141209
595	0.9970391907130961
596	0.99696983752817
597	0.9968990736416589
598	0.9968268754521046
599	0.9967532190729494
600	0.9966780803312473
601	0.9966014347664106
602	0.9965232576289964
603	0.99644352387953
604	0.996362208187368
605	0.9962792849296023
606	0.9961947281900047
607	0.9961085117580136
608	0.9960206091277641
609	0.9959309934971612
610	0.9958396377669984
611	0.9957465145401211
612	0.9956515961206377
613	0.9955548545131766
614	0.995456261422192
615	0.9953557882513193
616	0.9952534061027793
617	0.9951490857768345
618	0.9950427977712958
619	0.9949345122810829
620	0.9948241991978367
621	0.9947118281095876
622	0.9945973683004774
623	0.994480788750538
624	0.994362058135526
625	0.9942411448268162
626	0.9941180168913519
627	0.9939926420916558
628	0.9938649878858999
629	0.9937350214280367
630	0.993602709567992
631	0.9934680188519203
632	0.9933309155225223
633	0.9931913655194281
634	0.9930493344796436
635	0.9929047877380631
636	0.9927576903280477
637	0.9926080069820712
638	0.9924557021324328
639	0.9923007399120395
640	0.9921430841552555
641	0.9919826983988238
642	0.9918195458828561
643	0.9916535895518955
644	0.9914847920560491
645	0.9913131157521952
646	0.9911385227052613
647	0.9909609746895772
648	0.9907804331903022
649	0.990596859404926
650	0.9904102142448464
651	0.990220458337022
652	0.9900275520257011
653	0.9898314553742295
654	0.9896321281669326
655	0.9894295299110787
656	0.9892236198389189
657	0.9890143569098061
658	0.9888016998123937
659	0.9885856069669144
660	0.9883660365275383
661	0.9881429463848121
662	0.9879162941681795
663	0.9876860372485822
664	0.9874521327411431
665	0.987214537507931
666	0.986973208160808
667	0.9867281010643589
668	0.9864791723389035
669	0.9862263778635919
670	0.9859696732795831
671	0.9857090139933068
672	0.9854443551798084
673	0.9851756517861789
674	0.9849028585350664
675	0.9846259299282739
676	0.9843448202504397
677	0.9840594835728014
678	0.9837698737570456
679	0.9834759444592402
680	0.9831776491338515
681	0.9828749410378445
682	0.9825677732348682
683	0.9822560985995245
684	0.9819398698217197
685	0.9816190394111014
686	0.9812935597015778
687	0.9809633828559202
688	0.9806284608704491
689	0.9802887455798026
690	0.9799441886617879
691	0.979594741642315
692	0.9792403559004115
693	0.9788809826733207
694	0.9785165730616794
695	0.9781470780347777
696	0.9777724484358987
697	0.9773926349877382
698	0.9770075882979045
699	0.9766172588644971
700	0.9762215970817638
701	0.9758205532458359
702	0.9754140775605412
703	0.9750021201432933
704	0.9745846310310579
705	0.974161560186394
706	0.9737328575035709
707	0.9732984728147585
708	0.9728583558962918
709	0.9724124564750082
710	0.9719607242346561
711	0.9715031088223758
712	0.9710395598552496
713	0.9705700269269228
714	0.9700944596142917
715	0.969612807484261
716	0.9691250201005667
717	0.9686310470306653
718	0.9681308378526886
719	0.9676243421624612
720	0.9671115095805816
721	0.9665922897595645
722	0.9660666323910445
723	0.9655344872130391
724	0.9649958040172698
725	0.9644505326565405
726	0.9638986230521731
727	0.9633400252014968
728	0.9627746891853911
729	0.9622025651758827
730	0.9616236034437913
731	0.9610377543664276
732	0.9604449684353379
733	0.9598451962640973
734	0.9592383885961479
735	0.9586244963126819
736	0.9580034704405676
737	0.9573752621603168
738	0.9567398228140928
739	0.956097103913757
740	0.9554470571489522
741	0.9547896343952221
742	0.9541247877221652
743	0.9534524694016205
744	0.9527726319158848
745	0.9520852279659593
746	0.9513902104798243
747	0.9506875326207395
748	0.9499771477955695
749	0.9492590096631323
750	0.9485330721425677
751	0.9477992894217272
752	0.9470576159655808
753	0.946308006524639
754	0.9455504161433909
755	0.9447848001687539
756	0.9440111142585343
757	0.9432293143898972
758	0.9424393568678433
759	0.9416411983336921
760	0.9408347957735673
761	0.9400201065268855
762	0.9391970882948435
763	0.9383656991489052
764	0.9375258975392832
765	0.936677642303416
766	0.9358208926744369
767	0.9349556082896344
768	0.9340817491989
769	0.9331992758731641
770	0.9323081492128162
771	0.9314083305561079
772	0.9304997816875374
773	0.9295824648462125
774	0.9286563427341916
775	0.9277213785247992
776	0.9267775358709148
777	0.9258247789132339
778	0.924863072288497
779	0.9238923811376875
780	0.9229126711141937
781	0.921923908391936
782	0.9209260596734538
783	0.9199190921979531
784	0.918902973749312
785	0.9178776726640411
786	0.916843157839198
787	0.9157993987402538
788	0.9147463654089094
789	0.9136840284708594
790	0.9126123591435021
791	0.9115313292435941
792	0.9104409111948462
793	0.90934107803546
794	0.9082318034256028
795	0.9071130616548185
796	0.9059848276493734
797	0.9048470769795345
798	0.9036997858667783
799	0.9025429311909289
800	0.9013764904972221
801	0.9002004420032963
802	0.8990147646061047
803	0.8978194378887508
804	0.8966144421272421
805	0.8953997582971626
806	0.8941753680802609
807	0.8929412538709528
808	0.8916973987827366
809	0.8904437866545183
810	0.889180402056847
811	0.8879072302980572
812	0.8866242574303163
813	0.885331470255577
814	0.8840288563314311
815	0.8827164039768648
816	0.8813941022779123
817	0.8800619410932075
818	0.8787199110594313
819	0.877368003596653
820	0.8760062109135655
821	0.87463452601261
822	0.8732529426949922
823	0.8718614555655861
824	0.8704600600377244
825	0.8690487523378746
826	0.8676275295101997
827	0.8661963894210006
828	0.8647553307630403
829	0.863304353059748
830	0.861843456669302
831	0.8603726427885902
832	0.8588919134570462
833	0.8574012715603607
834	0.8559007208340672
835	0.854390265866999
836	0.8528699121046189
837	0.851339665852219
838	0.8497995342779889
839	0.8482495254159538
840	0.8466896481687781
841	0.8451199123104367
842	0.8435403284887504
843	0.8419509082277862
844	0.8403516639301218
845	0.8387426088789711
846	0.837123757240173
847	0.8354951240640401
848	0.8338567252870686
849	0.8322085777335065
850	0.8305506991167823
851	0.8288831080407894
852	0.8272058240010306
853	0.8255188673856179
854	0.8238222594761285
855	0.8221160224483179
856	0.8204001793726872
857	0.818674754214905
858	0.816939771836085
859	0.8151952579929167
860	0.8134412393376496
861	0.8116777434179311
862	0.8099047986764979
863	0.8081224344507191
864	0.8063306809719926
865	0.8045295693649942
866	0.802719131646778
867	0.8008994007257295
868	0.7990704104003709
869	0.797232195358018
870	0.7953847911732899
871	0.7935282343064692
872	0.7916625621017164
873	0.7897878127851345
874	0.7879040254626876
875	0.7860112401179706
876	0.7841094976098332
877	0.7821988396698555
878	0.7802793088996772
879	0.7783509487681817
880	0.7764138036085316
881	0.7744679186150611
882	0.7725133398400217
883	0.7705501141901832
884	0.7685782894232911
885	0.7665979141443795
886	0.7646090378019414
887	0.7626117106839557
888	0.7606059839137728
889	0.7585919094458589
890	0.7565695400613991
891	0.7545389293637618
892	0.7525001317738221
893	0.7504532025251495
894	0.7483981976590549
895	0.7463351740195047
896	0.7442641892478955
897	0.7421853017776971
898	0.74009857082896
899	0.7380040564026902
900	0.7359018192750926
901	0.7337919209916843
902	0.7316744238612766
903	0.7295493909498301
904	0.7274168860741815
905	0.725276973795645
906	0.7231297194134878
907	0.7209751889582822
908	0.7188134491851362
909	0.7166445675668015
910	0.7144686122866624
911	0.7122856522316064
912	0.7100957569847773
913	0.7078989968182126
914	0.7056954426853669
915	0.7034851662135226
916	0.7012682396960893
917	0.6990447360847922
918	0.6968147289817547
919	0.6945782926314713
920	0.6923355019126786
921	0.6900864323301197
922	0.687831160006209
923	0.6855697616725958
924	0.6833023146616294
925	0.6810288968977275
926	0.6787495868886494
927	0.6764644637166761
928	0.6741736070296981
929	0.6718770970322142
930	0.6695750144762415
931	0.6672674406521396
932	0.6649544573793505
933	0.6626361469970554
934	0.6603125923547513
935	0.6579838768027485
936	0.6556500841825919
937	0.6533112988174059
938	0.650967605502168
939	0.64861908949391
940	0.6462658365018505
941	0.6439079326774604
942	0.6415454646044626
943	0.6391785192887696
944	0.6368071841483587
945	0.634431547003089
946	0.6320516960644608
947	0.6296677199253192
948	0.6272797075495071
949	0.6248877482614639
950	0.6224919317357775
951	0.6200923479866896
952	0.617689087357554
953	0.6152822405102553
954	0.6128718984145841
955	0.6104581523375762
956	0.608041093832813
957	0.6056208147296902
958	0.6031974071226519
959	0.6007709633603959
960	0.5983415760350514
961	0.5959093379713298
962	0.5934743422156525
963	0.5910366820252565
964	0.5885964508572816
965	0.586153742357839
966	0.5837086503510652
967	0.5812612688281633
968	0.5788116919364319
969	0.5763600139682867
970	0.5739063293502742
971	0.5714507326320807
972	0.5689933184755396
973	0.5665341816436372
974	0.5640734169895208
975	0.5616111194455098
976	0.5591473840121131
977	0.5566823057470541
978	0.5542159797543056
979	0.5517485011731362
980	0.549279965167172
981	0.546810466913472
982	0.5443401015916244
983	0.5418689643728599
984	0.5393971504091901
985	0.5369247548225673
986	0.5344518726940719
987	0.5319785990531276
988	0.5295050288667459
989	0.5270312570288033
990	0.5245573783493516
991	0.5220834875439647
992	0.5196096792231227
993	0.5171360478816353
994	0.514662687888107
995	0.5121896934744454
996	0.5097171587254151
997	0.5072451775682375
998	0.5047738437622403
999	0.5023032508885578
1000	0.49983349233988184
1001	0.4973646613102692
1002	0.4948968507850028
1003	0.4924301535305117
1004	0.48996466208434974
1005	0.4875004687452352
1006	0.4850376655631534
1007	0.48257634432952295
1008	0.4801165965674282
1009	0.47765851352191946
1010	0.4752021861503813
1011	0.47274770511297237
1012	0.47029516076313704
1013	0.46784464313819035
1014	0.46539624194997853
1015	0.46295004657561584
1016	0.4605061460482995
1017	0.45806462904820416
1018	0.45562558389345714
1019	0.45318909853119593
1020	0.4507552605287092
1021	0.44832415706466267
1022	0.44589587492041166
1023	0.4434705004714003
1024	0.4410481196786501
1025	0.43862881808033843
1026	0.4362126807834677
1027	0.4337997924556276
1028	0.43139023731685017
1029	0.4289840991315598
1030	0.426581461200619
1031	0.4241824063534707
1032	0.4217870169403788
1033	0.41939537482476696
1034	0.4170075613756579
1035	0.41462365746021307
1036	0.4122437434363744
1037	0.4098678991456081
1038	0.4074962039057531
1039	0.4051287365039728
1040	0.40276557518981265
1041	0.40040679766836385
1042	0.39805248109353353
1043	0.39570270206142283
1044	0.39335753660381306
1045	0.3910170601817612
1046	0.3886813476793046
1047	0.3863504733972767
1048	0.38402451104723256
1049	0.3817035337454875
1050	0.37938761400726617
1051	0.37707682374096557
1052	0.37477123424253045
1053	0.3724709161899424
1054	0.3701759396378233
1055	0.3678863740121532
1056	0.3656022881051024
1057	0.3633237500699802
1058	0.36105082741629746
1059	0.3587835870049467
1060	0.35652209504349736
1061	0.35426641708160794
1062	0.35201661800655465
1063	0.34977276203887725
1064	0.34753491272814174
1065	0.34530313294882037
1066	0.34307748489628903
1067	0.3408580300829421
1068	0.3386448293344248
1069	0.33643794278598366
1070	0.33423742987893373
1071	0.33204334935724417
1072	0.3298557592642412
1073	0.32767471693942885
1074	0.32550027901542644
1075	0.3233325014150248
1076	0.32117143934835835
1077	0.31901714731019537
1078	0.3168696790773448
1079	0.31472908770617974
1080	0.3125954255302775
1081	0.3104687441581764
1082	0.3083490944712478
1083	0.3062365266216849
1084	0.30413109003060584
1085	0.3020328333862731
1086	0.29994180464242653
1087	0.2978580510167313
1088	0.2957816189893402
1089	0.2937125543015685
1090	0.2916509019546828
1091	0.2895967062088021
1092	0.28755001058191093
1093	0.2855108578489844
1094	0.2834792900412242
1095	0.28145534844540515
1096	0.2794390736033318
1097	0.2774305053114045
1098	0.27542968262029394
1099	0.2734366438347244
1100	0.2714514265133639
1101	0.26947406746882185
1102	0.26750460276775256
1103	0.2655430677310641
1104	0.26358949693423217
1105	0.261643924207718
1106	0.2597063826374893
1107	0.2577769045656443
1108	0.2558555215911366
1109	0.25394226457060204
1110	0.2520371636192847
1111	0.25014024811206276
1112	0.24825154668457314
1113	0.24637108723443257
1114	0.24449889692255672
1115	0.2426350021745742
1116	0.24077942868233604
1117	0.23893220140551874
1118	0.23709334457332093
1119	0.23526288168625165
1120	0.2334408355180102
1121	0.2316272281174562
1122	0.2298220808106685
1123	0.2280254142030929
1124	0.2262372481817767
1125	0.22445760191768982
1126	0.222686493868131
1127	0.22092394177921812
1128	0.21916996268846192
1129	0.2174245729274216
1130	0.21568778812444167
1131	0.21395962320746867
1132	0.21224009240694677
1133	0.21052920925879134
1134	0.20882698660743917
1135	0.20713343660897438
1136	0.2054485707343287
1137	0.20377239977255548
1138	0.20210493383417566
1139	0.2004461823545952
1140	0.19879615409759224
1141	0.1971548571588737
1142	0.19552229896969894
1143	0.19389848630057063
1144	0.19228342526499084
1145	0.1906771213232814
1146	0.18907957928646757
1147	0.18749080332022355
1148	0.185910796948879
1149	0.1843395630594849
1150	0.18277710390593838
1151	0.1812234211131643
1152	0.17967851568135357
1153	0.17814238799025572
1154	0.176615037803526
1155	0.17509646427312445
1156	0.1735866659437668
1157	0.17208564075742547
1158	0.17059338605787955
1159	0.16910989859531272
1160	0.16763517453095791
1161	0.16616920944178745
1162	0.16471199832524733
1163	0.1632635356040351
1164	0.1618238151309191
1165	0.16039283019359918
1166	0.15897057351960642
1167	0.15755703728124174
1168	0.1561522131005515
1169	0.1547560920543395
1170	0.15336866467921353
1171	0.15198992097666633
1172	0.15061985041818837
1173	0.1492584419504129
1174	0.14790568400029075
1175	0.14656156448029461
1176	0.14522607079365146
1177	0.1438991898396014
1178	0.1425809080186829
1179	0.14127121123804218
1180	0.13997008491676646
1181	0.13867751399123948
1182	0.13739348292051828
1183	0.13611797569173034
1184	0.1348509758254896
1185	0.1335924663813307
1186	0.13234242996316006
1187	0.1311008487247228
1188	0.12986770437508435
1189	0.12864297818412615
1190	0.1274266509880534
1191	0.12621870319491488
1192	0.1250191147901333
1193	0.12382786534204493
1194	0.12264493400744793
1195	0.1214702995371581
1196	0.1203039402815713
1197	0.11914583419623093
1198	0.1179959588474003
1199	0.11685429141763834
1200	0.11572080871137774
1201	0.11459548716050484
1202	0.11347830282993994
1203	0.11236923142321745
1204	0.11126824828806467
1205	0.11017532842197825
1206	0.1090904464777976
1207	0.10801357676927452
1208	0.10694469327663737
1209	0.10588376965214981
1210	0.10483077922566272
1211	0.10378569501015851
1212	0.10274848970728709
1213	0.10171913571289241
1214	0.10069760512252897
1215	0.09968386973696731
1216	0.09867790106768805
1217	0.09767967034236269
1218	0.09668914851032182
1219	0.09570630624800859
1220	0.09473111396441755
1221	0.09376354180651772
1222	0.09280355966465925
1223	0.0918511371779628
1224	0.09090624373969117
1225	0.0899688485026022
1226	0.08903892038428228
1227	0.08811642807246006
1228	0.08720134003029907
1229	0.08629362450166944
1230	0.08539324951639703
1231	0.08450018289549034
1232	0.08361439225634387
1233	0.08273584501791735
1234	0.08186450840589074
1235	0.0810003494577938
1236	0.08014333502810995
1237	0.07929343179335378
1238	0.07845060625712164
1239	0.07761482475511469
1240	0.07678605346013401
1241	0.075964258387047
1242	0.07514940539772487
1243	0.07434146020595032
1244	0.07354038838229536
1245	0.07274615535896821
1246	0.07195872643462953
1247	0.07117806677917667
1248	0.07040414143849634
1249	0.06963691533918458
1250	0.06887635329323384
1251	0.06812242000268708
1252	0.06737508006425766
1253	0.06663429797391572
1254	0.06590003813143955
1255	0.06517226484493244
1256	0.06445094233530409
1257	0.06373603474071665
1258	0.06302750612099466
