k	pvalue
120	4.51977e-19
121	4.51977e-19
122	4.51977e-19
123	4.51977e-19
124	4.51977e-19
125	4.51977e-19
126	4.51977e-19
127	4.51977e-19
128	4.51977e-19
129	4.51977e-19
130	4.51977e-19
131	4.51977e-19
132	4.51977e-19
133	4.51977e-19
134	4.51977e-19
135	4.51977e-19
136	4.51977e-19
137	4.51977e-19
138	4.51977e-19
139	4.51977e-19
140	4.51977e-19
141	4.51977e-19
142	4.51977e-19
143	4.51977e-19
144	4.51977e-19
145	4.51977e-19
146	4.51977e-19
147	4.51977e-19
148	4.51977e-19
149	4.51977e-19
150	4.51977e-19
151	4.51977e-19
152	4.51977e-19
153	4.51977e-19
154	4.51977e-19
155	4.51977e-19
156	4.51977e-19
157	4.51977e-19
158	4.51977e-19
159	4.51977e-19
160	4.51977e-19
161	4.51977e-19
162	4.51977e-19
163	4.51977e-19
164	4.51977e-19
165	4.51977e-19
166	4.51977e-19
167	4.51977e-19
168	4.51977e-19
169	4.51977e-19
170	4.51977e-19
171	4.51977e-19
172	4.51977e-19
173	4.51977e-19
174	4.51977e-19
175	4.51977e-19
176	4.51977e-19
177	4.51977e-19
178	4.51977e-19
179	4.51977e-19
180	4.51977e-19
181	4.51977e-19
182	4.51977e-19
183	4.51977e-19
184	4.51977e-19
185	4.51977e-19
186	4.51977e-19
187	4.51977e-19
188	4.51977e-19
189	4.51977e-19
190	4.51977e-19
191	4.51977e-19
192	4.51977e-19
193	4.51977e-19
194	4.51977e-19
195	4.51977e-19
196	4.51977e-19
197	4.51977e-19
198	4.51977e-19
199	4.51977e-19
200	4.51977e-19
201	4.51977e-19
202	4.51977e-19
203	4.51977e-19
204	4.51977e-19
205	4.51977e-19
206	4.51977e-19
207	4.51977e-19
208	4.51977e-19
209	4.51977e-19
210	4.51977e-19
211	4.51977e-19
212	4.51977e-19
213	4.51977e-19
214	4.51977e-19
215	4.51977e-19
216	4.51977e-19
217	4.51977e-19
218	4.51977e-19
219	4.51977e-19
220	4.51977e-19
221	4.51977e-19
222	4.51977e-19
223	4.51977e-19
224	4.51977e-19
225	4.51977e-19
226	4.51977e-19
227	4.51977e-19
228	4.51977e-19
229	4.51977e-19
230	4.51977e-19
231	4.51977e-19
232	4.51977e-19
233	4.51977e-19
234	4.51977e-19
235	4.51977e-19
236	4.51977e-19
237	4.51977e-19
238	4.51977e-19
239	4.51977e-19
240	4.51977e-19
241	4.51977e-19
242	4.51977e-19
243	4.51977e-19
244	4.51977e-19
245	4.51977e-19
246	4.51977e-19
247	4.51977e-19
248	4.51977e-19
249	4.51977e-19
250	4.51977e-19
251	4.51977e-19
252	4.51977e-19
253	4.51977e-19
254	4.51977e-19
255	4.51977e-19
256	4.51977e-19
257	4.51977e-19
258	4.51977e-19
259	4.51977e-19
260	4.51977e-19
261	4.51977e-19
262	4.51977e-19
263	4.51977e-19
264	4.51977e-19
265	4.51977e-19
266	4.51977e-19
267	4.51977e-19
268	4.51977e-19
269	4.51977e-19
270	4.51977e-19
271	4.51977e-19
272	4.51977e-19
273	4.51977e-19
274	4.51977e-19
275	4.51977e-19
276	4.51977e-19
277	4.51977e-19
278	4.51977e-19
279	4.51977e-19
280	4.51977e-19
281	4.51977e-19
282	4.51977e-19
283	4.51977e-19
284	4.51977e-19
285	4.51977e-19
286	4.51977e-19
287	4.51977e-19
288	4.51977e-19
289	4.51977e-19
290	4.51977e-19
291	4.51977e-19
292	4.51977e-19
293	4.51977e-19
294	4.51977e-19
295	4.51977e-19
296	4.51977e-19
297	4.51977e-19
298	4.51977e-19
299	4.51977e-19
300	4.51977e-19
301	4.51977e-19
302	4.51977e-19
303	4.51977e-19
304	4.51977e-19
305	4.51977e-19
306	4.51977e-19
307	4.51977e-19
308	4.51977e-19
309	4.51977e-19
310	4.51977e-19
311	4.51977e-19
312	4.51977e-19
313	4.51977e-19
314	4.51977e-19
315	4.51977e-19
316	4.51977e-19
317	4.51977e-19
318	4.51977e-19
319	4.51977e-19
320	4.51977e-19
321	4.51977e-19
322	4.51977e-19
323	4.51977e-19
324	4.51977e-19
325	4.51977e-19
326	4.51977e-19
327	4.51977e-19
328	4.51977e-19
329	4.51977e-19
330	4.51977e-19
331	4.51977e-19
332	4.51977e-19
333	4.51977e-19
334	4.51977e-19
335	4.51977e-19
336	4.51977e-19
337	4.51977e-19
338	4.51977e-19
339	4.51977e-19
340	4.51977e-19
341	4.51977e-19
342	4.51977e-19
343	4.51977e-19
344	4.51977e-19
345	4.51977e-19
346	4.51977e-19
347	4.51977e-19
348	4.51977e-19
349	4.51977e-19
350	4.51977e-19
351	4.51977e-19
352	4.51977e-19
353	4.51977e-19
354	4.51977e-19
355	4.51977e-19
356	4.51977e-19
357	4.51977e-19
358	4.51977e-19
359	4.51977e-19
360	4.51977e-19
361	4.51977e-19
362	4.51977e-19
363	4.51977e-19
364	4.51977e-19
365	4.51977e-19
366	4.51977e-19
367	4.51977e-19
368	4.51977e-19
369	4.51977e-19
370	4.51977e-19
371	4.51977e-19
372	4.51977e-19
373	4.51977e-19
374	4.51977e-19
375	4.51977e-19
376	4.51977e-19
377	4.51977e-19
378	4.51977e-19
379	4.51977e-19
380	4.51977e-19
381	4.51977e-19
382	4.51977e-19
383	4.51977e-19
384	4.51977e-19
385	4.51977e-19
386	4.51977e-19
387	4.51977e-19
388	4.51977e-19
389	4.51977e-19
390	4.51977e-19
391	4.51977e-19
392	4.51977e-19
393	4.51977e-19
394	4.51977e-19
395	4.51977e-19
396	4.51977e-19
397	4.51977e-19
398	4.51977e-19
399	4.51977e-19
400	4.51977e-19
401	4.51977e-19
402	4.51977e-19
403	4.51977e-19
404	4.51977e-19
405	4.51977e-19
406	4.51977e-19
407	4.51977e-19
408	4.51977e-19
409	4.51977e-19
410	4.51977e-19
411	4.51977e-19
412	4.51977e-19
413	4.51977e-19
414	4.51977e-19
415	4.51977e-19
416	4.51977e-19
417	4.51977e-19
418	4.51977e-19
419	4.51977e-19
420	4.51977e-19
421	4.51977e-19
422	4.51977e-19
423	4.51977e-19
424	4.51977e-19
425	4.51977e-19
426	4.51977e-19
427	4.51977e-19
428	4.51977e-19
429	4.51977e-19
430	4.51977e-19
431	4.51977e-19
432	4.51977e-19
433	4.51977e-19
434	4.51977e-19
435	4.51977e-19
436	4.51977e-19
437	4.51977e-19
438	4.51977e-19
439	4.51977e-19
440	4.51977e-19
441	4.51977e-19
442	4.51977e-19
443	4.51977e-19
444	4.51977e-19
445	4.51977e-19
446	4.51977e-19
447	4.51977e-19
448	4.51977e-19
449	4.51977e-19
450	4.51977e-19
451	4.51977e-19
452	4.51977e-19
453	4.51977e-19
454	4.51977e-19
455	4.51977e-19
456	4.51977e-19
457	4.51977e-19
458	4.51977e-19
459	4.51977e-19
460	4.51977e-19
461	4.51977e-19
462	4.51977e-19
463	4.51977e-19
464	4.51977e-19
465	4.51977e-19
466	4.51977e-19
467	4.51977e-19
468	4.51977e-19
469	4.51977e-19
470	4.51977e-19
471	4.51977e-19
472	4.51977e-19
473	4.51977e-19
474	4.51977e-19
475	4.51977e-19
476	4.51977e-19
477	4.51977e-19
478	4.51977e-19
479	4.51977e-19
480	4.51977e-19
481	4.51977e-19
482	4.51977e-19
483	4.51977e-19
484	4.51977e-19
485	4.51977e-19
486	4.51977e-19
487	4.51977e-19
488	4.51977e-19
489	4.51977e-19
490	4.51977e-19
491	4.51977e-19
492	4.51977e-19
493	4.51977e-19
494	4.51977e-19
495	4.51977e-19
496	4.51977e-19
497	4.51977e-19
498	4.51977e-19
499	4.51977e-19
500	4.51977e-19
501	4.51977e-19
502	4.51977e-19
503	4.51977e-19
504	4.51977e-19
505	4.51977e-19
506	4.51977e-19
507	4.51977e-19
508	4.51977e-19
509	4.51977e-19
510	4.51977e-19
511	4.51977e-19
512	4.51977e-19
513	4.51977e-19
514	4.51977e-19
515	4.51977e-19
516	4.51977e-19
517	4.51977e-19
518	4.51977e-19
519	4.51977e-19
520	4.51977e-19
521	4.51977e-19
522	4.51977e-19
523	4.51977e-19
524	4.51977e-19
525	4.51977e-19
526	4.51977e-19
527	4.51977e-19
528	4.51977e-19
529	4.51977e-19
530	4.51977e-19
531	4.51977e-19
532	4.51977e-19
533	4.51977e-19
534	4.51977e-19
535	4.51977e-19
536	4.51977e-19
537	4.51977e-19
538	4.51977e-19
539	4.51977e-19
540	4.51977e-19
541	4.51977e-19
542	4.51977e-19
543	4.51977e-19
544	4.51977e-19
545	4.51977e-19
546	4.51977e-19
547	4.51977e-19
548	4.51977e-19
549	4.51977e-19
550	4.51977e-19
551	4.51977e-19
552	4.51977e-19
553	4.51977e-19
554	4.51977e-19
555	4.51977e-19
556	4.51977e-19
557	4.51977e-19
558	4.51977e-19
559	4.51977e-19
560	4.51977e-19
561	4.51977e-19
562	4.51977e-19
563	4.51977e-19
564	4.51977e-19
565	4.51977e-19
566	4.51977e-19
567	4.51977e-19
568	4.51977e-19
569	4.51977e-19
570	4.51977e-19
571	4.51977e-19
572	4.51977e-19
573	4.51977e-19
574	4.51977e-19
575	4.51977e-19
576	4.51977e-19
577	4.51977e-19
578	4.51977e-19
579	4.51977e-19
580	4.51977e-19
581	4.51977e-19
582	4.51977e-19
583	4.51977e-19
584	4.51977e-19
585	4.51977e-19
586	4.51977e-19
587	4.51977e-19
588	4.51977e-19
589	4.51977e-19
590	4.51977e-19
591	4.51977e-19
592	4.51977e-19
593	4.51977e-19
594	4.51977e-19
595	4.51977e-19
596	4.51977e-19
597	4.51977e-19
598	4.51977e-19
599	4.51977e-19
600	4.51977e-19
601	4.51977e-19
602	4.51977e-19
603	4.51977e-19
604	4.51977e-19
605	4.51977e-19
606	4.51977e-19
607	4.51977e-19
608	4.51977e-19
609	4.51977e-19
610	4.51977e-19
611	4.51977e-19
612	4.51977e-19
613	4.51977e-19
614	4.51977e-19
615	4.51977e-19
616	4.51977e-19
617	4.51977e-19
618	4.51977e-19
619	4.51977e-19
620	4.51977e-19
621	4.51977e-19
622	4.51977e-19
623	4.51977e-19
624	4.51977e-19
625	4.51977e-19
626	4.51977e-19
627	4.51977e-19
628	4.51977e-19
629	4.51977e-19
630	4.51977e-19
631	4.51977e-19
632	4.51977e-19
633	4.51977e-19
634	4.51977e-19
635	4.51977e-19
636	4.51977e-19
637	4.51977e-19
638	4.51977e-19
639	4.51977e-19
640	4.51977e-19
641	4.51977e-19
642	4.51977e-19
643	4.51977e-19
644	4.51977e-19
645	4.51977e-19
646	4.51977e-19
647	4.51977e-19
648	4.51977e-19
649	4.51977e-19
650	4.51977e-19
651	4.51977e-19
652	4.51977e-19
653	4.51977e-19
654	4.51977e-19
655	4.51977e-19
656	4.51977e-19
657	4.51977e-19
658	4.51977e-19
659	4.51977e-19
660	4.51977e-19
661	4.51977e-19
662	4.51977e-19
663	4.51977e-19
664	4.51977e-19
665	4.51977e-19
666	4.51977e-19
667	4.51977e-19
668	4.51977e-19
669	4.51977e-19
670	4.51977e-19
671	4.51977e-19
672	4.51977e-19
673	4.51977e-19
674	4.51977e-19
675	4.51977e-19
676	4.51977e-19
677	4.51977e-19
678	4.51977e-19
679	4.51977e-19
680	4.51977e-19
681	4.51977e-19
682	4.51977e-19
683	4.51977e-19
684	4.51977e-19
685	4.51977e-19
686	4.51977e-19
687	4.51977e-19
688	4.51977e-19
689	4.51977e-19
690	4.51977e-19
691	4.51977e-19
692	4.51977e-19
693	4.51977e-19
694	4.51977e-19
695	4.51977e-19
696	4.51977e-19
697	4.51977e-19
698	4.51977e-19
699	4.51977e-19
700	4.51977e-19
701	4.51977e-19
702	4.51977e-19
703	4.51977e-19
704	4.51977e-19
705	4.51977e-19
706	4.51977e-19
707	4.51977e-19
708	4.51977e-19
709	4.51977e-19
710	4.51977e-19
711	4.51977e-19
712	4.51977e-19
713	4.51977e-19
714	4.51977e-19
715	4.51977e-19
716	4.51977e-19
717	4.51977e-19
718	4.51977e-19
719	4.51977e-19
720	4.51977e-19
721	4.51977e-19
722	4.51977e-19
723	4.51977e-19
724	4.51977e-19
725	4.51977e-19
726	4.51977e-19
727	4.51977e-19
728	4.51977e-19
729	4.51977e-19
730	4.51977e-19
731	4.51977e-19
732	4.51977e-19
733	4.51977e-19
734	4.51977e-19
735	4.51977e-19
736	4.51977e-19
737	4.51977e-19
738	4.51977e-19
739	4.51977e-19
740	4.51977e-19
741	4.51977e-19
742	4.51977e-19
743	4.51977e-19
744	4.51977e-19
745	4.51977e-19
746	4.51977e-19
747	4.51977e-19
748	4.51977e-19
749	4.51977e-19
750	4.51977e-19
751	4.51977e-19
752	4.51977e-19
753	4.51977e-19
754	4.51977e-19
755	4.51977e-19
756	4.51977e-19
757	4.51977e-19
758	4.51977e-19
759	4.51977e-19
760	4.51977e-19
761	4.51977e-19
762	4.51977e-19
763	4.51977e-19
764	4.51977e-19
765	4.51977e-19
766	4.51977e-19
767	4.51977e-19
768	4.51977e-19
769	4.51977e-19
770	4.51977e-19
771	4.51977e-19
772	4.51977e-19
773	4.51977e-19
774	4.51977e-19
775	4.51977e-19
776	4.51977e-19
777	4.51977e-19
778	4.51977e-19
779	4.51977e-19
780	4.51977e-19
781	4.51977e-19
782	4.51977e-19
783	4.51977e-19
784	4.51977e-19
785	4.51977e-19
786	4.51977e-19
787	4.51977e-19
788	4.51977e-19
789	4.51977e-19
790	4.51977e-19
791	4.51977e-19
792	4.51977e-19
793	4.51977e-19
794	4.51977e-19
795	4.51977e-19
796	4.51977e-19
797	4.51977e-19
798	4.51977e-19
799	4.51977e-19
800	4.51977e-19
801	4.51977e-19
802	4.51977e-19
803	4.51977e-19
804	4.51977e-19
805	4.51977e-19
806	4.51977e-19
807	4.51977e-19
808	4.51977e-19
809	4.51977e-19
810	4.51977e-19
811	4.51977e-19
812	4.51977e-19
813	4.51977e-19
814	4.51977e-19
815	4.51977e-19
816	4.51977e-19
817	4.51977e-19
818	4.51977e-19
819	4.51977e-19
820	4.51977e-19
821	4.51977e-19
822	4.51977e-19
823	4.51977e-19
824	4.51977e-19
825	4.51977e-19
826	4.51977e-19
827	4.51977e-19
828	4.51977e-19
829	4.51977e-19
830	4.51977e-19
831	4.51977e-19
832	4.51977e-19
833	4.51977e-19
834	4.51977e-19
835	4.51977e-19
836	4.51977e-19
837	4.51977e-19
838	4.51977e-19
839	4.51977e-19
840	4.51977e-19
841	4.51977e-19
842	4.51977e-19
843	4.51977e-19
844	4.51977e-19
845	4.51977e-19
846	4.51977e-19
847	4.51977e-19
848	4.51977e-19
849	4.51977e-19
850	4.51977e-19
851	4.51977e-19
852	4.51977e-19
853	4.51977e-19
854	4.51977e-19
855	4.51977e-19
856	4.51977e-19
857	4.51977e-19
858	4.51977e-19
859	4.51977e-19
860	4.51977e-19
861	4.51977e-19
862	4.51977e-19
863	4.51977e-19
864	4.51977e-19
865	4.51977e-19
866	4.51977e-19
867	4.51977e-19
868	4.51977e-19
869	4.51977e-19
870	4.51977e-19
871	4.51977e-19
872	4.51977e-19
873	4.51977e-19
874	4.51977e-19
875	4.51977e-19
876	4.51977e-19
877	4.51977e-19
878	4.51977e-19
879	4.51977e-19
880	4.51977e-19
881	4.51977e-19
882	4.51977e-19
883	4.51977e-19
884	4.51977e-19
885	4.51977e-19
886	4.51977e-19
887	4.51977e-19
888	4.51977e-19
889	4.51977e-19
890	4.51977e-19
891	4.51977e-19
892	4.51977e-19
893	4.51977e-19
894	4.51977e-19
895	4.51977e-19
896	4.51977e-19
897	4.51977e-19
898	4.51977e-19
899	4.51977e-19
900	4.51977e-19
901	4.51977e-19
902	4.51977e-19
903	4.51977e-19
904	4.51977e-19
905	4.51977e-19
906	4.51977e-19
907	4.51977e-19
908	4.51977e-19
909	4.51977e-19
910	4.51977e-19
911	4.51977e-19
912	4.51977e-19
913	4.51977e-19
914	4.51977e-19
915	4.51977e-19
916	4.51977e-19
917	4.51977e-19
918	4.51977e-19
919	4.51977e-19
920	4.51977e-19
921	4.51977e-19
922	4.51977e-19
923	4.51977e-19
924	4.51977e-19
925	4.51977e-19
926	4.51977e-19
927	4.51977e-19
928	4.51977e-19
929	4.51977e-19
930	4.51977e-19
931	4.51977e-19
932	4.51977e-19
933	4.51977e-19
934	4.51977e-19
935	4.51977e-19
936	4.51977e-19
937	4.51977e-19
938	4.51977e-19
939	4.51977e-19
940	4.51977e-19
941	4.51977e-19
942	4.51977e-19
943	4.51977e-19
944	4.51977e-19
945	4.51977e-19
946	4.51977e-19
947	4.51977e-19
948	4.51977e-19
949	4.51977e-19
950	4.51977e-19
951	4.51977e-19
952	4.51977e-19
953	4.51977e-19
954	4.51977e-19
955	4.51977e-19
956	4.51977e-19
957	4.51977e-19
958	4.51977e-19
959	4.51977e-19
960	4.51977e-19
961	4.51977e-19
962	4.51977e-19
963	4.51977e-19
964	4.51977e-19
965	4.51977e-19
966	4.51977e-19
967	4.51977e-19
968	4.51977e-19
969	4.51977e-19
970	4.51977e-19
971	4.51977e-19
972	4.51977e-19
973	4.51977e-19
974	4.51977e-19
975	4.51977e-19
976	4.51977e-19
977	4.51977e-19
978	4.51977e-19
979	4.51977e-19
980	4.51977e-19
981	4.51977e-19
982	4.51977e-19
983	4.51977e-19
984	4.51977e-19
985	4.51977e-19
986	4.51977e-19
987	4.51977e-19
988	4.51977e-19
989	4.51977e-19
990	4.51977e-19
991	4.51977e-19
992	4.51977e-19
993	4.51977e-19
994	4.51977e-19
995	4.51977e-19
996	4.51977e-19
997	4.51977e-19
998	4.51977e-19
999	4.51977e-19
1000	4.51977e-19
1001	4.51977e-19
1002	4.51977e-19
1003	4.51977e-19
1004	4.51977e-19
1005	4.51977e-19
1006	4.51977e-19
1007	4.51977e-19
1008	4.51977e-19
1009	4.51977e-19
1010	4.51977e-19
1011	4.51977e-19
1012	4.51977e-19
1013	4.51977e-19
1014	4.51977e-19
1015	4.51977e-19
1016	4.51977e-19
1017	4.51977e-19
1018	4.51977e-19
1019	4.51977e-19
1020	4.51977e-19
1021	4.51977e-19
1022	4.51977e-19
1023	4.51977e-19
1024	4.51977e-19
1025	4.51977e-19
1026	4.51977e-19
1027	4.51977e-19
1028	4.51977e-19
1029	4.51977e-19
1030	4.51977e-19
1031	4.51977e-19
1032	4.51977e-19
1033	4.51977e-19
1034	4.51977e-19
1035	4.51977e-19
1036	4.51977e-19
1037	4.51977e-19
1038	4.51977e-19
1039	4.51977e-19
1040	4.51977e-19
1041	4.51977e-19
1042	4.51977e-19
1043	4.51977e-19
1044	4.51977e-19
1045	4.51977e-19
1046	4.51977e-19
1047	4.51977e-19
1048	4.51977e-19
1049	4.51977e-19
1050	4.51977e-19
1051	4.51977e-19
1052	4.51977e-19
1053	4.51977e-19
1054	4.51977e-19
1055	4.51977e-19
1056	4.51977e-19
1057	4.51977e-19
1058	4.51977e-19
1059	4.51977e-19
1060	4.51977e-19
1061	4.51977e-19
1062	4.51977e-19
1063	4.51977e-19
1064	4.51977e-19
1065	4.51977e-19
1066	4.51977e-19
1067	4.51977e-19
1068	4.51977e-19
1069	4.51977e-19
1070	4.51977e-19
1071	4.51977e-19
1072	4.51977e-19
1073	4.51977e-19
1074	4.51977e-19
1075	4.51977e-19
1076	4.51977e-19
1077	4.51977e-19
1078	4.51977e-19
1079	4.51977e-19
1080	4.51977e-19
1081	4.51977e-19
1082	4.51977e-19
1083	4.51977e-19
1084	4.51977e-19
1085	4.51977e-19
1086	4.51977e-19
1087	4.51977e-19
1088	4.51977e-19
1089	4.51977e-19
1090	4.51977e-19
1091	4.51977e-19
1092	4.51977e-19
1093	4.51977e-19
1094	4.51977e-19
1095	4.51977e-19
1096	4.51977e-19
1097	4.51977e-19
1098	4.51977e-19
1099	4.51977e-19
1100	4.51977e-19
1101	4.51977e-19
1102	4.51977e-19
1103	4.51977e-19
1104	4.51977e-19
1105	4.51977e-19
1106	4.51977e-19
1107	4.51977e-19
1108	4.51977e-19
1109	4.51977e-19
1110	4.51977e-19
1111	4.51977e-19
1112	4.51977e-19
1113	4.51977e-19
1114	4.51977e-19
1115	4.51977e-19
1116	4.51977e-19
1117	4.51977e-19
1118	4.51977e-19
1119	4.51977e-19
1120	4.51977e-19
1121	4.51977e-19
1122	4.51977e-19
1123	4.51977e-19
1124	4.51977e-19
1125	4.51977e-19
1126	4.51977e-19
1127	4.51977e-19
1128	4.51977e-19
1129	4.51977e-19
1130	4.51977e-19
1131	4.51977e-19
1132	4.51977e-19
1133	4.51977e-19
1134	4.51977e-19
1135	4.51977e-19
1136	4.51977e-19
1137	4.51977e-19
1138	4.51977e-19
1139	4.51977e-19
1140	4.51977e-19
1141	4.51977e-19
1142	4.51977e-19
1143	4.51977e-19
1144	4.51977e-19
1145	4.51977e-19
1146	4.51977e-19
1147	4.51977e-19
1148	4.51977e-19
1149	4.51977e-19
1150	4.51977e-19
1151	4.51977e-19
1152	4.51977e-19
1153	4.51977e-19
1154	4.51977e-19
1155	4.51977e-19
1156	4.51977e-19
1157	4.51977e-19
1158	4.51977e-19
1159	4.51977e-19
1160	4.51977e-19
1161	4.51977e-19
1162	4.51977e-19
1163	4.51977e-19
1164	4.51977e-19
1165	4.51977e-19
1166	4.51977e-19
1167	4.51977e-19
1168	4.51977e-19
1169	4.51977e-19
1170	4.51977e-19
1171	4.51977e-19
1172	4.51977e-19
1173	4.51977e-19
1174	4.51977e-19
1175	4.51977e-19
1176	4.51977e-19
1177	4.51977e-19
1178	4.51977e-19
1179	4.51977e-19
1180	4.51977e-19
1181	4.51977e-19
1182	4.51977e-19
1183	4.51977e-19
1184	4.51977e-19
1185	4.51977e-19
1186	4.51977e-19
1187	4.51977e-19
1188	4.51977e-19
1189	4.51977e-19
1190	4.51977e-19
1191	4.51977e-19
1192	4.51977e-19
1193	4.51977e-19
1194	4.51977e-19
1195	4.51977e-19
1196	4.51977e-19
1197	4.51977e-19
1198	4.51977e-19
1199	4.51977e-19
1200	4.51977e-19
1201	4.51977e-19
1202	4.51977e-19
1203	4.51977e-19
1204	4.51977e-19
1205	4.51977e-19
1206	4.51977e-19
1207	4.51977e-19
1208	4.51977e-19
1209	4.51977e-19
1210	4.51977e-19
1211	4.51977e-19
1212	4.51977e-19
1213	4.51977e-19
1214	4.51977e-19
1215	4.51977e-19
1216	4.51977e-19
1217	4.51977e-19
1218	4.51977e-19
1219	4.51977e-19
1220	4.51977e-19
1221	4.51977e-19
1222	4.51977e-19
1223	4.51977e-19
1224	4.51977e-19
1225	4.51977e-19
1226	4.51977e-19
1227	4.51977e-19
1228	4.51977e-19
1229	4.51977e-19
1230	4.51977e-19
1231	4.51977e-19
1232	4.51977e-19
1233	4.51977e-19
1234	4.51977e-19
1235	4.51977e-19
1236	4.51977e-19
1237	4.51977e-19
1238	4.51977e-19
1239	4.51977e-19
1240	4.51977e-19
1241	4.51977e-19
1242	4.51977e-19
1243	4.51977e-19
1244	4.51977e-19
1245	4.51977e-19
1246	4.51977e-19
1247	4.51977e-19
1248	4.51977e-19
1249	4.51977e-19
1250	4.51977e-19
1251	4.51977e-19
1252	4.51977e-19
1253	4.51977e-19
1254	4.51977e-19
1255	4.51977e-19
1256	4.51977e-19
1257	4.51977e-19
1258	4.51977e-19
1259	4.51977e-19
1260	4.51977e-19
1261	4.51977e-19
1262	4.51977e-19
1263	4.51977e-19
1264	4.51977e-19
1265	4.51977e-19
1266	4.51977e-19
1267	4.51977e-19
1268	4.51977e-19
1269	4.51977e-19
1270	4.51977e-19
1271	4.51977e-19
1272	4.51977e-19
1273	4.51977e-19
1274	4.51977e-19
1275	4.51977e-19
1276	4.51977e-19
1277	4.51977e-19
1278	4.51977e-19
1279	4.51977e-19
1280	4.51977e-19
1281	4.51977e-19
1282	4.51977e-19
1283	4.51977e-19
1284	4.51977e-19
1285	4.51977e-19
1286	4.51977e-19
1287	4.51977e-19
1288	4.51977e-19
1289	4.51977e-19
1290	4.51977e-19
1291	4.51977e-19
1292	4.51977e-19
1293	4.51977e-19
1294	4.51977e-19
1295	4.51977e-19
1296	4.51977e-19
1297	4.51977e-19
1298	4.51977e-19
1299	4.51977e-19
1300	4.51977e-19
1301	4.51977e-19
1302	4.51977e-19
1303	4.51977e-19
1304	4.51977e-19
1305	4.51977e-19
1306	4.51977e-19
1307	4.51977e-19
1308	4.51977e-19
1309	4.51977e-19
1310	4.51977e-19
1311	4.51977e-19
1312	4.51977e-19
1313	4.51977e-19
1314	4.51977e-19
1315	4.51977e-19
1316	4.51977e-19
1317	4.51977e-19
1318	4.51977e-19
1319	4.51977e-19
1320	4.51977e-19
1321	4.51977e-19
1322	4.51977e-19
1323	4.51977e-19
1324	4.51977e-19
1325	4.51977e-19
1326	4.51977e-19
1327	4.51977e-19
1328	4.51977e-19
1329	4.51977e-19
1330	4.51977e-19
1331	4.51977e-19
1332	4.51977e-19
1333	4.51977e-19
1334	4.51977e-19
1335	4.51977e-19
1336	4.51977e-19
1337	4.51977e-19
1338	4.51977e-19
1339	4.51977e-19
1340	4.51977e-19
1341	4.51977e-19
1342	4.51977e-19
1343	4.51977e-19
1344	4.51977e-19
1345	4.51977e-19
1346	4.51977e-19
1347	4.51977e-19
1348	4.51977e-19
1349	4.51977e-19
1350	4.51977e-19
1351	4.51977e-19
1352	4.51977e-19
1353	4.51977e-19
1354	4.51977e-19
1355	4.51977e-19
1356	4.51977e-19
1357	4.51977e-19
1358	4.51977e-19
1359	4.51977e-19
1360	4.51977e-19
1361	4.51977e-19
1362	4.51977e-19
1363	4.51977e-19
1364	4.51977e-19
1365	4.51977e-19
1366	4.51977e-19
1367	4.51977e-19
1368	4.51977e-19
