k	pvalue
1426	1.27179e-135
1427	1.27179e-135
1428	1.27179e-135
1429	1.27179e-135
1430	1.27179e-135
1431	1.27179e-135
1432	1.27179e-135
1433	1.27179e-135
1434	1.27179e-135
1435	1.27179e-135
1436	1.27179e-135
1437	1.27179e-135
1438	1.27179e-135
1439	1.27179e-135
1440	1.27179e-135
1441	1.27179e-135
1442	1.27179e-135
1443	1.27179e-135
1444	1.27179e-135
1445	1.27179e-135
1446	1.27179e-135
1447	1.27179e-135
1448	1.27179e-135
1449	1.27179e-135
1450	1.27179e-135
1451	1.27179e-135
1452	1.27179e-135
1453	1.27179e-135
1454	1.27179e-135
1455	1.27179e-135
1456	1.27179e-135
1457	1.27179e-135
1458	1.27179e-135
1459	1.27179e-135
1460	1.27179e-135
1461	1.27179e-135
1462	1.27179e-135
1463	1.27179e-135
1464	1.27179e-135
1465	1.27179e-135
1466	1.27179e-135
1467	1.27179e-135
1468	1.27179e-135
1469	1.27179e-135
1470	1.27179e-135
1471	1.27179e-135
1472	1.27179e-135
1473	1.27179e-135
1474	1.27179e-135
1475	1.27179e-135
1476	1.27179e-135
1477	1.27179e-135
1478	1.27179e-135
1479	1.27179e-135
1480	1.27179e-135
1481	1.27179e-135
1482	1.27179e-135
1483	1.27179e-135
1484	1.27179e-135
1485	1.27179e-135
1486	1.27179e-135
1487	1.27179e-135
1488	1.27179e-135
1489	1.27179e-135
1490	1.27179e-135
1491	1.27179e-135
1492	1.27179e-135
1493	1.27179e-135
1494	1.27179e-135
1495	1.27179e-135
1496	1.27179e-135
1497	1.27179e-135
1498	1.27179e-135
1499	1.27179e-135
1500	1.27179e-135
1501	1.27179e-135
1502	1.27179e-135
1503	1.27179e-135
1504	1.27179e-135
1505	1.27179e-135
1506	1.27179e-135
1507	1.27179e-135
1508	1.27179e-135
1509	1.27179e-135
1510	1.27179e-135
1511	1.27179e-135
1512	1.27179e-135
1513	1.27179e-135
1514	1.27179e-135
1515	1.27179e-135
1516	1.27179e-135
1517	1.27179e-135
1518	1.27179e-135
1519	1.27179e-135
1520	1.27179e-135
1521	1.27179e-135
1522	1.27179e-135
1523	1.27179e-135
1524	1.27179e-135
1525	1.27179e-135
1526	1.27179e-135
1527	1.27179e-135
1528	1.27179e-135
1529	1.27179e-135
1530	1.27179e-135
1531	1.27179e-135
1532	1.27179e-135
1533	1.27179e-135
1534	1.27179e-135
1535	1.27179e-135
1536	1.27179e-135
1537	1.27179e-135
1538	1.27179e-135
1539	1.27179e-135
1540	1.27179e-135
1541	1.27179e-135
1542	1.27179e-135
1543	1.27179e-135
1544	1.27179e-135
1545	1.27179e-135
1546	1.27179e-135
1547	1.27179e-135
1548	1.27179e-135
1549	1.27179e-135
1550	1.27179e-135
1551	1.27179e-135
1552	1.27179e-135
1553	1.27179e-135
1554	1.27179e-135
1555	1.27179e-135
1556	1.27179e-135
1557	1.27179e-135
1558	1.27179e-135
1559	1.27179e-135
1560	1.27179e-135
1561	1.27179e-135
1562	1.27179e-135
1563	1.27179e-135
1564	1.27179e-135
1565	1.27179e-135
1566	1.27179e-135
1567	1.27179e-135
1568	1.27179e-135
1569	1.27179e-135
1570	1.27179e-135
1571	1.27179e-135
1572	1.27179e-135
1573	1.27179e-135
1574	1.27179e-135
1575	1.27179e-135
1576	1.27179e-135
1577	1.27179e-135
1578	1.27179e-135
1579	1.27179e-135
1580	1.27179e-135
1581	1.27179e-135
1582	1.27179e-135
1583	1.27179e-135
1584	1.27179e-135
1585	1.27179e-135
1586	1.27179e-135
1587	1.27179e-135
1588	1.27179e-135
1589	1.27179e-135
1590	1.27179e-135
1591	1.27179e-135
1592	1.27179e-135
1593	1.27179e-135
1594	1.27179e-135
1595	1.27179e-135
1596	1.27179e-135
1597	1.27179e-135
1598	1.27179e-135
1599	1.27179e-135
1600	1.27179e-135
1601	1.27179e-135
1602	1.27179e-135
1603	1.27179e-135
1604	1.27179e-135
1605	1.27179e-135
1606	1.27179e-135
1607	1.27179e-135
1608	1.27179e-135
1609	1.27179e-135
1610	1.27179e-135
1611	1.27179e-135
1612	1.27179e-135
1613	1.27179e-135
1614	1.27179e-135
1615	1.27179e-135
1616	1.27179e-135
1617	1.27179e-135
1618	1.27179e-135
1619	1.27179e-135
1620	1.27179e-135
1621	1.27179e-135
1622	1.27179e-135
1623	1.27179e-135
1624	1.27179e-135
1625	1.27179e-135
1626	1.27179e-135
1627	1.27179e-135
1628	1.27179e-135
1629	1.27179e-135
1630	1.27179e-135
1631	1.27179e-135
1632	1.27179e-135
1633	1.27179e-135
1634	1.27179e-135
1635	1.27179e-135
1636	1.27179e-135
1637	1.27179e-135
1638	1.27179e-135
1639	1.27179e-135
1640	1.27179e-135
1641	1.27179e-135
1642	1.27179e-135
1643	1.27179e-135
1644	1.27179e-135
1645	1.27179e-135
1646	1.27179e-135
1647	1.27179e-135
1648	1.27179e-135
1649	1.27179e-135
1650	1.27179e-135
1651	1.27179e-135
1652	1.27179e-135
1653	1.27179e-135
1654	1.27179e-135
1655	1.27179e-135
1656	1.27179e-135
1657	1.27179e-135
1658	1.27179e-135
1659	1.27179e-135
1660	1.27179e-135
1661	1.27179e-135
1662	1.27179e-135
1663	1.27179e-135
1664	1.27179e-135
1665	1.27179e-135
1666	1.27179e-135
1667	1.27179e-135
1668	1.27179e-135
1669	1.27179e-135
1670	1.27179e-135
1671	1.27179e-135
1672	1.27179e-135
1673	1.27179e-135
1674	1.27179e-135
1675	1.27179e-135
1676	1.27179e-135
1677	1.27179e-135
1678	1.27179e-135
1679	1.27179e-135
1680	1.27179e-135
1681	1.27179e-135
1682	1.27179e-135
1683	1.27179e-135
1684	1.27179e-135
1685	1.27179e-135
1686	1.27179e-135
1687	1.27179e-135
1688	1.27179e-135
1689	1.27179e-135
1690	1.27179e-135
1691	1.27179e-135
1692	1.27179e-135
1693	1.27179e-135
1694	1.27179e-135
1695	1.27179e-135
1696	1.27179e-135
1697	1.27179e-135
1698	1.27179e-135
1699	1.27179e-135
1700	1.27179e-135
1701	1.27179e-135
1702	1.27179e-135
1703	1.27179e-135
1704	1.27179e-135
1705	1.27179e-135
1706	1.27179e-135
1707	1.27179e-135
1708	1.27179e-135
1709	1.27179e-135
1710	1.27179e-135
1711	1.27179e-135
1712	1.27179e-135
1713	1.27179e-135
1714	1.27179e-135
1715	1.27179e-135
1716	1.27179e-135
1717	1.27179e-135
1718	1.27179e-135
1719	1.27179e-135
1720	1.27179e-135
1721	1.27179e-135
1722	1.27179e-135
1723	1.27179e-135
1724	1.27179e-135
1725	1.27179e-135
1726	1.27179e-135
1727	1.27179e-135
1728	1.27179e-135
1729	1.27179e-135
1730	1.27179e-135
1731	1.27179e-135
1732	1.27179e-135
1733	1.27179e-135
1734	1.27179e-135
1735	1.27179e-135
1736	1.27179e-135
1737	1.27179e-135
1738	1.27179e-135
1739	1.27179e-135
1740	1.27179e-135
1741	1.27179e-135
1742	1.27179e-135
1743	1.27179e-135
1744	1.27179e-135
1745	1.27179e-135
1746	1.27179e-135
1747	1.27179e-135
1748	1.27179e-135
1749	1.27179e-135
1750	1.27179e-135
1751	1.27179e-135
1752	1.27179e-135
1753	1.27179e-135
1754	1.27179e-135
1755	1.27179e-135
1756	1.27179e-135
1757	1.27179e-135
1758	1.27179e-135
1759	1.27179e-135
1760	1.27179e-135
1761	1.27179e-135
1762	1.27179e-135
1763	1.27179e-135
1764	1.27179e-135
1765	1.27179e-135
1766	1.27179e-135
1767	1.27179e-135
1768	1.27179e-135
1769	1.27179e-135
1770	1.27179e-135
1771	1.27179e-135
1772	1.27179e-135
1773	1.27179e-135
1774	1.27179e-135
1775	1.27179e-135
1776	1.27179e-135
1777	1.27179e-135
1778	1.27179e-135
1779	1.27179e-135
1780	1.27179e-135
1781	1.27179e-135
1782	1.27179e-135
1783	1.27179e-135
1784	1.27179e-135
1785	1.27179e-135
1786	1.27179e-135
1787	1.27179e-135
1788	1.27179e-135
1789	1.27179e-135
1790	1.27179e-135
1791	1.27179e-135
1792	1.27179e-135
1793	1.27179e-135
1794	1.27179e-135
1795	1.27179e-135
1796	1.27179e-135
1797	1.27179e-135
1798	1.27179e-135
1799	1.27179e-135
1800	1.27179e-135
1801	1.27179e-135
1802	1.27179e-135
1803	1.27179e-135
1804	1.27179e-135
1805	1.27179e-135
1806	1.27179e-135
1807	1.27179e-135
1808	1.27179e-135
1809	1.27179e-135
1810	1.27179e-135
1811	1.27179e-135
1812	1.27179e-135
1813	1.27179e-135
1814	1.27179e-135
1815	1.27179e-135
1816	1.27179e-135
1817	1.27179e-135
1818	1.27179e-135
1819	1.27179e-135
1820	1.27179e-135
1821	1.27179e-135
1822	1.27179e-135
1823	1.27179e-135
1824	1.27179e-135
1825	1.27179e-135
1826	1.27179e-135
1827	1.27179e-135
1828	1.27179e-135
1829	1.27179e-135
1830	1.27179e-135
1831	1.27179e-135
1832	1.27179e-135
1833	1.27179e-135
1834	1.27179e-135
1835	1.27179e-135
1836	1.27179e-135
1837	1.27179e-135
1838	1.27179e-135
1839	1.27179e-135
1840	1.27179e-135
1841	1.27179e-135
1842	1.27179e-135
1843	1.27179e-135
1844	1.27179e-135
1845	1.27179e-135
1846	1.27179e-135
1847	1.27179e-135
1848	1.27179e-135
1849	1.27179e-135
1850	1.27179e-135
1851	1.27179e-135
1852	1.27179e-135
1853	1.27179e-135
1854	1.27179e-135
1855	1.27179e-135
1856	1.27179e-135
1857	1.27179e-135
1858	1.27179e-135
1859	1.27179e-135
1860	1.27179e-135
1861	1.27179e-135
1862	1.27179e-135
1863	1.27179e-135
1864	1.27179e-135
1865	1.27179e-135
1866	1.27179e-135
1867	1.27179e-135
1868	1.27179e-135
1869	1.27179e-135
1870	1.27179e-135
1871	1.27179e-135
1872	1.27179e-135
1873	1.27179e-135
1874	1.27179e-135
1875	1.27179e-135
1876	1.27179e-135
1877	1.27179e-135
1878	1.27179e-135
1879	1.27179e-135
1880	1.27179e-135
1881	1.27179e-135
1882	1.27179e-135
1883	1.27179e-135
1884	1.27179e-135
1885	1.27179e-135
1886	1.27179e-135
1887	1.27179e-135
1888	1.27179e-135
1889	1.27179e-135
1890	1.27179e-135
1891	1.27179e-135
1892	1.27179e-135
1893	1.27179e-135
1894	1.27179e-135
1895	1.27179e-135
1896	1.27179e-135
1897	1.27179e-135
1898	1.27179e-135
1899	1.27179e-135
1900	1.27179e-135
1901	1.27179e-135
1902	1.27179e-135
1903	1.27179e-135
1904	1.27179e-135
1905	1.27179e-135
1906	1.27179e-135
1907	1.27179e-135
1908	1.27179e-135
1909	1.27179e-135
1910	1.27179e-135
1911	1.27179e-135
1912	1.27179e-135
1913	1.27179e-135
1914	1.27179e-135
1915	1.27179e-135
1916	1.27179e-135
1917	1.27179e-135
1918	1.27179e-135
1919	1.27179e-135
1920	1.27179e-135
1921	1.27179e-135
1922	1.27179e-135
1923	1.27179e-135
1924	1.27179e-135
1925	1.27179e-135
1926	1.27179e-135
1927	1.27179e-135
1928	1.27179e-135
1929	1.27179e-135
1930	1.27179e-135
1931	1.27179e-135
1932	1.27179e-135
1933	1.27179e-135
1934	1.27179e-135
1935	1.27179e-135
1936	1.27179e-135
1937	1.27179e-135
1938	1.27179e-135
1939	1.27179e-135
1940	1.27179e-135
1941	1.27179e-135
1942	1.27179e-135
1943	1.27179e-135
1944	1.27179e-135
1945	1.27179e-135
1946	1.27179e-135
1947	1.27179e-135
1948	1.27179e-135
1949	1.27179e-135
1950	1.27179e-135
1951	1.27179e-135
1952	1.27179e-135
1953	1.27179e-135
1954	1.27179e-135
1955	1.27179e-135
1956	1.27179e-135
1957	1.27179e-135
1958	1.27179e-135
1959	1.27179e-135
1960	1.27179e-135
1961	1.27179e-135
1962	1.27179e-135
1963	1.27179e-135
1964	1.27179e-135
1965	1.27179e-135
1966	1.27179e-135
1967	1.27179e-135
1968	1.27179e-135
1969	1.27179e-135
1970	1.27179e-135
1971	1.27179e-135
1972	1.27179e-135
1973	1.27179e-135
1974	1.27179e-135
1975	1.27179e-135
1976	1.27179e-135
1977	1.27179e-135
1978	1.27179e-135
1979	1.27179e-135
1980	1.27179e-135
1981	1.27179e-135
1982	1.27179e-135
1983	1.27179e-135
1984	1.27179e-135
1985	1.27179e-135
1986	1.27179e-135
1987	1.27179e-135
1988	1.27179e-135
1989	1.27179e-135
1990	1.27179e-135
1991	1.27179e-135
1992	1.27179e-135
1993	1.27179e-135
1994	1.27179e-135
1995	1.27179e-135
1996	1.27179e-135
1997	1.27179e-135
1998	1.27179e-135
1999	1.27179e-135
2000	1.27179e-135
2001	1.27179e-135
2002	1.27179e-135
2003	1.27179e-135
2004	1.27179e-135
2005	1.27179e-135
2006	1.27179e-135
2007	1.27179e-135
2008	1.27179e-135
2009	1.27179e-135
2010	1.27179e-135
2011	1.27179e-135
2012	1.27179e-135
2013	1.27179e-135
2014	1.27179e-135
2015	1.27179e-135
2016	1.27179e-135
2017	1.27179e-135
2018	1.27179e-135
2019	1.27179e-135
2020	1.27179e-135
2021	1.27179e-135
2022	1.27179e-135
2023	1.27179e-135
2024	1.27179e-135
2025	1.27179e-135
2026	1.27179e-135
2027	1.27179e-135
2028	1.27179e-135
2029	1.27179e-135
2030	1.27179e-135
2031	1.27179e-135
2032	1.27179e-135
2033	1.27179e-135
2034	1.27179e-135
2035	1.27179e-135
2036	1.27179e-135
2037	1.27179e-135
2038	1.27179e-135
2039	1.27179e-135
2040	1.27179e-135
2041	1.27179e-135
2042	1.27179e-135
2043	1.27179e-135
2044	1.27179e-135
2045	1.27179e-135
2046	1.27179e-135
2047	1.27179e-135
2048	1.27179e-135
2049	1.27179e-135
2050	1.27179e-135
2051	1.27179e-135
2052	1.27179e-135
2053	1.27179e-135
2054	1.27179e-135
2055	1.27179e-135
2056	1.27179e-135
2057	1.27179e-135
2058	1.27179e-135
2059	1.27179e-135
2060	1.27179e-135
2061	1.27179e-135
2062	1.27179e-135
2063	1.27179e-135
2064	1.27179e-135
2065	1.27179e-135
2066	1.27179e-135
2067	1.27179e-135
2068	1.27179e-135
2069	1.27179e-135
2070	1.27179e-135
2071	1.27179e-135
2072	1.27179e-135
2073	1.27179e-135
2074	1.27179e-135
2075	1.27179e-135
2076	1.27179e-135
2077	1.27179e-135
2078	1.27179e-135
2079	1.27179e-135
2080	1.27179e-135
2081	1.27179e-135
2082	1.27179e-135
2083	1.27179e-135
2084	1.27179e-135
2085	1.27179e-135
2086	1.27179e-135
2087	1.27179e-135
2088	1.27179e-135
2089	1.27179e-135
2090	1.27179e-135
2091	1.27179e-135
2092	1.27179e-135
2093	1.27179e-135
2094	1.27179e-135
2095	1.27179e-135
2096	1.27179e-135
2097	1.27179e-135
2098	1.27179e-135
2099	1.27179e-135
2100	1.27179e-135
2101	1.27179e-135
2102	1.27179e-135
2103	1.27179e-135
2104	1.27179e-135
2105	1.27179e-135
2106	1.27179e-135
2107	1.27179e-135
2108	1.27179e-135
2109	1.27179e-135
2110	1.27179e-135
2111	1.27179e-135
2112	1.27179e-135
2113	1.27179e-135
2114	1.27179e-135
2115	1.27179e-135
2116	1.27179e-135
2117	1.27179e-135
2118	1.27179e-135
2119	1.27179e-135
2120	1.27179e-135
2121	1.27179e-135
2122	1.27179e-135
2123	1.27179e-135
2124	1.27179e-135
2125	1.27179e-135
2126	1.27179e-135
2127	1.27179e-135
2128	1.27179e-135
2129	1.27179e-135
2130	1.27179e-135
2131	1.27179e-135
2132	1.27179e-135
2133	1.27179e-135
2134	1.27179e-135
2135	1.27179e-135
2136	1.27179e-135
2137	1.27179e-135
2138	1.27179e-135
2139	1.27179e-135
2140	1.27179e-135
2141	1.27179e-135
2142	1.27179e-135
2143	1.27179e-135
2144	1.27179e-135
2145	1.27179e-135
2146	1.27179e-135
2147	1.27179e-135
2148	1.27179e-135
2149	1.27179e-135
2150	1.27179e-135
2151	1.27179e-135
2152	1.27179e-135
2153	1.27179e-135
2154	1.27179e-135
2155	1.27179e-135
2156	1.27179e-135
2157	1.27179e-135
2158	1.27179e-135
2159	1.27179e-135
2160	1.27179e-135
2161	1.27179e-135
2162	1.27179e-135
2163	1.27179e-135
2164	1.27179e-135
2165	1.27179e-135
2166	1.27179e-135
2167	1.27179e-135
2168	1.27179e-135
2169	1.27179e-135
2170	1.27179e-135
2171	1.27179e-135
2172	1.27179e-135
2173	1.27179e-135
2174	1.27179e-135
2175	1.27179e-135
2176	1.27179e-135
2177	1.27179e-135
2178	1.27179e-135
2179	1.27179e-135
2180	1.27179e-135
2181	1.27179e-135
2182	1.27179e-135
2183	1.27179e-135
2184	1.27179e-135
2185	1.27179e-135
2186	1.27179e-135
2187	1.27179e-135
2188	1.27179e-135
2189	1.27179e-135
2190	1.27179e-135
2191	1.27179e-135
2192	1.27179e-135
2193	1.27179e-135
2194	1.27179e-135
2195	1.27179e-135
2196	1.27179e-135
2197	1.27179e-135
2198	1.27179e-135
2199	1.27179e-135
2200	1.27179e-135
2201	1.27179e-135
2202	1.27179e-135
2203	1.27179e-135
2204	1.27179e-135
2205	1.27179e-135
2206	1.27179e-135
2207	1.27179e-135
2208	1.27179e-135
2209	1.27179e-135
2210	1.27179e-135
2211	1.27179e-135
2212	1.27179e-135
2213	1.27179e-135
2214	1.27179e-135
2215	1.27179e-135
2216	1.27179e-135
2217	1.27179e-135
2218	1.27179e-135
2219	1.27179e-135
2220	1.27179e-135
2221	1.27179e-135
2222	1.27179e-135
2223	1.27179e-135
2224	1.27179e-135
2225	1.27179e-135
2226	1.27179e-135
2227	1.27179e-135
2228	1.27179e-135
2229	1.27179e-135
2230	1.27179e-135
2231	1.27179e-135
2232	1.27179e-135
2233	1.27179e-135
2234	1.27179e-135
2235	1.27179e-135
2236	1.27179e-135
2237	1.27179e-135
2238	1.27179e-135
2239	1.27179e-135
2240	1.27179e-135
2241	1.27179e-135
2242	1.27179e-135
2243	1.27179e-135
2244	1.27179e-135
2245	1.27179e-135
2246	1.27179e-135
2247	1.27179e-135
2248	1.27179e-135
2249	1.27179e-135
2250	1.27179e-135
2251	1.27179e-135
2252	1.27179e-135
2253	1.27179e-135
2254	1.27179e-135
2255	1.27179e-135
2256	1.27179e-135
2257	1.27179e-135
2258	1.27179e-135
2259	1.27179e-135
2260	1.27179e-135
2261	1.27179e-135
2262	1.27179e-135
2263	1.27179e-135
2264	1.27179e-135
2265	1.27179e-135
2266	1.27179e-135
2267	1.27179e-135
2268	1.27179e-135
2269	1.27179e-135
2270	1.27179e-135
2271	1.27179e-135
2272	1.27179e-135
2273	1.27179e-135
2274	1.27179e-135
2275	1.27179e-135
2276	1.27179e-135
2277	1.27179e-135
2278	1.27179e-135
2279	1.27179e-135
2280	1.27179e-135
2281	1.27179e-135
2282	1.27179e-135
2283	1.27179e-135
2284	1.27179e-135
2285	1.27179e-135
2286	1.27179e-135
2287	1.27179e-135
2288	1.27179e-135
2289	1.27179e-135
2290	1.27179e-135
2291	1.27179e-135
2292	1.27179e-135
2293	1.27179e-135
2294	1.27179e-135
2295	1.27179e-135
2296	1.27179e-135
2297	1.27179e-135
2298	1.27179e-135
2299	1.27179e-135
2300	1.27179e-135
2301	1.27179e-135
2302	1.27179e-135
2303	1.27179e-135
2304	1.27179e-135
2305	1.27179e-135
2306	1.27179e-135
2307	1.27179e-135
2308	1.27179e-135
2309	1.27179e-135
2310	1.27179e-135
2311	1.27179e-135
2312	1.27179e-135
2313	1.27179e-135
2314	1.27179e-135
2315	1.27179e-135
2316	1.27179e-135
2317	1.27179e-135
2318	1.27179e-135
2319	1.27179e-135
2320	1.27179e-135
2321	1.27179e-135
2322	1.27179e-135
2323	1.27179e-135
2324	1.27179e-135
2325	1.27179e-135
2326	1.27179e-135
2327	1.27179e-135
2328	1.27179e-135
2329	1.27179e-135
2330	1.27179e-135
2331	1.27179e-135
2332	1.27179e-135
2333	1.27179e-135
2334	1.27179e-135
2335	1.27179e-135
2336	1.27179e-135
2337	1.27179e-135
2338	1.27179e-135
2339	1.27179e-135
2340	1.27179e-135
2341	1.27179e-135
2342	1.27179e-135
2343	1.27179e-135
2344	1.27179e-135
2345	1.27179e-135
2346	1.27179e-135
2347	1.27179e-135
2348	1.27179e-135
2349	1.27179e-135
2350	1.27179e-135
2351	1.27179e-135
2352	1.27179e-135
2353	1.27179e-135
2354	1.27179e-135
2355	1.27179e-135
2356	1.27179e-135
2357	1.27179e-135
2358	1.27179e-135
2359	1.27179e-135
2360	1.27179e-135
2361	1.27179e-135
2362	1.27179e-135
2363	1.27179e-135
2364	1.27179e-135
2365	1.27179e-135
2366	1.27179e-135
2367	1.27179e-135
2368	1.27179e-135
2369	1.27179e-135
2370	1.27179e-135
2371	1.27179e-135
2372	1.27179e-135
2373	1.27179e-135
2374	1.27179e-135
2375	1.27179e-135
2376	1.27179e-135
2377	1.27179e-135
2378	1.27179e-135
2379	1.27179e-135
2380	1.27179e-135
2381	1.27179e-135
2382	1.27179e-135
2383	1.27179e-135
2384	1.27179e-135
2385	1.27179e-135
2386	1.27179e-135
2387	1.27179e-135
2388	1.27179e-135
2389	1.27179e-135
2390	1.27179e-135
2391	1.27179e-135
2392	1.27179e-135
2393	1.27179e-135
2394	1.27179e-135
2395	1.27179e-135
2396	1.27179e-135
2397	1.27179e-135
2398	1.27179e-135
2399	1.27179e-135
2400	1.27179e-135
2401	1.27179e-135
2402	1.27179e-135
2403	1.27179e-135
2404	1.27179e-135
2405	1.27179e-135
2406	1.27179e-135
2407	1.27179e-135
2408	1.27179e-135
2409	1.27179e-135
2410	1.27179e-135
2411	1.27179e-135
2412	1.27179e-135
2413	1.27179e-135
2414	1.27179e-135
2415	1.27179e-135
2416	1.27179e-135
2417	1.27179e-135
2418	1.27179e-135
2419	1.27179e-135
2420	1.27179e-135
2421	1.27179e-135
2422	1.27179e-135
2423	1.27179e-135
2424	1.27179e-135
2425	1.27179e-135
2426	1.27179e-135
2427	1.27179e-135
2428	1.27179e-135
2429	1.27179e-135
2430	1.27179e-135
2431	1.27179e-135
2432	1.27179e-135
2433	1.27179e-135
2434	1.27179e-135
2435	1.27179e-135
2436	1.27179e-135
2437	1.27179e-135
2438	1.27179e-135
2439	1.27179e-135
2440	1.27179e-135
2441	1.27179e-135
2442	1.27179e-135
2443	1.27179e-135
2444	1.27179e-135
2445	1.27179e-135
2446	1.27179e-135
2447	1.27179e-135
2448	1.27179e-135
2449	1.27179e-135
2450	1.27179e-135
2451	1.27179e-135
2452	1.27179e-135
2453	1.27179e-135
2454	1.27179e-135
2455	1.27179e-135
2456	1.27179e-135
2457	1.27179e-135
2458	1.27179e-135
2459	1.27179e-135
2460	1.27179e-135
2461	1.27179e-135
2462	1.27179e-135
2463	1.27179e-135
2464	1.27179e-135
2465	1.27179e-135
2466	1.27179e-135
2467	1.27179e-135
2468	1.27179e-135
2469	1.27179e-135
2470	1.27179e-135
2471	1.27179e-135
2472	1.27179e-135
2473	1.27179e-135
2474	1.27179e-135
2475	1.27179e-135
2476	1.27179e-135
2477	1.27179e-135
2478	1.27179e-135
2479	1.27179e-135
2480	1.27179e-135
2481	1.27179e-135
2482	1.27179e-135
2483	1.27179e-135
2484	1.27179e-135
2485	1.27179e-135
2486	1.27179e-135
2487	1.27179e-135
2488	1.27179e-135
2489	1.27179e-135
2490	1.27179e-135
2491	1.27179e-135
2492	1.27179e-135
2493	1.27179e-135
2494	1.27179e-135
2495	1.27179e-135
2496	1.27179e-135
2497	1.27179e-135
2498	1.27179e-135
2499	1.27179e-135
2500	1.27179e-135
