k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9999999999999999
205	0.9999999999999999
206	0.9999999999999999
207	0.9999999999999999
208	0.9999999999999999
209	0.9999999999999999
210	0.9999999999999999
211	0.9999999999999999
212	0.9999999999999999
213	0.9999999999999999
214	0.9999999999999999
215	0.9999999999999999
216	0.9999999999999999
217	0.9999999999999999
218	0.9999999999999999
219	0.9999999999999999
220	0.9999999999999999
221	0.9999999999999999
222	0.9999999999999999
223	0.9999999999999999
224	0.9999999999999999
225	0.9999999999999999
226	0.9999999999999999
227	0.9999999999999999
228	0.9999999999999999
229	0.9999999999999999
230	0.9999999999999999
231	0.9999999999999999
232	0.9999999999999999
233	0.9999999999999999
234	0.9999999999999999
235	0.9998999999999999
236	0.9998999999999999
237	0.9998999999999999
238	0.9997999999999999
239	0.9995999999999999
240	0.9994
241	0.9989999999999999
242	0.9988999999999999
243	0.9986999999999999
244	0.9980999999999999
245	0.9974
246	0.9960999999999999
247	0.9954
248	0.9934999999999999
249	0.9917999999999999
250	0.9885999999999999
251	0.9857999999999999
252	0.9808999999999999
253	0.9753999999999999
254	0.97
255	0.9626999999999999
256	0.9556999999999999
257	0.9442999999999999
258	0.9330999999999999
259	0.9220999999999999
260	0.9053999999999999
261	0.8878999999999999
262	0.8698999999999999
263	0.8492999999999999
264	0.8249
265	0.8020999999999999
266	0.7710999999999999
267	0.7445999999999999
268	0.7114999999999999
269	0.6796
270	0.6448999999999999
271	0.6099
272	0.5772999999999999
273	0.5410999999999999
274	0.5018999999999999
275	0.4665999999999999
276	0.43029999999999996
277	0.39569999999999994
278	0.35939999999999994
279	0.3252
280	0.2944
281	0.263
282	0.2327
283	0.20739999999999997
284	0.1823
285	0.1581
286	0.1345
287	0.11669999999999998
288	0.10149999999999999
289	0.08359999999999998
290	0.06849999999999999
291	0.05609999999999998
292	0.04589999999999999
293	0.03699999999999999
294	0.030199999999999987
295	0.024599999999999993
296	0.0202
297	0.015999999999999997
298	0.012999999999999998
299	0.011299999999999992
300	0.009299999999999996
301	0.007399999999999997
302	0.005599999999999997
303	0.0038999999999999994
304	0.0031999999999999984
305	0.0021999999999999984
306	0.0015999999999999992
307	0.0007999999999999995
308	0.0006999999999999995
309	0.00039999999999999975
310	0.00019999999999999985
311	9.999999999999991e-05
312	9.999999999999991e-05
313	9.999999999999991e-05
314	9.999999999999991e-05
315	9.999999999999991e-05
316	9.999999999999991e-05
317	9.999999999999991e-05
318	9.999999999999991e-05
