k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9998999999999999
195	0.9998999999999999
196	0.9998999999999999
197	0.9998999999999999
198	0.9998999999999999
199	0.9998999999999999
200	0.9998999999999999
201	0.9998999999999999
202	0.9998999999999999
203	0.9998999999999999
204	0.9998999999999999
205	0.9997999999999999
206	0.9996999999999999
207	0.9994999999999999
208	0.9990999999999999
209	0.9989999999999999
210	0.9984
211	0.9981999999999999
212	0.9978999999999999
213	0.9968999999999999
214	0.9957999999999999
215	0.9950999999999999
216	0.9924999999999999
217	0.9902
218	0.9885999999999999
219	0.9863999999999999
220	0.9838999999999999
221	0.9798999999999999
222	0.9758999999999999
223	0.9699999999999999
224	0.9634999999999999
225	0.9578999999999999
226	0.9502999999999999
227	0.9420999999999999
228	0.9315999999999999
229	0.9211999999999999
230	0.9097
231	0.8961999999999999
232	0.8795999999999999
233	0.8592999999999998
234	0.8412999999999999
235	0.82
236	0.7963999999999999
237	0.7729999999999999
238	0.7466999999999999
239	0.7194999999999999
240	0.6902999999999999
241	0.6622999999999999
242	0.6309999999999999
243	0.6005999999999999
244	0.5683999999999999
245	0.5341999999999999
246	0.5015
247	0.4699999999999999
248	0.43799999999999994
249	0.40859999999999996
250	0.37559999999999993
251	0.34759999999999996
252	0.3146
253	0.2871
254	0.25930000000000003
255	0.2323
256	0.21020000000000003
257	0.1847
258	0.16470000000000004
259	0.14450000000000005
260	0.12780000000000005
261	0.10980000000000004
262	0.09520000000000005
263	0.08330000000000003
264	0.07250000000000002
265	0.06150000000000004
266	0.05290000000000002
267	0.044400000000000016
268	0.03650000000000002
269	0.029800000000000004
270	0.024700000000000007
271	0.02080000000000001
272	0.01650000000000001
273	0.013200000000000009
274	0.010500000000000006
275	0.009300000000000003
276	0.008100000000000003
277	0.006300000000000005
278	0.005100000000000002
279	0.0041
280	0.0027
281	0.0017999999999999997
282	0.0012999999999999995
283	0.0010999999999999992
284	0.0007999999999999995
285	0.0004999999999999996
286	0.00039999999999999975
287	0.00019999999999999985
288	0.00019999999999999985
289	0.00019999999999999985
290	9.999999999999991e-05
291	9.999999999999991e-05
292	9.999999999999991e-05
