k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9998999999999998
205	0.9998999999999998
206	0.9998999999999998
207	0.9997999999999998
208	0.9993999999999998
209	0.9989999999999999
210	0.9987999999999998
211	0.9985999999999998
212	0.9972999999999999
213	0.9970999999999999
214	0.9961999999999999
215	0.9953999999999998
216	0.9938999999999998
217	0.9918999999999998
218	0.9898999999999998
219	0.9876999999999998
220	0.9846999999999998
221	0.9812999999999998
222	0.9785999999999998
223	0.9730999999999999
224	0.9673999999999998
225	0.9607999999999999
226	0.9540999999999998
227	0.9448999999999999
228	0.9330999999999998
229	0.9238999999999998
230	0.9121999999999998
231	0.8958999999999998
232	0.8809999999999998
233	0.8633999999999998
234	0.8439999999999999
235	0.8221999999999998
236	0.7996999999999999
237	0.7751999999999999
238	0.7488999999999999
239	0.7190999999999999
240	0.6903999999999999
241	0.6630999999999998
242	0.6316999999999999
243	0.5962999999999999
244	0.5661999999999999
245	0.5327999999999999
246	0.49989999999999996
247	0.47029999999999994
248	0.43829999999999997
249	0.4057
250	0.3767
251	0.347
252	0.31739999999999996
253	0.2887
254	0.25820000000000004
255	0.2334
256	0.21050000000000002
257	0.18700000000000006
258	0.16460000000000005
259	0.14650000000000005
260	0.12740000000000004
261	0.11110000000000005
262	0.09630000000000002
263	0.08310000000000003
264	0.07200000000000002
265	0.06090000000000001
266	0.05150000000000001
267	0.04330000000000001
268	0.03540000000000001
269	0.02870000000000001
270	0.02250000000000001
271	0.01920000000000001
272	0.015400000000000006
273	0.0126
274	0.010000000000000005
275	0.008500000000000002
276	0.006499999999999998
277	0.0049999999999999975
278	0.0035999999999999964
279	0.002999999999999996
280	0.0021999999999999967
281	0.0021999999999999967
282	0.001899999999999998
283	0.0015999999999999992
284	0.0012999999999999995
285	0.000899999999999999
286	0.000899999999999999
287	0.0006999999999999995
288	0.00039999999999999975
289	0.00019999999999999985
290	0.00019999999999999985
291	9.999999999999991e-05
