k	pvalue
333	1.0000000000000002
334	1.0000000000000002
335	1.0000000000000002
336	1.0000000000000002
337	1.0000000000000002
338	1.0000000000000002
339	1.0000000000000002
340	1.0000000000000002
341	1.0000000000000002
342	1.0000000000000002
343	1.0000000000000002
344	1.0000000000000002
345	1.0000000000000002
346	1.0000000000000002
347	1.0000000000000002
348	1.0000000000000002
349	1.0000000000000002
350	1.0000000000000002
351	1.0000000000000002
352	1.0000000000000002
353	1.0000000000000002
354	1.0000000000000002
355	1.0000000000000002
356	1.0000000000000002
357	1.0000000000000002
358	1.0000000000000002
359	1.0000000000000002
360	1.0000000000000002
361	1.0000000000000002
362	1.0000000000000002
363	1.0000000000000002
364	1.0000000000000002
365	1.0000000000000002
366	1.0000000000000002
367	1.0000000000000002
368	1.0000000000000002
369	1.0000000000000002
370	1.0000000000000002
371	1.0000000000000002
372	1.0000000000000002
373	1.0000000000000002
374	1.0000000000000002
375	1.0000000000000002
376	1.0000000000000002
377	1.0000000000000002
378	1.0000000000000002
379	1.0000000000000002
380	1.0000000000000002
381	1.0000000000000002
382	1.0000000000000002
383	1.0000000000000002
384	1.0000000000000002
385	1.0000000000000002
386	1.0000000000000002
387	1.0000000000000002
388	1.0000000000000002
389	1.0000000000000002
390	1.0000000000000002
391	1.0000000000000002
392	1.0000000000000002
393	1.0000000000000002
394	1.0000000000000002
395	1.0000000000000002
396	1.0000000000000002
397	1.0000000000000002
398	1.0000000000000002
399	1.0000000000000002
400	1.0000000000000002
401	1.0000000000000002
402	1.0000000000000002
403	1.0000000000000002
404	1.0000000000000002
405	1.0000000000000002
406	1.0000000000000002
407	1.0000000000000002
408	1.0000000000000002
409	1.0000000000000002
410	1.0000000000000002
411	1.0000000000000002
412	1.0000000000000002
413	1.0000000000000002
414	1.0000000000000002
415	1.0000000000000002
416	1.0000000000000002
417	1.0000000000000002
418	1.0000000000000002
419	1.0000000000000002
420	1.0000000000000002
421	1.0000000000000002
422	1.0000000000000002
423	1.0000000000000002
424	1.0000000000000002
425	1.0000000000000002
426	1.0000000000000002
427	1.0000000000000002
428	1.0000000000000002
429	1.0000000000000002
430	1.0000000000000002
431	1.0000000000000002
432	1.0000000000000002
433	1.0000000000000002
434	1.0000000000000002
435	1.0000000000000002
436	1.0000000000000002
437	1.0000000000000002
438	1.0000000000000002
439	1.0000000000000002
440	1.0000000000000002
441	1.0000000000000002
442	1.0000000000000002
443	1.0000000000000002
444	1.0000000000000002
445	1.0000000000000002
446	1.0000000000000002
447	1.0000000000000002
448	1.0000000000000002
449	1.0000000000000002
450	1.0000000000000002
451	1.0000000000000002
452	1.0000000000000002
453	1.0000000000000002
454	1.0000000000000002
455	1.0000000000000002
456	1.0000000000000002
457	1.0000000000000002
458	1.0000000000000002
459	1.0000000000000002
460	1.0000000000000002
461	1.0000000000000002
462	1.0000000000000002
463	1.0000000000000002
464	1.0000000000000002
465	1.0000000000000002
466	1.0000000000000002
467	1.0000000000000002
468	1.0000000000000002
469	1.0000000000000002
470	1.0000000000000002
471	1.0000000000000002
472	1.0000000000000002
473	1.0000000000000002
474	1.0000000000000002
475	1.0000000000000002
476	1.0000000000000002
477	1.0000000000000002
478	1.0000000000000002
479	1.0000000000000002
480	1.0000000000000002
481	1.0000000000000002
482	1.0000000000000002
483	1.0000000000000002
484	1.0000000000000002
485	1.0000000000000002
486	1.0000000000000002
487	1.0000000000000002
488	1.0000000000000002
489	1.0000000000000002
490	1.0000000000000002
491	1.0000000000000002
492	1.0000000000000002
493	1.0000000000000002
494	1.0000000000000002
495	1.0000000000000002
496	1.0000000000000002
497	1.0000000000000002
498	1.0000000000000002
499	1.0000000000000002
500	1.0000000000000002
501	1.0000000000000002
502	1.0000000000000002
503	1.0000000000000002
504	1.0000000000000002
505	1.0000000000000002
506	1.0000000000000002
507	1.0000000000000002
508	1.0000000000000002
509	1.0000000000000002
510	1.0000000000000002
511	1.0000000000000002
512	1.0000000000000002
513	1.0000000000000002
514	1.0000000000000002
515	1.0000000000000002
516	1.0000000000000002
517	1.0000000000000002
518	1.0000000000000002
519	1.0000000000000002
520	1.0000000000000002
521	1.0000000000000002
522	1.0000000000000002
523	1.0000000000000002
524	1.0000000000000002
525	1.0000000000000002
526	1.0000000000000002
527	1.0000000000000002
528	1.0000000000000002
529	1.0000000000000002
530	1.0000000000000002
531	1.0000000000000002
532	1.0000000000000002
533	1.0000000000000002
534	1.0000000000000002
535	1.0000000000000002
536	1.0000000000000002
537	1.0000000000000002
538	1.0000000000000002
539	1.0000000000000002
540	1.0000000000000002
541	1.0000000000000002
542	1.0000000000000002
543	1.0000000000000002
544	1.0000000000000002
545	1.0000000000000002
546	1.0000000000000002
547	1.0000000000000002
548	1.0000000000000002
549	1.0000000000000002
550	1.0000000000000002
551	1.0000000000000002
552	1.0000000000000002
553	1.0000000000000002
554	1.0000000000000002
555	1.0000000000000002
556	1.0000000000000002
557	1.0000000000000002
558	1.0000000000000002
559	1.0000000000000002
560	1.0000000000000002
561	1.0000000000000002
562	1.0000000000000002
563	1.0000000000000002
564	1.0000000000000002
565	1.0000000000000002
566	1.0000000000000002
567	1.0000000000000002
568	1.0000000000000002
569	1.0000000000000002
570	1.0000000000000002
571	1.0000000000000002
572	1.0000000000000002
573	1.0000000000000002
574	1.0000000000000002
575	1.0000000000000002
576	1.0000000000000002
577	1.0000000000000002
578	1.0000000000000002
579	1.0000000000000002
580	1.0000000000000002
581	1.0000000000000002
582	1.0000000000000002
583	1.0000000000000002
584	1.0000000000000002
585	1.0000000000000002
586	1.0000000000000002
587	1.0000000000000002
588	1.0000000000000002
589	1.0000000000000002
590	1.0000000000000002
591	1.0000000000000002
592	1.0000000000000002
593	1.0000000000000002
594	1.0000000000000002
595	1.0000000000000002
596	1.0000000000000002
597	1.0000000000000002
598	1.0000000000000002
599	1.0000000000000002
600	1.0000000000000002
601	1.0000000000000002
602	1.0000000000000002
603	1.0000000000000002
604	1.0000000000000002
605	1.0000000000000002
606	1.0000000000000002
607	1.0000000000000002
608	1.0000000000000002
609	1.0000000000000002
610	1.0000000000000002
611	1.0000000000000002
612	1.0000000000000002
613	1.0000000000000002
614	1.0000000000000002
615	1.0000000000000002
616	1.0000000000000002
617	1.0000000000000002
618	1.0000000000000002
619	1.0000000000000002
620	1.0000000000000002
621	1.0000000000000002
622	1.0000000000000002
623	1.0000000000000002
624	1.0000000000000002
625	1.0000000000000002
626	1.0000000000000002
627	1.0000000000000002
628	1.0000000000000002
629	1.0000000000000002
630	1.0000000000000002
631	1.0000000000000002
632	1.0000000000000002
633	1.0000000000000002
634	1.0000000000000002
635	1.0000000000000002
636	1.0000000000000002
637	1.0000000000000002
638	1.0000000000000002
639	1.0000000000000002
640	1.0000000000000002
641	1.0000000000000002
642	1.0000000000000002
643	1.0000000000000002
644	1.0000000000000002
645	1.0000000000000002
646	1.0000000000000002
647	1.0000000000000002
648	1.0000000000000002
649	1.0000000000000002
650	1.0000000000000002
651	1.0000000000000002
652	1.0000000000000002
653	1.0000000000000002
654	1.0000000000000002
655	1.0000000000000002
656	1.0000000000000002
657	1.0000000000000002
658	1.0000000000000002
659	1.0000000000000002
660	1.0000000000000002
661	1.0000000000000002
662	1.0000000000000002
663	1.0000000000000002
664	1.0000000000000002
665	1.0000000000000002
666	1.0000000000000002
667	1.0000000000000002
668	1.0000000000000002
669	1.0000000000000002
670	1.0000000000000002
671	1.0000000000000002
672	1.0000000000000002
673	1.0000000000000002
674	1.0000000000000002
675	1.0000000000000002
676	1.0000000000000002
677	1.0000000000000002
678	1.0000000000000002
679	1.0000000000000002
680	1.0000000000000002
681	1.0000000000000002
682	1.0000000000000002
683	1.0000000000000002
684	1.0000000000000002
685	1.0000000000000002
686	1.0000000000000002
687	1.0000000000000002
688	1.0000000000000002
689	1.0000000000000002
690	1.0000000000000002
691	1.0000000000000002
692	1.0000000000000002
693	1.0000000000000002
694	1.0000000000000002
695	1.0000000000000002
696	1.0000000000000002
697	1.0000000000000002
698	1.0000000000000002
699	1.0000000000000002
700	1.0000000000000002
701	1.0000000000000002
702	1.0000000000000002
703	1.0000000000000002
704	1.0000000000000002
705	1.0000000000000002
706	1.0000000000000002
707	1.0000000000000002
708	1.0000000000000002
709	1.0000000000000002
710	1.0000000000000002
711	1.0000000000000002
712	1.0000000000000002
713	1.0000000000000002
714	1.0000000000000002
715	1.0000000000000002
716	1.0000000000000002
717	1.0000000000000002
718	1.0000000000000002
719	1.0000000000000002
720	1.0000000000000002
721	1.0000000000000002
722	1.0000000000000002
723	1.0000000000000002
724	1.0000000000000002
725	1.0000000000000002
726	1.0000000000000002
727	1.0000000000000002
728	1.0000000000000002
729	1.0000000000000002
730	1.0000000000000002
731	1.0000000000000002
732	1.0000000000000002
733	1.0000000000000002
734	1.0000000000000002
735	1.0000000000000002
736	1.0000000000000002
737	1.0000000000000002
738	1.0000000000000002
739	1.0000000000000002
740	1.0000000000000002
741	1.0000000000000002
742	1.0000000000000002
743	1.0000000000000002
744	1.0000000000000002
745	1.0000000000000002
746	1.0000000000000002
747	1.0000000000000002
748	1.0000000000000002
749	1.0000000000000002
750	1.0000000000000002
751	1.0000000000000002
752	1.0000000000000002
753	1.0000000000000002
754	1.0000000000000002
755	1.0000000000000002
756	1.0000000000000002
757	1.0000000000000002
758	1.0000000000000002
759	1.0000000000000002
760	1.0000000000000002
761	1.0000000000000002
762	1.0000000000000002
763	1.0000000000000002
764	1.0000000000000002
765	1.0000000000000002
766	1.0000000000000002
767	1.0000000000000002
768	1.0000000000000002
769	1.0000000000000002
770	1.0000000000000002
771	1.0000000000000002
772	1.0000000000000002
773	1.0000000000000002
774	1.0000000000000002
775	1.0000000000000002
776	1.0000000000000002
777	1.0000000000000002
778	1.0000000000000002
779	1.0000000000000002
780	1.0000000000000002
781	1.0000000000000002
782	1.0000000000000002
783	1.0000000000000002
784	1.0000000000000002
785	1.0000000000000002
786	1.0000000000000002
787	1.0000000000000002
788	1.0000000000000002
789	1.0000000000000002
790	1.0000000000000002
791	1.0000000000000002
792	1.0000000000000002
793	1.0000000000000002
794	1.0000000000000002
795	1.0000000000000002
796	1.0000000000000002
797	1.0000000000000002
798	1.0000000000000002
799	1.0000000000000002
800	1.0000000000000002
801	1.0000000000000002
802	1.0000000000000002
803	1.0000000000000002
804	1.0000000000000002
805	1.0000000000000002
806	1.0000000000000002
807	1.0000000000000002
808	1.0000000000000002
809	1.0000000000000002
810	1.0000000000000002
811	1.0000000000000002
812	1.0000000000000002
813	1.0000000000000002
814	1.0000000000000002
815	1.0000000000000002
816	1.0000000000000002
817	1.0000000000000002
818	1.0000000000000002
819	1.0000000000000002
820	1.0000000000000002
821	1.0000000000000002
822	1.0000000000000002
823	1.0000000000000002
824	1.0000000000000002
825	1.0000000000000002
826	1.0000000000000002
827	1.0000000000000002
828	1.0000000000000002
829	1.0000000000000002
830	1.0000000000000002
831	1.0000000000000002
832	1.0000000000000002
833	1.0000000000000002
834	1.0000000000000002
835	1.0000000000000002
836	1.0000000000000002
837	1.0000000000000002
838	1.0000000000000002
839	1.0000000000000002
840	1.0000000000000002
841	1.0000000000000002
842	1.0000000000000002
843	1.0000000000000002
844	1.0000000000000002
845	1.0000000000000002
846	1.0000000000000002
847	1.0000000000000002
848	1.0000000000000002
849	1.0000000000000002
850	1.0000000000000002
851	1.0000000000000002
852	1.0000000000000002
853	1.0000000000000002
854	1.0000000000000002
855	1.0000000000000002
856	1.0000000000000002
857	1.0000000000000002
858	1.0000000000000002
859	1.0000000000000002
860	1.0000000000000002
861	1.0000000000000002
862	1.0000000000000002
863	1.0000000000000002
864	1.0000000000000002
865	1.0000000000000002
866	1.0000000000000002
867	1.0000000000000002
868	1.0000000000000002
869	1.0000000000000002
870	1.0000000000000002
871	1.0000000000000002
872	1.0000000000000002
873	1.0000000000000002
874	1.0000000000000002
875	1.0000000000000002
876	1.0000000000000002
877	1.0000000000000002
878	1.0000000000000002
879	1.0000000000000002
880	1.0000000000000002
881	1.0000000000000002
882	1.0000000000000002
883	1.0000000000000002
884	1.0000000000000002
885	1.0000000000000002
886	1.0000000000000002
887	1.0000000000000002
888	1.0000000000000002
889	1.0000000000000002
890	1.0000000000000002
891	1.0000000000000002
892	1.0000000000000002
893	1.0000000000000002
894	1.0000000000000002
895	1.0000000000000002
896	1.0000000000000002
897	1.0000000000000002
898	1.0000000000000002
899	1.0000000000000002
900	1.0000000000000002
901	1.0000000000000002
902	1.0000000000000002
903	1.0000000000000002
904	1.0000000000000002
905	1.0000000000000002
906	1.0000000000000002
907	1.0000000000000002
908	1.0000000000000002
909	1.0000000000000002
910	1.0000000000000002
911	1.0000000000000002
912	1.0000000000000002
913	1.0000000000000002
914	1.0000000000000002
915	1.0000000000000002
916	1.0000000000000002
917	1.0000000000000002
918	1.0000000000000002
919	1.0000000000000002
920	1.0000000000000002
921	1.0000000000000002
922	1.0000000000000002
923	1.0000000000000002
924	1.0000000000000002
925	1.0000000000000002
926	1.0000000000000002
927	1.0000000000000002
928	1.0000000000000002
929	1.0000000000000002
930	1.0000000000000002
931	1.0000000000000002
932	1.0000000000000002
933	1.0000000000000002
934	1.0000000000000002
935	1.0000000000000002
936	1.0000000000000002
937	1.0000000000000002
938	1.0000000000000002
939	1.0000000000000002
940	1.0000000000000002
941	1.0000000000000002
942	1.0000000000000002
943	1.0000000000000002
944	1.0000000000000002
945	1.0000000000000002
946	1.0000000000000002
947	1.0000000000000002
948	1.0000000000000002
949	1.0000000000000002
950	1.0000000000000002
951	1.0000000000000002
952	1.0000000000000002
953	1.0000000000000002
954	1.0000000000000002
955	1.0000000000000002
956	1.0000000000000002
957	1.0000000000000002
958	1.0000000000000002
959	1.0000000000000002
960	1.0000000000000002
961	1.0000000000000002
962	1.0000000000000002
963	1.0000000000000002
964	1.0000000000000002
965	1.0000000000000002
966	1.0000000000000002
967	1.0000000000000002
968	1.0000000000000002
969	1.0000000000000002
970	1.0000000000000002
971	1.0000000000000002
972	1.0000000000000002
973	1.0000000000000002
974	1.0000000000000002
975	1.0000000000000002
976	1.0000000000000002
977	1.0000000000000002
978	1.0000000000000002
979	1.0000000000000002
980	1.0000000000000002
981	1.0000000000000002
982	1.0000000000000002
983	1.0000000000000002
984	1.0000000000000002
985	1.0000000000000002
986	1.0000000000000002
987	1.0000000000000002
988	1.0000000000000002
989	1.0000000000000002
990	1.0000000000000002
991	1.0000000000000002
992	1.0000000000000002
993	1.0000000000000002
994	1.0000000000000002
995	1.0000000000000002
996	1.0000000000000002
997	1.0000000000000002
998	1.0000000000000002
999	1.0000000000000002
1000	1.0000000000000002
1001	1.0000000000000002
1002	1.0000000000000002
1003	1.0000000000000002
1004	1.0000000000000002
1005	0.9999000000000002
1006	0.9999000000000002
1007	0.9999000000000002
1008	0.9999000000000002
1009	0.9999000000000002
1010	0.9999000000000002
1011	0.9998000000000002
1012	0.9998000000000002
1013	0.9997000000000003
1014	0.9996000000000003
1015	0.9996000000000003
1016	0.9996000000000003
1017	0.9995000000000003
1018	0.9994000000000003
1019	0.9993000000000003
1020	0.9993000000000003
1021	0.9992000000000003
1022	0.9992000000000003
1023	0.9991000000000003
1024	0.9990000000000002
1025	0.9990000000000002
1026	0.9989000000000002
1027	0.9988000000000002
1028	0.9988000000000002
1029	0.9986000000000003
1030	0.9983000000000003
1031	0.9978000000000002
1032	0.9974000000000003
1033	0.9968000000000002
1034	0.9956000000000003
1035	0.9952000000000003
1036	0.9946000000000003
1037	0.9935000000000003
1038	0.9927000000000002
1039	0.9913000000000003
1040	0.9903000000000003
1041	0.9892000000000003
1042	0.9882000000000003
1043	0.9864000000000003
1044	0.9851000000000003
1045	0.9823000000000003
1046	0.9806000000000002
1047	0.9776000000000002
1048	0.9744000000000003
1049	0.9716000000000002
1050	0.9696000000000002
1051	0.9669000000000003
1052	0.9638000000000003
1053	0.9594000000000003
1054	0.9552000000000003
1055	0.9501000000000003
1056	0.9450000000000003
1057	0.9409000000000003
1058	0.9346000000000003
1059	0.9284000000000002
1060	0.9235000000000002
1061	0.9158000000000003
1062	0.9084000000000003
1063	0.9001000000000002
1064	0.8925000000000003
1065	0.8849000000000002
1066	0.8742000000000003
1067	0.8675000000000003
1068	0.8576000000000003
1069	0.8482000000000003
1070	0.8373000000000003
1071	0.8255000000000002
1072	0.8147000000000002
1073	0.8029000000000003
1074	0.7903000000000002
1075	0.7776000000000002
1076	0.7648000000000003
1077	0.7514000000000002
1078	0.7350000000000002
1079	0.7210000000000002
1080	0.7040000000000002
1081	0.6901000000000002
1082	0.6724000000000001
1083	0.6566000000000002
1084	0.6380000000000001
1085	0.6221000000000001
1086	0.6078000000000001
1087	0.5899000000000001
1088	0.5710000000000001
1089	0.5521000000000001
1090	0.5331000000000001
1091	0.5162000000000001
1092	0.5007000000000001
1093	0.48420000000000013
1094	0.4651000000000001
1095	0.4481000000000001
1096	0.4271000000000001
1097	0.4104000000000001
1098	0.3916000000000001
1099	0.3740000000000001
1100	0.35770000000000013
1101	0.3406000000000001
1102	0.32220000000000015
1103	0.30620000000000014
1104	0.28920000000000007
1105	0.27370000000000005
1106	0.2598000000000001
1107	0.24570000000000006
1108	0.23110000000000003
1109	0.21700000000000005
1110	0.20430000000000004
1111	0.19120000000000004
1112	0.17780000000000004
1113	0.16600000000000004
1114	0.15640000000000004
1115	0.14770000000000005
1116	0.13490000000000005
1117	0.12550000000000003
1118	0.1174
1119	0.10869999999999998
1120	0.10009999999999998
1121	0.09209999999999996
1122	0.08309999999999995
1123	0.07729999999999997
1124	0.07079999999999996
1125	0.06379999999999997
1126	0.05969999999999996
1127	0.05329999999999996
1128	0.04889999999999997
1129	0.044099999999999966
1130	0.03889999999999997
1131	0.035199999999999974
1132	0.03219999999999998
1133	0.02939999999999998
1134	0.026299999999999983
1135	0.02329999999999998
1136	0.02079999999999998
1137	0.019299999999999984
1138	0.017399999999999985
1139	0.015899999999999987
1140	0.013799999999999993
1141	0.012499999999999994
1142	0.011999999999999999
1143	0.010999999999999994
1144	0.009999999999999995
1145	0.008599999999999997
1146	0.007399999999999997
1147	0.006499999999999998
1148	0.005499999999999996
1149	0.004799999999999994
1150	0.0045999999999999965
1151	0.003999999999999998
1152	0.0032999999999999987
1153	0.002899999999999999
1154	0.0027999999999999987
1155	0.002599999999999999
1156	0.0021999999999999984
1157	0.002099999999999999
1158	0.0018999999999999996
1159	0.0014999999999999994
1160	0.0009999999999999994
1161	0.0009999999999999994
1162	0.0009999999999999994
1163	0.0008999999999999998
1164	0.0004999999999999996
1165	0.00039999999999999975
1166	0.00019999999999999985
1167	0.00019999999999999985
1168	0.00019999999999999985
1169	9.999999999999991e-05
1170	9.999999999999991e-05
