k	pvalue
93	0.9999999999999997
94	0.9999999999999997
95	0.9999999999999997
96	0.9999999999999997
97	0.9999999999999997
98	0.9999999999999997
99	0.9999999999999997
100	0.9999999999999997
101	0.9999999999999997
102	0.9999999999999997
103	0.9999999999999997
104	0.9999999999999997
105	0.9999999999999997
106	0.9999999999999997
107	0.9999999999999997
108	0.9999999999999997
109	0.9999999999999997
110	0.9999999999999997
111	0.9999999999999997
112	0.9999999999999997
113	0.9999999999999997
114	0.9999999999999997
115	0.9999999999999997
116	0.9999999999999997
117	0.9999999999999997
118	0.9999999999999997
119	0.9999999999999997
120	0.9999999999999997
121	0.9999999999999997
122	0.9999999999999997
123	0.9999999999999997
124	0.9999999999999997
125	0.9999999999999997
126	0.9999999999999997
127	0.9999999999999997
128	0.9999999999999997
129	0.9999999999999997
130	0.9999999999999997
131	0.9999999999999997
132	0.9999999999999997
133	0.9999999999999997
134	0.9999999999999997
135	0.9999999999999997
136	0.9999999999999997
137	0.9999999999999997
138	0.9999999999999997
139	0.9999999999999997
140	0.9999999999999997
141	0.9999999999999997
142	0.9999999999999997
143	0.9999999999999997
144	0.9999999999999997
145	0.9999999999999997
146	0.9999999999999997
147	0.9999999999999997
148	0.9999999999999997
149	0.9999999999999997
150	0.9999999999999997
151	0.9999999999999997
152	0.9999999999999997
153	0.9999999999999997
154	0.9999999999999997
155	0.9999999999999997
156	0.9999999999999997
157	0.9999999999999997
158	0.9999999999999997
159	0.9999999999999997
160	0.9999999999999997
161	0.9999999999999997
162	0.9999999999999997
163	0.9999999999999997
164	0.9999999999999997
165	0.9999999999999997
166	0.9999999999999997
167	0.9999999999999997
168	0.9999999999999997
169	0.9999999999999997
170	0.9999999999999997
171	0.9999999999999997
172	0.9999999999999997
173	0.9999999999999997
174	0.9999999999999997
175	0.9999999999999997
176	0.9999999999999997
177	0.9999999999999997
178	0.9999999999999997
179	0.9999999999999997
180	0.9999999999999997
181	0.9999999999999997
182	0.9999999999999997
183	0.9999999999999997
184	0.9999999999999997
185	0.9999999999999997
186	0.9999999999999997
187	0.9999999999999997
188	0.9999999999999997
189	0.9999999999999997
190	0.9999999999999997
191	0.9999999999999997
192	0.9999999999999997
193	0.9999999999999997
194	0.9999999999999997
195	0.9999999999999997
196	0.9999999999999997
197	0.9999999999999997
198	0.9999999999999997
199	0.9999999999999997
200	0.9999999999999997
201	0.9999999999999997
202	0.9999999999999997
203	0.9999999999999997
204	0.9999999999999997
205	0.9999999999999997
206	0.9999999999999997
207	0.9999999999999997
208	0.9999999999999997
209	0.9999999999999997
210	0.9999999999999997
211	0.9999999999999997
212	0.9999999999999997
213	0.9999999999999997
214	0.9999999999999997
215	0.9999999999999997
216	0.9999999999999997
217	0.9999999999999997
218	0.9999999999999997
219	0.9999999999999997
220	0.9999999999999997
221	0.9999999999999997
222	0.9999999999999997
223	0.9999999999999997
224	0.9999999999999997
225	0.9999999999999997
226	0.9999999999999997
227	0.9999999999999997
228	0.9999999999999997
229	0.9999999999999997
230	0.9999999999999997
231	0.9999999999999997
232	0.9999999999999997
233	0.9999999999999997
234	0.9999999999999997
235	0.9999999999999997
236	0.9999999999999997
237	0.9999999999999997
238	0.9999999999999997
239	0.9999999999999997
240	0.9999999999999997
241	0.9999999999999997
242	0.9999999999999997
243	0.9999999999999997
244	0.9999999999999997
245	0.9999999999999997
246	0.9999999999999997
247	0.9999999999999997
248	0.9999999999999997
249	0.9999999999999997
250	0.9999999999999997
251	0.9999999999999997
252	0.9999999999999997
253	0.9999999999999997
254	0.9999999999999997
255	0.9999999999999997
256	0.9999999999999997
257	0.9999999999999997
258	0.9999999999999997
259	0.9999999999999997
260	0.9999999999999997
261	0.9999999999999997
262	0.9999999999999997
263	0.9999999999999997
264	0.9999999999999997
265	0.9999999999999997
266	0.9999999999999997
267	0.9999999999999997
268	0.9999999999999997
269	0.9999999999999997
270	0.9999999999999997
271	0.9999999999999997
272	0.9999999999999997
273	0.9999999999999997
274	0.9999999999999997
275	0.9999999999999997
276	0.9999999999999997
277	0.9999999999999997
278	0.9999999999999997
279	0.9999999999999997
280	0.9999999999999997
281	0.9999999999999997
282	0.9999999999999997
283	0.9999999999999997
284	0.9999999999999997
285	0.9999999999999997
286	0.9999999999999997
287	0.9999999999999997
288	0.9999999999999997
289	0.9999999999999997
290	0.9999999999999997
291	0.9999999999999997
292	0.9999999999999997
293	0.9999999999999997
294	0.9999999999999997
295	0.9999999999999997
296	0.9999999999999997
297	0.9999999999999997
298	0.9999999999999997
299	0.9999999999999997
300	0.9999999999999997
301	0.9999999999999997
302	0.9999999999999997
303	0.9999999999999997
304	0.9999999999999997
305	0.9999999999999997
306	0.9999999999999997
307	0.9999999999999997
308	0.9999999999999997
309	0.9999999999999997
310	0.9999999999999997
311	0.9999999999999997
312	0.9999999999999997
313	0.9999999999999997
314	0.9999999999999997
315	0.9999999999999997
316	0.9999999999999997
317	0.9999999999999997
318	0.9999999999999997
319	0.9999999999999997
320	0.9999999999999997
321	0.9999999999999997
322	0.9999999999999997
323	0.9999999999999997
324	0.9999999999999997
325	0.9999999999999997
326	0.9999999999999997
327	0.9999999999999997
328	0.9999999999999997
329	0.9999999999999997
330	0.9999999999999997
331	0.9999999999999997
332	0.9999999999999997
333	0.9999999999999997
334	0.9999999999999997
335	0.9999999999999997
336	0.9999999999999997
337	0.9999999999999997
338	0.9999999999999997
339	0.9999999999999997
340	0.9999999999999997
341	0.9999999999999997
342	0.9999999999999997
343	0.9999999999999997
344	0.9999999999999997
345	0.9999999999999997
346	0.9999999999999997
347	0.9999999999999997
348	0.9999999999999997
349	0.9999999999999997
350	0.9999999999999997
351	0.9999999999999997
352	0.9999999999999997
353	0.9999999999999997
354	0.9999999999999997
355	0.9999999999999997
356	0.9999999999999997
357	0.9999999999999997
358	0.9999999999999997
359	0.9999999999999997
360	0.9999999999999997
361	0.9999999999999997
362	0.9999999999999997
363	0.9999999999999997
364	0.9999999999999997
365	0.9999999999999997
366	0.9999999999999997
367	0.9999999999999997
368	0.9999999999999997
369	0.9999999999999997
370	0.9999999999999997
371	0.9999999999999997
372	0.9999999999999997
373	0.9999999999999997
374	0.9999999999999997
375	0.9999999999999997
376	0.9999999999999997
377	0.9999999999999997
378	0.9999999999999997
379	0.9999999999999997
380	0.9999999999999997
381	0.9999999999999997
382	0.9999999999999997
383	0.9999999999999997
384	0.9999999999999997
385	0.9999999999999997
386	0.9999999999999997
387	0.9999999999999997
388	0.9999999999999997
389	0.9999999999999997
390	0.9999999999999997
391	0.9999999999999997
392	0.9999999999999997
393	0.9999999999999997
394	0.9999999999999997
395	0.9999999999999997
396	0.9999999999999997
397	0.9999999999999997
398	0.9999999999999997
399	0.9999999999999997
400	0.9999999999999997
401	0.9999999999999997
402	0.9999999999999997
403	0.9999999999999997
404	0.9999999999999997
405	0.9999999999999997
406	0.9999999999999997
407	0.9999999999999997
408	0.9999999999999997
409	0.9999999999999997
410	0.9999999999999997
411	0.9999999999999997
412	0.9999999999999997
413	0.9999999999999997
414	0.9999999999999997
415	0.9999999999999997
416	0.9999999999999997
417	0.9999999999999997
418	0.9999999999999997
419	0.9999999999999997
420	0.9999999999999997
421	0.9999999999999997
422	0.9999999999999997
423	0.9999999999999997
424	0.9999999999999997
425	0.9999999999999997
426	0.9999999999999997
427	0.9999999999999997
428	0.9999999999999997
429	0.9999999999999997
430	0.9999999999999997
431	0.9999999999999997
432	0.9999999999999997
433	0.9999999999999997
434	0.9999999999999997
435	0.9999999999999997
436	0.9999999999999997
437	0.9999999999999997
438	0.9999999999999997
439	0.9999999999999997
440	0.9999999999999997
441	0.9999999999999997
442	0.9999999999999997
443	0.9999999999999997
444	0.9999999999999997
445	0.9999999999999997
446	0.9999999999999997
447	0.9999999999999997
448	0.9999999999999997
449	0.9999999999999997
450	0.9999999999999997
451	0.9999999999999997
452	0.9999999999999997
453	0.9999999999999997
454	0.9999999999999997
455	0.9999999999999997
456	0.9999999999999997
457	0.9999999999999997
458	0.9999999999999997
459	0.9999999999999997
460	0.9999999999999997
461	0.9999999999999997
462	0.9999999999999997
463	0.9999999999999997
464	0.9999999999999997
465	0.9999999999999997
466	0.9999999999999997
467	0.9999999999999997
468	0.9999999999999997
469	0.9999999999999997
470	0.9999999999999997
471	0.9999999999999997
472	0.9999999999999997
473	0.9999999999999997
474	0.9999999999999997
475	0.9999999999999997
476	0.9999999999999997
477	0.9999999999999997
478	0.9999999999999997
479	0.9999999999999997
480	0.9999999999999997
481	0.9999999999999997
482	0.9999999999999997
483	0.9999999999999997
484	0.9999999999999997
485	0.9999999999999997
486	0.9999999999999997
487	0.9999999999999997
488	0.9999999999999997
489	0.9999999999999997
490	0.9999999999999997
491	0.9999999999999997
492	0.9999999999999997
493	0.9999999999999997
494	0.9999999999999997
495	0.9999999999999997
496	0.9999999999999997
497	0.9999999999999997
498	0.9999999999999997
499	0.9999999999999997
500	0.9999999999999997
501	0.9999999999999997
502	0.9999999999999997
503	0.9999999999999997
504	0.9999999999999997
505	0.9999999999999997
506	0.9999999999999997
507	0.9999999999999997
508	0.9999999999999997
509	0.9999999999999997
510	0.9999999999999997
511	0.9999999999999997
512	0.9999999999999997
513	0.9999999999999997
514	0.9999999999999997
515	0.9999999999999997
516	0.9999999999999997
517	0.9999999999999997
518	0.9999999999999997
519	0.9999999999999997
520	0.9999999999999997
521	0.9999999999999997
522	0.9999999999999997
523	0.9999999999999997
524	0.9999999999999997
525	0.9999999999999997
526	0.9999999999999997
527	0.9999999999999997
528	0.9999999999999997
529	0.9999999999999997
530	0.9999999999999997
531	0.9999999999999997
532	0.9999999999999997
533	0.9999999999999997
534	0.9999999999999997
535	0.9999999999999997
536	0.9999999999999997
537	0.9999999999999997
538	0.9999999999999997
539	0.9999999999999997
540	0.9999999999999997
541	0.9999999999999997
542	0.9999999999999997
543	0.9999999999999997
544	0.9999999999999997
545	0.9999999999999997
546	0.9999999999999997
547	0.9999999999999997
548	0.9999999999999997
549	0.9999999999999997
550	0.9999999999999997
551	0.9999999999999997
552	0.9999999999999997
553	0.9999999999999997
554	0.9999999999999997
555	0.9999999999999997
556	0.9999999999999997
557	0.9999999999999997
558	0.9999999999999997
559	0.9999999999999997
560	0.9999999999999997
561	0.9999999999999997
562	0.9999999999999997
563	0.9999999999999997
564	0.9999999999999997
565	0.9999999999999997
566	0.9999999999999997
567	0.9999999999999997
568	0.9999999999999997
569	0.9999999999999997
570	0.9999999999999997
571	0.9999999999999997
572	0.9999999999999997
573	0.9999999999999997
574	0.9999999999999997
575	0.9999999999999997
576	0.9999999999999997
577	0.9999999999999997
578	0.9999999999999997
579	0.9999999999999997
580	0.9999999999999997
581	0.9999999999999997
582	0.9999999999999997
583	0.9999999999999997
584	0.9999999999999997
585	0.9999999999999997
586	0.9999999999999997
587	0.9999999999999997
588	0.9999999999999997
589	0.9999999999999997
590	0.9999999999999997
591	0.9999999999999997
592	0.9999999999999997
593	0.9999999999999997
594	0.9999999999999997
595	0.9999999999999997
596	0.9999999999999997
597	0.9999999999999997
598	0.9999999999999997
599	0.9999999999999997
600	0.9999999999999997
601	0.9999999999999997
602	0.9999999999999997
603	0.9999999999999997
604	0.9999999999999997
605	0.9999999999999997
606	0.9999999999999997
607	0.9999999999999997
608	0.9999999999999997
609	0.9999999999999997
610	0.9999999999999997
611	0.9999999999999997
612	0.9999999999999997
613	0.9999999999999997
614	0.9999999999999997
615	0.9999999999999997
616	0.9999999999999997
617	0.9999999999999997
618	0.9999999999999997
619	0.9999999999999997
620	0.9999999999999997
621	0.9999999999999997
622	0.9999999999999997
623	0.9999999999999997
624	0.9999999999999997
625	0.9999999999999997
626	0.9999999999999997
627	0.9999999999999997
628	0.9999999999999997
629	0.9999999999999997
630	0.9999999999999997
631	0.9999999999999997
632	0.9999999999999997
633	0.9999999999999997
634	0.9999999999999997
635	0.9999999999999997
636	0.9999999999999997
637	0.9999999999999997
638	0.9999999999999997
639	0.9999999999999997
640	0.9999999999999997
641	0.9999999999999997
642	0.9999999999999997
643	0.9999999999999997
644	0.9999999999999997
645	0.9999999999999997
646	0.9999999999999997
647	0.9999999999999997
648	0.9999999999999997
649	0.9999999999999997
650	0.9999999999999997
651	0.9999999999999997
652	0.9999999999999997
653	0.9999999999999997
654	0.9999999999999997
655	0.9999999999999997
656	0.9999999999999997
657	0.9999999999999997
658	0.9999999999999997
659	0.9999999999999997
660	0.9999999999999997
661	0.9999999999999997
662	0.9999999999999997
663	0.9999999999999997
664	0.9999999999999997
665	0.9999999999999997
666	0.9999999999999997
667	0.9999999999999997
668	0.9999999999999997
669	0.9999999999999997
670	0.9999999999999997
671	0.9999999999999997
672	0.9999999999999997
673	0.9999999999999997
674	0.9999999999999997
675	0.9999999999999997
676	0.9999999999999997
677	0.9999999999999997
678	0.9999999999999997
679	0.9999999999999997
680	0.9999999999999997
681	0.9999999999999997
682	0.9999999999999997
683	0.9999999999999997
684	0.9999999999999997
685	0.9999999999999997
686	0.9999999999999997
687	0.9999999999999997
688	0.9999999999999997
689	0.9999999999999997
690	0.9999999999999997
691	0.9999999999999997
692	0.9999999999999997
693	0.9999999999999997
694	0.9999999999999997
695	0.9999999999999997
696	0.9999999999999997
697	0.9999999999999997
698	0.9999999999999997
699	0.9999999999999997
700	0.9999999999999997
701	0.9999999999999997
702	0.9999999999999997
703	0.9999999999999997
704	0.9999999999999997
705	0.9999999999999997
706	0.9999999999999997
707	0.9999999999999997
708	0.9999999999999997
709	0.9999999999999997
710	0.9999999999999997
711	0.9999999999999997
712	0.9999999999999997
713	0.9999999999999997
714	0.9999999999999997
715	0.9999999999999997
716	0.9999999999999997
717	0.9999999999999997
718	0.9999999999999997
719	0.9999999999999997
720	0.9999999999999997
721	0.9999999999999997
722	0.9999999999999997
723	0.9999999999999997
724	0.9999999999999997
725	0.9999999999999997
726	0.9999999999999997
727	0.9999999999999997
728	0.9999999999999997
729	0.9999999999999997
730	0.9999999999999997
731	0.9999999999999997
732	0.9999999999999997
733	0.9999999999999997
734	0.9999999999999997
735	0.9999999999999997
736	0.9999999999999997
737	0.9999999999999997
738	0.9999999999999997
739	0.9999999999999997
740	0.9999999999999997
741	0.9999999999999997
742	0.9999999999999997
743	0.9999999999999997
744	0.9999999999999997
745	0.9999999999999997
746	0.9999999999999997
747	0.9999999999999997
748	0.9999999999999997
749	0.9999999999999997
750	0.9999999999999997
751	0.9999999999999997
752	0.9999999999999997
753	0.9999999999999997
754	0.9999999999999997
755	0.9999999999999997
756	0.9999999999999997
757	0.9999999999999997
758	0.9999999999999997
759	0.9999999999999997
760	0.9999999999999997
761	0.9999999999999997
762	0.9999999999999997
763	0.9999999999999997
764	0.9999999999999997
765	0.9999999999999997
766	0.9999999999999997
767	0.9999999999999997
768	0.9999999999999997
769	0.9999999999999997
770	0.9999999999999997
771	0.9999999999999997
772	0.9999999999999997
773	0.9999999999999997
774	0.9999999999999997
775	0.9999999999999997
776	0.9999999999999997
777	0.9999999999999997
778	0.9999999999999997
779	0.9999999999999997
780	0.9999999999999997
781	0.9999999999999997
782	0.9999999999999997
783	0.9999999999999997
784	0.9999999999999997
785	0.9999999999999997
786	0.9999999999999997
787	0.9999999999999997
788	0.9999999999999997
789	0.9999999999999997
790	0.9999999999999997
791	0.9999999999999997
792	0.9999999999999997
793	0.9999999999999997
794	0.9999999999999997
795	0.9999999999999997
796	0.9999999999999997
797	0.9999999999999997
798	0.9999999999999997
799	0.9999999999999997
800	0.9999999999999997
801	0.9999999999999997
802	0.9999999999999997
803	0.9999999999999997
804	0.9999999999999997
805	0.9999999999999997
806	0.9999999999999997
807	0.9999999999999997
808	0.9999999999999997
809	0.9999999999999997
810	0.9999999999999997
811	0.9999999999999997
812	0.9999999999999997
813	0.9999999999999997
814	0.9999999999999997
815	0.9999999999999997
816	0.9999999999999997
817	0.9999999999999997
818	0.9999999999999997
819	0.9999999999999997
820	0.9999999999999997
821	0.9999999999999997
822	0.9999999999999997
823	0.9999999999999997
824	0.9999999999999997
825	0.9999999999999997
826	0.9999999999999997
827	0.9999999999999997
828	0.9999999999999997
829	0.9999999999999997
830	0.9999999999999997
831	0.9999999999999997
832	0.9999999999999997
833	0.9999999999999997
834	0.9999999999999997
835	0.9999999999999997
836	0.9999999999999997
837	0.9999999999999997
838	0.9999999999999997
839	0.9999999999999997
840	0.9999999999999997
841	0.9999999999999997
842	0.9999999999999997
843	0.9999999999999997
844	0.9999999999999997
845	0.9999999999999997
846	0.9999999999999997
847	0.9999999999999997
848	0.9999999999999997
849	0.9999999999999997
850	0.9999999999999997
851	0.9999999999999997
852	0.9999999999999997
853	0.9999999999999997
854	0.9999999999999997
855	0.9999999999999997
856	0.9999999999999997
857	0.9999999999999997
858	0.9999999999999997
859	0.9999999999999997
860	0.9999999999999997
861	0.9999999999999997
862	0.9999999999999997
863	0.9999999999999997
864	0.9999999999999997
865	0.9999999999999997
866	0.9999999999999997
867	0.9999999999999997
868	0.9999999999999997
869	0.9999999999999997
870	0.9999999999999997
871	0.9999999999999997
872	0.9999999999999997
873	0.9999999999999997
874	0.9999999999999997
875	0.9999999999999997
876	0.9999999999999997
877	0.9999999999999997
878	0.9999999999999997
879	0.9999999999999997
880	0.9999999999999997
881	0.9999999999999997
882	0.9999999999999997
883	0.9999999999999997
884	0.9999999999999997
885	0.9999999999999997
886	0.9999999999999997
887	0.9999999999999997
888	0.9999999999999997
889	0.9999999999999997
890	0.9999999999999997
891	0.9999999999999997
892	0.9999999999999997
893	0.9999999999999997
894	0.9999999999999997
895	0.9999999999999997
896	0.9999999999999997
897	0.9999999999999997
898	0.9999999999999997
899	0.9999999999999997
900	0.9999999999999997
901	0.9999999999999997
902	0.9999999999999997
903	0.9999999999999997
904	0.9999999999999997
905	0.9999999999999997
906	0.9999999999999997
907	0.9999999999999997
908	0.9999999999999997
909	0.9999999999999997
910	0.9999999999999997
911	0.9999999999999997
912	0.9999999999999997
913	0.9999999999999997
914	0.9999999999999997
915	0.9999999999999997
916	0.9999999999999997
917	0.9999999999999997
918	0.9999999999999997
919	0.9999999999999997
920	0.9999999999999997
921	0.9999999999999997
922	0.9999999999999997
923	0.9999999999999997
924	0.9999999999999997
925	0.9999999999999997
926	0.9999999999999997
927	0.9999999999999997
928	0.9999999999999997
929	0.9999999999999997
930	0.9999999999999997
931	0.9999999999999997
932	0.9999999999999997
933	0.9999999999999997
934	0.9999999999999997
935	0.9999999999999997
936	0.9999999999999997
937	0.9999999999999997
938	0.9999999999999997
939	0.9999999999999997
940	0.9999999999999997
941	0.9999999999999997
942	0.9999999999999997
943	0.9999999999999997
944	0.9999999999999997
945	0.9999999999999997
946	0.9999999999999997
947	0.9999999999999997
948	0.9999999999999997
949	0.9999999999999997
950	0.9999999999999997
951	0.9999999999999997
952	0.9999999999999997
953	0.9999999999999997
954	0.9999999999999997
955	0.9999999999999997
956	0.9999999999999997
957	0.9999999999999997
958	0.9999999999999997
959	0.9999999999999997
960	0.9999999999999997
961	0.9999999999999997
962	0.9999999999999997
963	0.9999999999999997
964	0.9999999999999997
965	0.9999999999999997
966	0.9999999999999997
967	0.9999999999999997
968	0.9999999999999997
969	0.9999999999999997
970	0.9999999999999997
971	0.9999999999999997
972	0.9999999999999997
973	0.9999999999999997
974	0.9999999999999997
975	0.9999999999999997
976	0.9999999999999997
977	0.9999999999999997
978	0.9999999999999997
979	0.9999999999999997
980	0.9999999999999997
981	0.9999999999999997
982	0.9999999999999997
983	0.9999999999999997
984	0.9999999999999997
985	0.9999999999999997
986	0.9999999999999997
987	0.9999999999999997
988	0.9999999999999997
989	0.9999999999999997
990	0.9999999999999997
991	0.9999999999999997
992	0.9999999999999997
993	0.9999999999999997
994	0.9999999999999997
995	0.9999999999999997
996	0.9999999999999997
997	0.9999999999999997
998	0.9999999999999997
999	0.9999999999999997
1000	0.9999999999999997
1001	0.9999999999999997
1002	0.9999999999999997
1003	0.9999999999999997
1004	0.9999999999999997
1005	0.9999999999999997
1006	0.9999999999999997
1007	0.9999999999999997
1008	0.9999999999999997
1009	0.9999999999999997
1010	0.9999999999999997
1011	0.9999999999999997
1012	0.9999999999999997
1013	0.9999999999999997
1014	0.9999999999999997
1015	0.9999999999999997
1016	0.9999999999999997
1017	0.9999999999999997
1018	0.9999999999999997
1019	0.9999999999999997
1020	0.9999999999999997
1021	0.9999999999999997
1022	0.9999999999999997
1023	0.9999999999999997
1024	0.9999999999999997
1025	0.9999999999999997
1026	0.9999999999999997
1027	0.9999999999999997
1028	0.9999999999999997
1029	0.9999999999999997
1030	0.9999999999999997
1031	0.9999999999999997
1032	0.9999999999999997
1033	0.9999999999999997
1034	0.9999999999999997
1035	0.9999999999999997
1036	0.9999999999999997
1037	0.9999999999999997
1038	0.9999999999999997
1039	0.9999999999999997
1040	0.9999999999999997
1041	0.9999999999999997
1042	0.9999999999999997
1043	0.9999999999999997
1044	0.9999999999999997
1045	0.9999999999999997
1046	0.9999999999999997
1047	0.9999999999999997
1048	0.9999999999999997
1049	0.9999999999999997
1050	0.9999999999999997
1051	0.9999999999999997
1052	0.9999999999999997
1053	0.9999999999999997
1054	0.9999999999999997
1055	0.9999999999999997
1056	0.9999999999999997
1057	0.9999999999999997
1058	0.9999999999999997
1059	0.9999999999999997
1060	0.9999999999999997
1061	0.9999999999999997
1062	0.9999999999999997
1063	0.9999999999999997
1064	0.9999999999999997
1065	0.9999999999999997
1066	0.9999999999999997
1067	0.9999999999999997
1068	0.9999999999999997
1069	0.9999999999999997
1070	0.9999999999999997
1071	0.9999999999999997
1072	0.9999999999999997
1073	0.9999999999999997
1074	0.9999999999999997
1075	0.9999999999999997
1076	0.9999999999999997
1077	0.9999999999999997
1078	0.9999999999999997
1079	0.9999999999999997
1080	0.9999999999999997
1081	0.9999999999999997
1082	0.9999999999999997
1083	0.9999999999999997
1084	0.9999999999999997
1085	0.9999999999999997
1086	0.9999999999999997
1087	0.9999999999999997
1088	0.9999999999999997
1089	0.9999999999999997
1090	0.9999999999999997
1091	0.9999999999999997
1092	0.9999999999999997
1093	0.9999999999999997
1094	0.9999999999999997
1095	0.9999999999999997
1096	0.9999999999999997
1097	0.9999999999999997
1098	0.9999999999999997
1099	0.9999999999999997
1100	0.9999999999999997
1101	0.9999999999999997
1102	0.9999999999999997
1103	0.9999999999999997
1104	0.9999999999999997
1105	0.9999999999999997
1106	0.9999999999999997
1107	0.9999999999999997
1108	0.9999999999999997
1109	0.9999999999999997
1110	0.9999999999999997
1111	0.9999999999999997
1112	0.9999999999999997
1113	0.9999999999999997
1114	0.9999999999999997
1115	0.9999999999999997
1116	0.9999999999999997
1117	0.9999999999999997
1118	0.9999999999999997
1119	0.9999999999999997
1120	0.9999999999999997
1121	0.9999999999999997
1122	0.9999999999999997
1123	0.9999999999999997
1124	0.9999999999999997
1125	0.9999999999999997
1126	0.9999999999999997
1127	0.9999999999999997
1128	0.9999999999999997
1129	0.9999999999999997
1130	0.9999999999999997
1131	0.9999999999999997
1132	0.9999999999999997
1133	0.9999999999999997
1134	0.9999999999999997
1135	0.9999999999999997
1136	0.9999999999999997
1137	0.9999999999999997
1138	0.9999999999999997
1139	0.9999999999999997
1140	0.9999999999999997
1141	0.9999999999999997
1142	0.9999999999999997
1143	0.9999999999999997
1144	0.9999999999999997
1145	0.9999999999999997
1146	0.9999999999999997
1147	0.9999999999999997
1148	0.9999999999999997
1149	0.9999999999999997
1150	0.9999999999999997
1151	0.9999999999999997
1152	0.9999999999999997
1153	0.9999999999999997
1154	0.9999999999999997
1155	0.9999999999999997
1156	0.9999999999999997
1157	0.9999999999999997
1158	0.9999999999999997
1159	0.9999999999999997
1160	0.9999999999999997
1161	0.9999999999999997
1162	0.9999999999999997
1163	0.9999999999999997
1164	0.9999999999999997
1165	0.9999999999999997
1166	0.9999999999999997
1167	0.9999999999999997
1168	0.9999999999999997
1169	0.9999999999999997
1170	0.9999999999999997
1171	0.9999999999999997
1172	0.9999999999999997
1173	0.9999999999999997
1174	0.9999999999999997
1175	0.9999999999999997
1176	0.9999999999999997
1177	0.9999999999999997
1178	0.9999999999999997
1179	0.9999999999999997
1180	0.9999999999999997
1181	0.9999999999999997
1182	0.9999999999999997
1183	0.9999999999999997
1184	0.9999999999999997
1185	0.9999999999999997
1186	0.9999999999999997
1187	0.9999999999999997
1188	0.9999999999999997
1189	0.9999999999999997
1190	0.9999999999999997
1191	0.9999999999999997
1192	0.9999999999999997
1193	0.9999999999999997
1194	0.9999999999999997
1195	0.9999999999999997
1196	0.9999999999999997
1197	0.9999999999999997
1198	0.9999999999999997
1199	0.9999999999999997
1200	0.9999999999999997
1201	0.9999999999999997
1202	0.9999999999999997
1203	0.9999999999999997
1204	0.9999999999999997
1205	0.9999999999999997
1206	0.9999999999999997
1207	0.9999999999999997
1208	0.9999999999999997
1209	0.9999999999999997
1210	0.9999999999999997
1211	0.9999999999999997
1212	0.9999999999999997
1213	0.9999999999999997
1214	0.9999999999999997
1215	0.9999999999999997
1216	0.9999999999999997
1217	0.9999999999999997
1218	0.9999999999999997
1219	0.9999999999999997
1220	0.9999999999999997
1221	0.9999999999999997
1222	0.9999999999999997
1223	0.9999999999999997
1224	0.9999999999999997
1225	0.9999999999999997
1226	0.9999999999999997
1227	0.9999999999999997
1228	0.9999999999999997
1229	0.9999999999999997
1230	0.9999999999999997
1231	0.9999999999999997
1232	0.9999999999999997
1233	0.9999999999999997
1234	0.9999999999999997
1235	0.9999999999999997
1236	0.9999999999999997
1237	0.9999999999999997
1238	0.9999999999999997
1239	0.9999999999999997
1240	0.9999999999999997
1241	0.9999999999999997
1242	0.9999999999999997
1243	0.9999999999999997
1244	0.9999999999999997
1245	0.9999999999999997
1246	0.9999999999999997
1247	0.9999999999999997
