k	pvalue
181	0.9997999999999999
182	0.9997999999999999
183	0.9995999999999999
184	0.9995999999999999
185	0.9993
186	0.9991999999999999
187	0.9984999999999999
188	0.9979999999999999
189	0.9965999999999999
190	0.9949999999999999
191	0.9941999999999999
192	0.9923
193	0.9904
194	0.9883
195	0.9854999999999999
196	0.9812
197	0.9773
198	0.9710999999999999
199	0.9654999999999999
200	0.9582999999999999
201	0.9486999999999999
202	0.9369
203	0.9247
204	0.9120999999999999
205	0.8968999999999999
206	0.8805999999999999
207	0.8622
208	0.8395999999999999
209	0.8191999999999999
210	0.7928999999999999
211	0.7630999999999999
212	0.7363
213	0.7045999999999999
214	0.6742999999999999
215	0.6408999999999999
216	0.6037999999999999
217	0.5698999999999999
218	0.5336
219	0.4966999999999999
220	0.4591999999999999
221	0.4251999999999999
222	0.3903999999999999
223	0.35489999999999994
224	0.3169999999999999
225	0.2862999999999999
226	0.25359999999999994
227	0.22599999999999992
228	0.19739999999999994
229	0.17199999999999996
230	0.15009999999999993
231	0.12999999999999995
232	0.11219999999999997
233	0.09729999999999998
234	0.08340000000000002
235	0.07030000000000002
236	0.056499999999999995
237	0.0465
238	0.036399999999999995
239	0.029800000000000004
240	0.0237
241	0.019
242	0.015500000000000003
243	0.011900000000000003
244	0.0097
245	0.0072
246	0.005299999999999998
247	0.004399999999999998
248	0.0030999999999999973
249	0.001899999999999998
250	0.0015999999999999992
251	0.0013999999999999991
252	0.0010999999999999992
253	0.000899999999999999
254	0.0005999999999999992
255	0.00039999999999999937
256	0.00029999999999999954
257	0.00019999999999999985
258	9.999999999999991e-05
259	9.999999999999991e-05
260	9.999999999999991e-05
