k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9997999999999999
184	0.9995999999999998
185	0.9991999999999999
186	0.9982999999999999
187	0.9975999999999998
188	0.9968999999999999
189	0.9963999999999998
190	0.9954999999999998
191	0.9935999999999998
192	0.9922999999999998
193	0.9907999999999999
194	0.9882999999999998
195	0.9853999999999998
196	0.9803999999999998
197	0.9766999999999999
198	0.9713999999999998
199	0.9663999999999998
200	0.9592999999999998
201	0.9498999999999999
202	0.9410999999999998
203	0.9321999999999999
204	0.9163999999999999
205	0.9002999999999999
206	0.8832999999999999
207	0.8645999999999998
208	0.8423999999999998
209	0.8178999999999998
210	0.7928999999999998
211	0.7646999999999998
212	0.7360999999999999
213	0.7008999999999999
214	0.6678999999999998
215	0.6348999999999998
216	0.6004999999999998
217	0.5649999999999998
218	0.5285999999999998
219	0.49079999999999985
220	0.4526999999999999
221	0.41529999999999984
222	0.37579999999999986
223	0.34089999999999987
224	0.3074999999999999
225	0.2754999999999999
226	0.24349999999999988
227	0.21439999999999992
228	0.18839999999999996
229	0.16369999999999993
230	0.14119999999999994
231	0.12009999999999996
232	0.10379999999999995
233	0.08949999999999997
234	0.07739999999999998
235	0.06369999999999999
236	0.053899999999999997
237	0.0443
238	0.03540000000000001
239	0.030100000000000005
240	0.025200000000000004
241	0.021100000000000004
242	0.017600000000000008
243	0.013700000000000002
244	0.011199999999999996
245	0.0076
246	0.0061
247	0.004900000000000002
248	0.0038999999999999994
249	0.0031000000000000003
250	0.002099999999999999
251	0.0018999999999999996
252	0.0010999999999999992
253	0.0007999999999999995
254	0.00029999999999999954
255	9.999999999999991e-05
