k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9999999999999999
205	0.9999999999999999
206	0.9999999999999999
207	0.9999999999999999
208	0.9999999999999999
209	0.9999999999999999
210	0.9999999999999999
211	0.9999999999999999
212	0.9999999999999999
213	0.9999999999999999
214	0.9999999999999999
215	0.9999999999999999
216	0.9999999999999999
217	0.9999999999999999
218	0.9999999999999999
219	0.9999999999999999
220	0.9999999999999999
221	0.9999999999999999
222	0.9999999999999999
223	0.9999999999999999
224	0.9999999999999999
225	0.9999999999999999
226	0.9999999999999999
227	0.9999999999999999
228	0.9999999999999999
229	0.9999999999999999
230	0.9999999999999999
231	0.9999999999999999
232	0.9999999999999999
233	0.9999999999999999
234	0.9999999999999999
235	0.9998999999999999
236	0.9998999999999999
237	0.9997999999999999
238	0.9995999999999999
239	0.9994999999999999
240	0.9994999999999999
241	0.9994
242	0.9993
243	0.9984
244	0.9978999999999999
245	0.9968999999999999
246	0.9962
247	0.9947999999999999
248	0.9926999999999999
249	0.9908999999999999
250	0.9883
251	0.9854999999999999
252	0.9812
253	0.9756999999999999
254	0.9702999999999999
255	0.9626999999999999
256	0.9551
257	0.9465999999999999
258	0.9349
259	0.9214999999999999
260	0.9051999999999999
261	0.8916
262	0.8729999999999999
263	0.8527999999999999
264	0.8304999999999999
265	0.8063999999999999
266	0.7796
267	0.7493
268	0.7163999999999999
269	0.6869
270	0.6505
271	0.6128999999999999
272	0.5772999999999999
273	0.5408999999999999
274	0.5051
275	0.4704999999999999
276	0.43069999999999997
277	0.39399999999999996
278	0.35619999999999996
279	0.3217999999999999
280	0.2874
281	0.25949999999999995
282	0.2308
283	0.20370000000000002
284	0.1786
285	0.15569999999999998
286	0.1357
287	0.1166
288	0.09920000000000001
289	0.084
290	0.07079999999999999
291	0.05909999999999999
292	0.05010000000000001
293	0.0416
294	0.0334
295	0.025599999999999994
296	0.019799999999999998
297	0.014499999999999997
298	0.0116
299	0.009099999999999997
300	0.007499999999999998
301	0.005599999999999997
302	0.0041
303	0.0032999999999999987
304	0.0027999999999999987
305	0.0019999999999999987
306	0.0015999999999999992
307	0.0013999999999999991
308	0.0009999999999999994
309	0.0007999999999999995
310	0.00039999999999999937
311	0.00029999999999999954
312	0.00019999999999999985
313	0.00019999999999999985
314	0.00019999999999999985
315	9.999999999999991e-05
316	9.999999999999991e-05
