k	pvalue
181	0.9998999999999999
182	0.9997999999999999
183	0.9995999999999998
184	0.9994999999999998
185	0.9991999999999999
186	0.9989999999999999
187	0.9978999999999999
188	0.9972999999999999
189	0.9961999999999999
190	0.9951999999999999
191	0.9937999999999999
192	0.9915999999999999
193	0.9896999999999999
194	0.9867999999999999
195	0.9830999999999999
196	0.9791999999999998
197	0.9745999999999999
198	0.9692999999999998
199	0.9612999999999998
200	0.9534999999999999
201	0.9445999999999999
202	0.9346999999999999
203	0.9220999999999998
204	0.9075999999999999
205	0.8912999999999999
206	0.8733999999999998
207	0.8520999999999999
208	0.8311999999999998
209	0.8097999999999999
210	0.7844999999999999
211	0.7587999999999999
212	0.7295999999999999
213	0.7016999999999999
214	0.6663999999999999
215	0.6338999999999999
216	0.6005999999999999
217	0.5649
218	0.5260999999999999
219	0.49129999999999996
220	0.45539999999999997
221	0.417
222	0.3827
223	0.35040000000000004
224	0.31639999999999996
225	0.28319999999999995
226	0.2554
227	0.22789999999999996
228	0.20279999999999998
229	0.1782
230	0.155
231	0.1372
232	0.11839999999999999
233	0.10079999999999999
234	0.08409999999999998
235	0.0713
236	0.0588
237	0.049
238	0.0415
239	0.0345
240	0.028599999999999993
241	0.0226
242	0.017299999999999992
243	0.01409999999999999
244	0.011499999999999991
245	0.008999999999999992
246	0.006799999999999996
247	0.004699999999999999
248	0.0038999999999999994
249	0.002999999999999999
250	0.002099999999999999
251	0.0017999999999999997
252	0.0010999999999999992
253	0.0007999999999999995
254	0.0004999999999999996
255	0.0004999999999999996
256	0.00039999999999999975
257	0.00019999999999999985
258	0.00019999999999999985
259	0.00019999999999999985
260	0.00019999999999999985
261	0.00019999999999999985
262	0.00019999999999999985
263	9.999999999999991e-05
264	9.999999999999991e-05
265	9.999999999999991e-05
266	9.999999999999991e-05
267	9.999999999999991e-05
268	9.999999999999991e-05
