k	pvalue
333	1.0000000000000002
334	1.0000000000000002
335	1.0000000000000002
336	1.0000000000000002
337	1.0000000000000002
338	1.0000000000000002
339	1.0000000000000002
340	1.0000000000000002
341	1.0000000000000002
342	1.0000000000000002
343	1.0000000000000002
344	1.0000000000000002
345	1.0000000000000002
346	1.0000000000000002
347	1.0000000000000002
348	1.0000000000000002
349	1.0000000000000002
350	1.0000000000000002
351	1.0000000000000002
352	1.0000000000000002
353	1.0000000000000002
354	1.0000000000000002
355	1.0000000000000002
356	1.0000000000000002
357	1.0000000000000002
358	1.0000000000000002
359	1.0000000000000002
360	1.0000000000000002
361	1.0000000000000002
362	1.0000000000000002
363	1.0000000000000002
364	1.0000000000000002
365	1.0000000000000002
366	1.0000000000000002
367	1.0000000000000002
368	1.0000000000000002
369	1.0000000000000002
370	1.0000000000000002
371	1.0000000000000002
372	1.0000000000000002
373	1.0000000000000002
374	1.0000000000000002
375	1.0000000000000002
376	0.9999000000000001
377	0.9998000000000001
378	0.9997000000000001
379	0.9994000000000002
380	0.9993000000000002
381	0.9989000000000001
382	0.9986000000000002
383	0.9982000000000002
384	0.9974000000000002
385	0.9967000000000001
386	0.9960000000000001
387	0.9942000000000002
388	0.9902000000000002
389	0.9866000000000001
390	0.9819000000000001
391	0.9772000000000002
392	0.9698000000000002
393	0.9626000000000001
394	0.9499000000000002
395	0.9361000000000002
396	0.9195000000000002
397	0.8994000000000002
398	0.8792000000000001
399	0.8559000000000001
400	0.8260000000000001
401	0.7969000000000002
402	0.7589000000000001
403	0.7204000000000002
404	0.6780000000000002
405	0.6344000000000001
406	0.5912000000000001
407	0.5461000000000001
408	0.5032000000000001
409	0.4550000000000001
410	0.4097000000000001
411	0.36510000000000015
412	0.32270000000000015
413	0.28350000000000014
414	0.24440000000000012
415	0.2095000000000001
416	0.17740000000000009
417	0.14840000000000006
418	0.12110000000000007
419	0.09760000000000005
420	0.07940000000000004
421	0.06290000000000003
422	0.04860000000000002
423	0.037700000000000004
424	0.029500000000000012
425	0.02200000000000001
426	0.01500000000000001
427	0.009800000000000003
428	0.0071
429	0.004799999999999999
430	0.0037999999999999996
431	0.0023
432	0.0014000000000000004
433	0.0012000000000000005
434	0.0011
435	0.00029999999999999954
