k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9999999999999999
205	0.9999999999999999
206	0.9999999999999999
207	0.9999999999999999
208	0.9999999999999999
209	0.9999999999999999
210	0.9999999999999999
211	0.9999999999999999
212	0.9999999999999999
213	0.9999999999999999
214	0.9999999999999999
215	0.9999999999999999
216	0.9999999999999999
217	0.9999999999999999
218	0.9999999999999999
219	0.9999999999999999
220	0.9999999999999999
221	0.9999999999999999
222	0.9999999999999999
223	0.9999999999999999
224	0.9999999999999999
225	0.9999999999999999
226	0.9999999999999999
227	0.9999999999999999
228	0.9999999999999999
229	0.9999999999999999
230	0.9999999999999999
231	0.9999999999999999
232	0.9999999999999999
233	0.9999999999999999
234	0.9999999999999999
235	0.9999999999999999
236	0.9998999999999999
237	0.9998999999999999
238	0.9998999999999999
239	0.9997999999999999
240	0.9991999999999999
241	0.9989999999999999
242	0.9986999999999999
243	0.9983999999999998
244	0.9978999999999999
245	0.9970999999999999
246	0.9962999999999999
247	0.9948999999999999
248	0.9933999999999998
249	0.9912999999999998
250	0.9888999999999999
251	0.9856999999999999
252	0.9807999999999999
253	0.9763999999999999
254	0.9705999999999999
255	0.9646999999999999
256	0.9568999999999999
257	0.9468999999999999
258	0.9354999999999999
259	0.9228999999999998
260	0.9075999999999999
261	0.8922999999999999
262	0.8736999999999999
263	0.8541999999999998
264	0.8318999999999999
265	0.8084999999999999
266	0.7809999999999999
267	0.7507999999999999
268	0.7202999999999998
269	0.6891999999999999
270	0.6545999999999998
271	0.6172999999999998
272	0.5790999999999998
273	0.5428
274	0.5065
275	0.46819999999999995
276	0.43159999999999993
277	0.3924999999999999
278	0.35749999999999993
279	0.32269999999999993
280	0.28729999999999994
281	0.2547
282	0.22689999999999996
283	0.20219999999999996
284	0.17599999999999996
285	0.14889999999999998
286	0.1276
287	0.10989999999999998
288	0.09489999999999998
289	0.07899999999999999
290	0.0663
291	0.054
292	0.043399999999999994
293	0.0365
294	0.029799999999999993
295	0.02359999999999999
296	0.01859999999999999
297	0.015199999999999988
298	0.011799999999999995
299	0.009899999999999999
300	0.008200000000000002
301	0.0069000000000000025
302	0.005199999999999999
303	0.004199999999999999
304	0.0031000000000000003
305	0.0023
306	0.0017999999999999997
307	0.0012999999999999995
308	0.0009999999999999994
309	0.0005999999999999992
310	0.00039999999999999937
311	0.00029999999999999954
312	0.00029999999999999954
313	9.999999999999991e-05
314	9.999999999999991e-05
315	9.999999999999991e-05
316	9.999999999999991e-05
