k	pvalue
92	0.9999999999999998
93	0.9999999999999998
94	0.9999999999999998
95	0.9999999999999998
96	0.9999999999999998
97	0.9999999999999998
98	0.9999999999999998
99	0.9999999999999998
100	0.9999999999999998
101	0.9999999999999998
102	0.9999999999999998
103	0.9999999999999998
104	0.9999999999999998
105	0.9999999999999998
106	0.9999999999999998
107	0.9999999999999998
108	0.9999999999999998
109	0.9999999999999998
110	0.9999999999999998
111	0.9999999999999998
112	0.9999999999999998
113	0.9999999999999998
114	0.9999999999999998
115	0.9999999999999998
116	0.9999999999999998
117	0.9999999999999998
118	0.9999999999999998
119	0.9999999999999998
120	0.9999999999999998
121	0.9999999999999998
122	0.9999999999999998
123	0.9999999999999998
124	0.9999999999999998
125	0.9999999999999998
126	0.9999999999999998
127	0.9999999999999998
128	0.9999999999999998
129	0.9999999999999998
130	0.9999999999999998
131	0.9999999999999998
132	0.9999999999999998
133	0.9999999999999998
134	0.9999999999999998
135	0.9999999999999998
136	0.9999999999999998
137	0.9999999999999998
138	0.9999999999999998
139	0.9999999999999998
140	0.9999999999999998
141	0.9999999999999998
142	0.9999999999999998
143	0.9999999999999998
144	0.9999999999999998
145	0.9999999999999998
146	0.9999999999999998
147	0.9999999999999998
148	0.9999999999999998
149	0.9999999999999998
150	0.9999999999999998
151	0.9999999999999998
152	0.9999999999999998
153	0.9999999999999998
154	0.9999999999999998
155	0.9999999999999998
156	0.9999999999999998
157	0.9999999999999998
158	0.9999999999999998
159	0.9999999999999998
160	0.9999999999999998
161	0.9999999999999998
162	0.9999999999999998
163	0.9999999999999998
164	0.9999999999999998
165	0.9999999999999998
166	0.9999999999999998
167	0.9999999999999998
168	0.9999999999999998
169	0.9999999999999998
170	0.9999999999999998
171	0.9999999999999998
172	0.9999999999999998
173	0.9999999999999998
174	0.9999999999999998
175	0.9999999999999998
176	0.9999999999999998
177	0.9999999999999998
178	0.9999999999999998
179	0.9999999999999998
180	0.9999999999999998
181	0.9999999999999998
182	0.9999999999999998
183	0.9999999999999998
184	0.9999999999999998
185	0.9999999999999998
186	0.9999999999999998
187	0.9999999999999998
188	0.9999999999999998
189	0.9999999999999998
190	0.9999999999999998
191	0.9999999999999998
192	0.9999999999999998
193	0.9999999999999998
194	0.9999999999999998
195	0.9999999999999998
196	0.9999999999999998
197	0.9999999999999998
198	0.9999999999999998
199	0.9999999999999998
200	0.9999999999999998
201	0.9999999999999998
202	0.9999999999999998
203	0.9999999999999998
204	0.9999999999999998
205	0.9999999999999998
206	0.9999999999999998
207	0.9999999999999998
208	0.9999999999999998
209	0.9999999999999998
210	0.9999999999999998
211	0.9999999999999998
212	0.9999999999999998
213	0.9999999999999998
214	0.9999999999999998
215	0.9999999999999998
216	0.9999999999999998
217	0.9999999999999998
218	0.9999999999999998
219	0.9999999999999998
220	0.9999999999999998
221	0.9999999999999998
222	0.9999999999999998
223	0.9999999999999998
224	0.9999999999999998
225	0.9999999999999998
226	0.9999999999999998
227	0.9999999999999998
228	0.9999999999999998
229	0.9999999999999998
230	0.9999999999999998
231	0.9999999999999998
232	0.9999999999999998
233	0.9999999999999998
234	0.9999999999999998
235	0.9999999999999998
236	0.9999999999999998
237	0.9999999999999998
238	0.9999999999999998
239	0.9999999999999998
240	0.9999999999999998
241	0.9999999999999998
242	0.9999999999999998
243	0.9999999999999998
244	0.9999999999999998
245	0.9999999999999998
246	0.9999999999999998
247	0.9999999999999998
248	0.9999999999999998
249	0.9999999999999998
250	0.9999999999999998
251	0.9999999999999998
252	0.9999999999999998
253	0.9999999999999998
254	0.9999999999999998
255	0.9999999999999998
256	0.9999999999999998
257	0.9999999999999998
258	0.9999999999999998
259	0.9999999999999998
260	0.9999999999999998
261	0.9999999999999998
262	0.9999999999999998
263	0.9999999999999998
264	0.9999999999999998
265	0.9999999999999998
266	0.9999999999999998
267	0.9999999999999998
268	0.9999999999999998
269	0.9999999999999998
270	0.9999999999999998
271	0.9999999999999998
272	0.9999999999999998
273	0.9999999999999998
274	0.9999999999999998
275	0.9999999999999998
276	0.9999999999999998
277	0.9999999999999998
278	0.9999999999999998
279	0.9999999999999998
280	0.9999999999999998
281	0.9999999999999998
282	0.9999999999999998
283	0.9999999999999998
284	0.9999999999999998
285	0.9999999999999998
286	0.9999999999999998
287	0.9999999999999998
288	0.9999999999999998
289	0.9999999999999998
290	0.9999999999999998
291	0.9999999999999998
292	0.9999999999999998
293	0.9999999999999998
294	0.9999999999999998
295	0.9999999999999998
296	0.9999999999999998
297	0.9999999999999998
298	0.9999999999999998
299	0.9999999999999998
300	0.9999999999999998
301	0.9999999999999998
302	0.9999999999999998
303	0.9999999999999998
304	0.9999999999999998
305	0.9999999999999998
306	0.9999999999999998
307	0.9999999999999998
308	0.9999999999999998
309	0.9999999999999998
310	0.9999999999999998
311	0.9999999999999998
312	0.9999999999999998
313	0.9999999999999998
314	0.9999999999999998
315	0.9999999999999998
316	0.9999999999999998
317	0.9999999999999998
318	0.9999999999999998
319	0.9999999999999998
320	0.9999999999999998
321	0.9999999999999998
322	0.9999999999999998
323	0.9999999999999998
324	0.9999999999999998
325	0.9999999999999998
326	0.9999999999999998
327	0.9999999999999998
328	0.9999999999999998
329	0.9999999999999998
330	0.9999999999999998
331	0.9999999999999998
332	0.9999999999999998
333	0.9999999999999998
334	0.9999999999999998
335	0.9999999999999998
336	0.9999999999999998
337	0.9999999999999998
338	0.9999999999999998
339	0.9999999999999998
340	0.9999999999999998
341	0.9999999999999998
342	0.9999999999999998
343	0.9999999999999998
344	0.9999999999999998
345	0.9999999999999998
346	0.9999999999999998
347	0.9999999999999998
348	0.9999999999999998
349	0.9999999999999998
350	0.9999999999999998
351	0.9999999999999998
352	0.9999999999999998
353	0.9999999999999998
354	0.9999999999999998
355	0.9999999999999998
356	0.9999999999999998
357	0.9999999999999998
358	0.9999999999999998
359	0.9999999999999998
360	0.9999999999999998
361	0.9999999999999998
362	0.9999999999999998
363	0.9999999999999998
364	0.9999999999999998
365	0.9999999999999998
366	0.9999999999999998
367	0.9999999999999998
368	0.9999999999999998
369	0.9999999999999998
370	0.9999999999999998
371	0.9999999999999998
372	0.9999999999999998
373	0.9999999999999998
374	0.9999999999999998
375	0.9999999999999998
376	0.9999999999999998
377	0.9999999999999998
378	0.9999999999999998
379	0.9999999999999998
380	0.9999999999999998
381	0.9999999999999998
382	0.9999999999999998
383	0.9999999999999998
384	0.9999999999999998
385	0.9999999999999998
386	0.9999999999999998
387	0.9999999999999998
388	0.9999999999999998
389	0.9999999999999998
390	0.9999999999999998
391	0.9999999999999998
392	0.9999999999999998
393	0.9999999999999998
394	0.9999999999999998
395	0.9999999999999998
396	0.9999999999999998
397	0.9999999999999998
398	0.9999999999999998
399	0.9999999999999998
400	0.9999999999999998
401	0.9999999999999998
402	0.9999999999999998
403	0.9999999999999998
404	0.9999999999999998
405	0.9999999999999998
406	0.9999999999999998
407	0.9999999999999998
408	0.9999999999999998
409	0.9999999999999998
410	0.9999999999999998
411	0.9999999999999998
412	0.9999999999999998
413	0.9999999999999998
414	0.9999999999999998
415	0.9999999999999998
416	0.9999999999999998
417	0.9999999999999998
418	0.9999999999999998
419	0.9999999999999998
420	0.9999999999999998
421	0.9999999999999998
422	0.9999999999999998
423	0.9999999999999998
424	0.9999999999999998
425	0.9999999999999998
426	0.9999999999999998
427	0.9999999999999998
428	0.9999999999999998
429	0.9999999999999998
430	0.9999999999999998
431	0.9999999999999998
432	0.9999999999999998
433	0.9999999999999998
434	0.9999999999999998
435	0.9999999999999998
436	0.9999999999999998
437	0.9999999999999998
438	0.9999999999999998
439	0.9999999999999998
440	0.9999999999999998
441	0.9999999999999998
442	0.9999999999999998
443	0.9999999999999998
444	0.9999999999999998
445	0.9999999999999998
446	0.9999999999999998
447	0.9999999999999998
448	0.9999999999999998
449	0.9999999999999998
450	0.9999999999999998
451	0.9999999999999998
452	0.9999999999999998
453	0.9999999999999998
454	0.9999999999999998
455	0.9999999999999998
456	0.9999999999999998
457	0.9999999999999998
458	0.9999999999999998
459	0.9999999999999998
460	0.9999999999999998
461	0.9999999999999998
462	0.9999999999999998
463	0.9999999999999998
464	0.9999999999999998
465	0.9999999999999998
466	0.9999999999999998
467	0.9999999999999998
468	0.9999999999999998
469	0.9999999999999998
470	0.9999999999999998
471	0.9999999999999998
472	0.9999999999999998
473	0.9999999999999998
474	0.9999999999999998
475	0.9999999999999998
476	0.9999999999999998
477	0.9999999999999998
478	0.9999999999999998
479	0.9999999999999998
480	0.9999999999999998
481	0.9999999999999998
482	0.9999999999999998
483	0.9999999999999998
484	0.9999999999999998
485	0.9999999999999998
486	0.9999999999999998
487	0.9999999999999998
488	0.9999999999999998
489	0.9999999999999998
490	0.9999999999999998
491	0.9999999999999998
492	0.9999999999999998
493	0.9999999999999998
494	0.9999999999999998
495	0.9999999999999998
496	0.9999999999999998
497	0.9999999999999998
498	0.9999999999999998
499	0.9999999999999998
500	0.9999999999999998
501	0.9999999999999998
502	0.9999999999999998
503	0.9999999999999998
504	0.9999999999999998
505	0.9999999999999998
506	0.9999999999999998
507	0.9999999999999998
508	0.9999999999999998
509	0.9999999999999998
510	0.9999999999999998
511	0.9999999999999998
512	0.9999999999999998
513	0.9999999999999998
514	0.9999999999999998
515	0.9999999999999998
516	0.9999999999999998
517	0.9999999999999998
518	0.9999999999999998
519	0.9999999999999998
520	0.9999999999999998
521	0.9999999999999998
522	0.9999999999999998
523	0.9999999999999998
524	0.9999999999999998
525	0.9999999999999998
526	0.9999999999999998
527	0.9999999999999998
528	0.9999999999999998
529	0.9999999999999998
530	0.9999999999999998
531	0.9999999999999998
532	0.9999999999999998
533	0.9999999999999998
534	0.9999999999999998
535	0.9999999999999998
536	0.9999999999999998
537	0.9999999999999998
538	0.9999999999999998
539	0.9999999999999998
540	0.9999999999999998
541	0.9999999999999998
542	0.9999999999999998
543	0.9999999999999998
544	0.9999999999999998
545	0.9999999999999998
546	0.9999999999999998
547	0.9999999999999998
548	0.9999999999999998
549	0.9999999999999998
550	0.9999999999999998
551	0.9999999999999998
552	0.9999999999999998
553	0.9999999999999998
554	0.9999999999999998
555	0.9999999999999998
556	0.9999999999999998
557	0.9999999999999998
558	0.9999999999999998
559	0.9999999999999998
560	0.9999999999999998
561	0.9999999999999998
562	0.9999999999999998
563	0.9999999999999998
564	0.9999999999999998
565	0.9999999999999998
566	0.9999999999999998
567	0.9999999999999998
568	0.9999999999999998
569	0.9999999999999998
570	0.9999999999999998
571	0.9999999999999998
572	0.9999999999999998
573	0.9999999999999998
574	0.9999999999999998
575	0.9999999999999998
576	0.9999999999999998
577	0.9999999999999998
578	0.9999999999999998
579	0.9999999999999998
580	0.9999999999999998
581	0.9999999999999998
582	0.9999999999999998
583	0.9999999999999998
584	0.9999999999999998
585	0.9999999999999998
586	0.9999999999999998
587	0.9999999999999998
588	0.9999999999999998
589	0.9999999999999998
590	0.9999999999999998
591	0.9999999999999998
592	0.9999999999999998
593	0.9999999999999998
594	0.9999999999999998
595	0.9999999999999998
596	0.9999999999999998
597	0.9999999999999998
598	0.9999999999999998
599	0.9999999999999998
600	0.9999999999999998
601	0.9999999999999998
602	0.9999999999999998
603	0.9999999999999998
604	0.9999999999999998
605	0.9999999999999998
606	0.9999999999999998
607	0.9999999999999998
608	0.9999999999999998
609	0.9999999999999998
610	0.9999999999999998
611	0.9999999999999998
612	0.9999999999999998
613	0.9999999999999998
614	0.9999999999999998
615	0.9999999999999998
616	0.9999999999999998
617	0.9999999999999998
618	0.9999999999999998
619	0.9999999999999998
620	0.9999999999999998
621	0.9999999999999998
622	0.9999999999999998
623	0.9999999999999998
624	0.9999999999999998
625	0.9999999999999998
626	0.9999999999999998
627	0.9999999999999998
628	0.9999999999999998
629	0.9999999999999998
630	0.9999999999999998
631	0.9999999999999998
632	0.9999999999999998
633	0.9999999999999998
634	0.9999999999999998
635	0.9999999999999998
636	0.9999999999999998
637	0.9999999999999998
638	0.9999999999999998
639	0.9999999999999998
640	0.9999999999999998
641	0.9999999999999998
642	0.9999999999999998
643	0.9999999999999998
644	0.9999999999999998
645	0.9999999999999998
646	0.9999999999999998
647	0.9999999999999998
648	0.9999999999999998
649	0.9999999999999998
650	0.9999999999999998
651	0.9999999999999998
652	0.9999999999999998
653	0.9999999999999998
654	0.9999999999999998
655	0.9999999999999998
656	0.9999999999999998
657	0.9999999999999998
658	0.9999999999999998
659	0.9999999999999998
660	0.9999999999999998
661	0.9999999999999998
662	0.9999999999999998
663	0.9999999999999998
664	0.9999999999999998
665	0.9999999999999998
666	0.9999999999999998
667	0.9999999999999998
668	0.9999999999999998
669	0.9999999999999998
670	0.9999999999999998
671	0.9999999999999998
672	0.9999999999999998
673	0.9999999999999998
674	0.9999999999999998
675	0.9999999999999998
676	0.9999999999999998
677	0.9999999999999998
678	0.9999999999999998
679	0.9999999999999998
680	0.9999999999999998
681	0.9999999999999998
682	0.9999999999999998
683	0.9999999999999998
684	0.9999999999999998
685	0.9999999999999998
686	0.9999999999999998
687	0.9999999999999998
688	0.9999999999999998
689	0.9999999999999998
690	0.9999999999999998
691	0.9999999999999998
692	0.9999999999999998
693	0.9999999999999998
694	0.9999999999999998
695	0.9999999999999998
696	0.9999999999999998
697	0.9999999999999998
698	0.9999999999999998
699	0.9999999999999998
700	0.9999999999999998
701	0.9999999999999998
702	0.9999999999999998
703	0.9999999999999998
704	0.9999999999999998
705	0.9999999999999998
706	0.9999999999999998
707	0.9999999999999998
708	0.9999999999999998
709	0.9999999999999998
710	0.9999999999999998
711	0.9999999999999998
712	0.9999999999999998
713	0.9999999999999998
714	0.9999999999999998
715	0.9999999999999998
716	0.9999999999999998
717	0.9999999999999998
718	0.9999999999999998
719	0.9999999999999998
720	0.9999999999999998
721	0.9999999999999998
722	0.9999999999999998
723	0.9999999999999998
724	0.9999999999999998
725	0.9999999999999998
726	0.9999999999999998
727	0.9999999999999998
728	0.9999999999999998
729	0.9999999999999998
730	0.9999999999999998
731	0.9999999999999998
732	0.9999999999999998
733	0.9999999999999998
734	0.9999999999999998
735	0.9999999999999998
736	0.9999999999999998
737	0.9999999999999998
738	0.9999999999999998
739	0.9999999999999998
740	0.9999999999999998
741	0.9999999999999998
742	0.9999999999999998
743	0.9999999999999998
744	0.9999999999999998
745	0.9999999999999998
746	0.9999999999999998
747	0.9999999999999998
748	0.9999999999999998
749	0.9999999999999998
750	0.9999999999999998
751	0.9999999999999998
752	0.9999999999999998
753	0.9999999999999998
754	0.9999999999999998
755	0.9999999999999998
756	0.9999999999999998
757	0.9999999999999998
758	0.9999999999999998
759	0.9999999999999998
760	0.9999999999999998
761	0.9999999999999998
762	0.9999999999999998
763	0.9999999999999998
764	0.9999999999999998
765	0.9999999999999998
766	0.9999999999999998
767	0.9999999999999998
768	0.9999999999999998
769	0.9999999999999998
770	0.9999999999999998
771	0.9999999999999998
772	0.9999999999999998
773	0.9999999999999998
774	0.9999999999999998
775	0.9999999999999998
776	0.9999999999999998
777	0.9999999999999998
778	0.9999999999999998
779	0.9999999999999998
780	0.9999999999999998
781	0.9999999999999998
782	0.9999999999999998
783	0.9999999999999998
784	0.9999999999999998
785	0.9999999999999998
786	0.9999999999999998
787	0.9999999999999998
788	0.9999999999999998
789	0.9999999999999998
790	0.9999999999999998
791	0.9999999999999998
792	0.9999999999999998
793	0.9999999999999998
794	0.9999999999999998
795	0.9999999999999998
796	0.9999999999999998
797	0.9999999999999998
798	0.9999999999999998
799	0.9999999999999998
800	0.9999999999999998
801	0.9999999999999998
802	0.9999999999999998
803	0.9999999999999998
804	0.9999999999999998
805	0.9999999999999998
806	0.9999999999999998
807	0.9999999999999998
808	0.9999999999999998
809	0.9999999999999998
810	0.9999999999999998
811	0.9999999999999998
812	0.9999999999999998
813	0.9999999999999998
814	0.9999999999999998
815	0.9999999999999998
816	0.9999999999999998
817	0.9999999999999998
818	0.9999999999999998
819	0.9999999999999998
820	0.9999999999999998
821	0.9999999999999998
822	0.9999999999999998
823	0.9999999999999998
824	0.9999999999999998
825	0.9999999999999998
826	0.9999999999999998
827	0.9999999999999998
828	0.9999999999999998
829	0.9999999999999998
830	0.9999999999999998
831	0.9999999999999998
832	0.9999999999999998
833	0.9999999999999998
834	0.9999999999999998
835	0.9999999999999998
836	0.9999999999999998
837	0.9999999999999998
838	0.9999999999999998
839	0.9999999999999998
840	0.9999999999999998
841	0.9999999999999998
842	0.9999999999999998
843	0.9999999999999998
844	0.9999999999999998
845	0.9999999999999998
846	0.9999999999999998
847	0.9999999999999998
848	0.9999999999999998
849	0.9999999999999998
850	0.9999999999999998
851	0.9999999999999998
852	0.9999999999999998
853	0.9999999999999998
854	0.9999999999999998
855	0.9999999999999998
856	0.9999999999999998
857	0.9999999999999998
858	0.9999999999999998
859	0.9999999999999998
860	0.9999999999999998
861	0.9999999999999998
862	0.9999999999999998
863	0.9999999999999998
864	0.9999999999999998
865	0.9999999999999998
866	0.9999999999999998
867	0.9999999999999998
868	0.9999999999999998
869	0.9999999999999998
870	0.9999999999999998
871	0.9999999999999998
872	0.9999999999999998
873	0.9999999999999998
874	0.9999999999999998
875	0.9999999999999998
876	0.9999999999999998
877	0.9999999999999998
878	0.9999999999999998
879	0.9999999999999998
880	0.9999999999999998
881	0.9999999999999998
882	0.9999999999999998
883	0.9999999999999998
884	0.9999999999999998
885	0.9999999999999998
886	0.9999999999999998
887	0.9999999999999998
888	0.9999999999999998
889	0.9999999999999998
890	0.9999999999999998
891	0.9999999999999998
892	0.9999999999999998
893	0.9999999999999998
894	0.9999999999999998
895	0.9999999999999998
896	0.9999999999999998
897	0.9999999999999998
898	0.9999999999999998
899	0.9999999999999998
900	0.9999999999999998
901	0.9999999999999998
902	0.9999999999999998
903	0.9999999999999998
904	0.9999999999999998
905	0.9999999999999998
906	0.9999999999999998
907	0.9999999999999998
908	0.9999999999999998
909	0.9999999999999998
910	0.9999999999999998
911	0.9999999999999998
912	0.9999999999999998
913	0.9999999999999998
914	0.9999999999999998
915	0.9999999999999998
916	0.9999999999999998
917	0.9999999999999998
918	0.9999999999999998
919	0.9999999999999998
920	0.9999999999999998
921	0.9999999999999998
922	0.9999999999999998
923	0.9999999999999998
924	0.9999999999999998
925	0.9999999999999998
926	0.9999999999999998
927	0.9999999999999998
928	0.9999999999999998
929	0.9999999999999998
930	0.9999999999999998
931	0.9999999999999998
932	0.9999999999999998
933	0.9999999999999998
934	0.9999999999999998
935	0.9999999999999998
936	0.9999999999999998
937	0.9999999999999998
938	0.9999999999999998
939	0.9999999999999998
940	0.9999999999999998
941	0.9999999999999998
942	0.9999999999999998
943	0.9999999999999998
944	0.9999999999999998
945	0.9999999999999998
946	0.9999999999999998
947	0.9999999999999998
948	0.9999999999999998
949	0.9999999999999998
950	0.9999999999999998
951	0.9999999999999998
952	0.9999999999999998
953	0.9999999999999998
954	0.9999999999999998
955	0.9999999999999998
956	0.9999999999999998
957	0.9999999999999998
958	0.9999999999999998
959	0.9999999999999998
960	0.9999999999999998
961	0.9999999999999998
962	0.9999999999999998
963	0.9999999999999998
964	0.9999999999999998
965	0.9999999999999998
966	0.9999999999999998
967	0.9999999999999998
968	0.9999999999999998
969	0.9999999999999998
970	0.9999999999999998
971	0.9999999999999998
972	0.9999999999999998
973	0.9999999999999998
974	0.9999999999999998
975	0.9999999999999998
976	0.9999999999999998
977	0.9999999999999998
978	0.9999999999999998
979	0.9999999999999998
980	0.9999999999999998
981	0.9999999999999998
982	0.9999999999999998
983	0.9999999999999998
984	0.9999999999999998
985	0.9999999999999998
986	0.9999999999999998
987	0.9999999999999998
988	0.9999999999999998
989	0.9999999999999998
990	0.9999999999999998
991	0.9999999999999998
992	0.9999999999999998
993	0.9999999999999998
994	0.9999999999999998
995	0.9999999999999998
996	0.9999999999999998
997	0.9999999999999998
998	0.9999999999999998
999	0.9999999999999998
1000	0.9999999999999998
1001	0.9999999999999998
1002	0.9999999999999998
1003	0.9999999999999998
1004	0.9999999999999998
1005	0.9999999999999998
1006	0.9999999999999998
1007	0.9999999999999998
1008	0.9999999999999998
1009	0.9999999999999998
1010	0.9999999999999998
1011	0.9999999999999998
1012	0.9999999999999998
1013	0.9999999999999998
1014	0.9999999999999998
1015	0.9999999999999998
1016	0.9997999999999998
1017	0.9997999999999998
1018	0.9997999999999998
1019	0.9996999999999998
1020	0.9995999999999998
1021	0.9994999999999998
1022	0.9994999999999998
1023	0.9991999999999998
1024	0.9989999999999998
1025	0.9989999999999998
1026	0.9986999999999998
1027	0.9986999999999998
1028	0.9985999999999998
1029	0.9980999999999998
1030	0.9976999999999998
1031	0.9972999999999999
1032	0.9968999999999998
1033	0.9963999999999998
1034	0.9957999999999998
1035	0.9948999999999998
1036	0.9942999999999999
1037	0.9937999999999998
1038	0.9932999999999998
1039	0.9921999999999997
1040	0.9907999999999998
1041	0.9890999999999998
1042	0.9878999999999998
1043	0.9863999999999998
1044	0.9842999999999998
1045	0.9833999999999998
1046	0.9821999999999997
1047	0.9791999999999998
1048	0.9764999999999998
1049	0.9738999999999998
1050	0.9713999999999998
1051	0.9671999999999998
1052	0.9640999999999998
1053	0.9599999999999999
1054	0.9553999999999998
1055	0.9508999999999999
1056	0.9459999999999998
1057	0.9413999999999998
1058	0.9347999999999999
1059	0.9285999999999998
1060	0.9225999999999998
1061	0.9158999999999998
1062	0.9065999999999999
1063	0.9003999999999998
1064	0.8921999999999998
1065	0.8833999999999997
1066	0.8754999999999998
1067	0.8669999999999998
1068	0.8576999999999998
1069	0.8480999999999999
1070	0.8367999999999998
1071	0.8266999999999998
1072	0.8169999999999998
1073	0.8051999999999998
1074	0.7911999999999999
1075	0.7779999999999998
1076	0.7650999999999999
1077	0.7505999999999998
1078	0.7363999999999998
1079	0.7215999999999999
1080	0.7074999999999999
1081	0.6917999999999999
1082	0.6743999999999999
1083	0.6569999999999999
1084	0.6411999999999999
1085	0.6257999999999999
1086	0.6066999999999999
1087	0.5870999999999998
1088	0.5700999999999998
1089	0.5516999999999999
1090	0.5348999999999998
1091	0.5143999999999999
1092	0.4955999999999998
1093	0.47919999999999985
1094	0.4625999999999998
1095	0.4448999999999998
1096	0.4257999999999998
1097	0.4074999999999998
1098	0.39119999999999977
1099	0.3746999999999998
1100	0.3566999999999998
1101	0.3393999999999998
1102	0.32279999999999986
1103	0.30439999999999984
1104	0.2901999999999999
1105	0.2760999999999999
1106	0.2598
1107	0.24819999999999995
1108	0.23369999999999996
1109	0.22089999999999999
1110	0.2069
1111	0.19129999999999997
1112	0.17889999999999998
1113	0.16709999999999997
1114	0.15569999999999998
1115	0.14379999999999998
1116	0.1331
1117	0.12409999999999999
1118	0.1148
1119	0.1056
1120	0.09869999999999998
1121	0.09219999999999998
1122	0.08449999999999998
1123	0.07719999999999999
1124	0.07009999999999997
1125	0.06369999999999996
1126	0.05879999999999997
1127	0.05329999999999996
1128	0.049199999999999966
1129	0.04479999999999997
1130	0.04099999999999998
1131	0.03609999999999997
1132	0.031999999999999966
1133	0.02849999999999997
1134	0.026099999999999974
1135	0.02349999999999998
1136	0.02079999999999998
1137	0.018799999999999983
1138	0.016899999999999984
1139	0.015299999999999984
1140	0.013399999999999985
1141	0.012299999999999985
1142	0.010399999999999989
1143	0.008699999999999992
1144	0.007699999999999995
1145	0.0061999999999999954
1146	0.005599999999999992
1147	0.004999999999999993
1148	0.004399999999999993
1149	0.003699999999999995
1150	0.003199999999999996
1151	0.002999999999999996
1152	0.002499999999999996
1153	0.001999999999999997
1154	0.001699999999999997
1155	0.001499999999999998
1156	0.0012999999999999982
1157	0.0012999999999999982
1158	0.0010999999999999981
1159	0.0010999999999999981
1160	0.0009999999999999985
1161	0.0006999999999999989
1162	0.0005999999999999992
1163	0.0004999999999999991
1164	0.00039999999999999937
1165	0.00039999999999999937
1166	0.00029999999999999954
1167	0.00019999999999999985
1168	0.00019999999999999985
1169	0.00019999999999999985
1170	0.00019999999999999985
1171	0.00019999999999999985
1172	0.00019999999999999985
1173	9.999999999999991e-05
1174	9.999999999999991e-05
1175	9.999999999999991e-05
1176	9.999999999999991e-05
1177	9.999999999999991e-05
1178	9.999999999999991e-05
1179	9.999999999999991e-05
1180	9.999999999999991e-05
1181	9.999999999999991e-05
1182	9.999999999999991e-05
1183	9.999999999999991e-05
1184	9.999999999999991e-05
1185	9.999999999999991e-05
1186	9.999999999999991e-05
