k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9999999999999999
205	0.9999999999999999
206	0.9999999999999999
207	0.9999999999999999
208	0.9999999999999999
209	0.9999999999999999
210	0.9999999999999999
211	0.9999999999999999
212	0.9999999999999999
213	0.9999999999999999
214	0.9999999999999999
215	0.9999999999999999
216	0.9999999999999999
217	0.9999999999999999
218	0.9999999999999999
219	0.9999999999999999
220	0.9999999999999999
221	0.9999999999999999
222	0.9999999999999999
223	0.9999999999999999
224	0.9999999999999999
225	0.9999999999999999
226	0.9999999999999999
227	0.9999999999999999
228	0.9999999999999999
229	0.9999999999999999
230	0.9999999999999999
231	0.9999999999999999
232	0.9999999999999999
233	0.9999999999999999
234	0.9999999999999999
235	0.9999999999999999
236	0.9999999999999999
237	0.9999999999999999
238	0.9999999999999999
239	0.9999999999999999
240	0.9999999999999999
241	0.9999999999999999
242	0.9999999999999999
243	0.9999999999999999
244	0.9999999999999999
245	0.9999999999999999
246	0.9999999999999999
247	0.9999999999999999
248	0.9999999999999999
249	0.9999999999999999
250	0.9999999999999999
251	0.9999999999999999
252	0.9999999999999999
253	0.9999999999999999
254	0.9999999999999999
255	0.9999999999999999
256	0.9999999999999999
257	0.9999999999999999
258	0.9999999999999999
259	0.9999999999999999
260	0.9999999999999999
261	0.9999999999999999
262	0.9999999999999999
263	0.9999999999999999
264	0.9999999999999999
265	0.9999999999999999
266	0.9999999999999999
267	0.9999999999999999
268	0.9999999999999999
269	0.9999999999999999
270	0.9999999999999999
271	0.9999999999999999
272	0.9999999999999999
273	0.9999999999999999
274	0.9999999999999999
275	0.9999999999999999
276	0.9999999999999999
277	0.9999999999999999
278	0.9999999999999999
279	0.9999999999999999
280	0.9999999999999999
281	0.9999999999999999
282	0.9999999999999999
283	0.9999999999999999
284	0.9999999999999999
285	0.9999999999999999
286	0.9999999999999999
287	0.9999999999999999
288	0.9999999999999999
289	0.9999999999999999
290	0.9999999999999999
291	0.9999999999999999
292	0.9999999999999999
293	0.9999999999999999
294	0.9999999999999999
295	0.9999999999999999
296	0.9999999999999999
297	0.9999999999999999
298	0.9999999999999999
299	0.9999999999999999
300	0.9999999999999999
301	0.9999999999999999
302	0.9999999999999999
303	0.9999999999999999
304	0.9999999999999999
305	0.9999999999999999
306	0.9999999999999999
307	0.9999999999999999
308	0.9999999999999999
309	0.9999999999999999
310	0.9999999999999999
311	0.9999999999999999
312	0.9999999999999999
313	0.9999999999999999
314	0.9999999999999999
315	0.9999999999999999
316	0.9999999999999999
317	0.9999999999999999
318	0.9999999999999999
319	0.9999999999999999
320	0.9999999999999999
321	0.9999999999999999
322	0.9999999999999999
323	0.9999999999999999
324	0.9999999999999999
325	0.9999999999999999
326	0.9999999999999999
327	0.9999999999999999
328	0.9999999999999999
329	0.9999999999999999
330	0.9999999999999999
331	0.9999999999999999
332	0.9999999999999999
333	0.9999999999999999
334	0.9999999999999999
335	0.9999999999999999
336	0.9999999999999999
337	0.9999999999999999
338	0.9999999999999999
339	0.9999999999999999
340	0.9999999999999999
341	0.9999999999999999
342	0.9999999999999999
343	0.9999999999999999
344	0.9999999999999999
345	0.9999999999999999
346	0.9999999999999999
347	0.9999999999999999
348	0.9999999999999999
349	0.9999999999999999
350	0.9999999999999999
351	0.9999999999999999
352	0.9999999999999999
353	0.9999999999999999
354	0.9999999999999999
355	0.9999999999999999
356	0.9999999999999999
357	0.9999999999999999
358	0.9999999999999999
359	0.9999999999999999
360	0.9999999999999999
361	0.9999999999999999
362	0.9999999999999999
363	0.9999999999999999
364	0.9999999999999999
365	0.9999999999999999
366	0.9999999999999999
367	0.9999999999999999
368	0.9999999999999999
369	0.9999999999999999
370	0.9999999999999999
371	0.9999999999999999
372	0.9999999999999999
373	0.9999999999999999
374	0.9999999999999999
375	0.9999999999999999
376	0.9999999999999999
377	0.9999999999999999
378	0.9999999999999999
379	0.9996999999999999
380	0.9994999999999999
381	0.9992
382	0.9984
383	0.9977999999999999
384	0.9968999999999999
385	0.9955999999999999
386	0.9944999999999999
387	0.9922
388	0.9897999999999999
389	0.9871
390	0.9821
391	0.9783
392	0.971
393	0.962
394	0.952
395	0.9387
396	0.9246
397	0.9047999999999999
398	0.8819999999999999
399	0.8581
400	0.8313999999999999
401	0.8001999999999999
402	0.7696999999999999
403	0.7322
404	0.6947
405	0.6536
406	0.608
407	0.5620999999999999
408	0.5176999999999999
409	0.4692
410	0.4214
411	0.37789999999999996
412	0.33409999999999995
413	0.29119999999999996
414	0.2508
415	0.21739999999999998
416	0.1788
417	0.14859999999999998
418	0.12339999999999998
419	0.10039999999999998
420	0.07999999999999999
421	0.06369999999999999
422	0.04919999999999999
423	0.03779999999999999
424	0.0293
425	0.02249999999999999
426	0.016899999999999984
427	0.013599999999999992
428	0.010099999999999994
429	0.007399999999999997
430	0.004899999999999997
431	0.0031999999999999984
432	0.002099999999999999
433	0.0013999999999999991
434	0.000899999999999999
435	0.0004999999999999991
436	0.00039999999999999937
437	0.00029999999999999954
438	0.00029999999999999954
