k	pvalue
181	0.9999999999999999
182	0.9999999999999999
183	0.9999999999999999
184	0.9999999999999999
185	0.9999999999999999
186	0.9999999999999999
187	0.9999999999999999
188	0.9999999999999999
189	0.9999999999999999
190	0.9999999999999999
191	0.9999999999999999
192	0.9999999999999999
193	0.9999999999999999
194	0.9999999999999999
195	0.9999999999999999
196	0.9999999999999999
197	0.9999999999999999
198	0.9999999999999999
199	0.9999999999999999
200	0.9999999999999999
201	0.9999999999999999
202	0.9999999999999999
203	0.9999999999999999
204	0.9999999999999999
205	0.9999999999999999
206	0.9999999999999999
207	0.9999999999999999
208	0.9999999999999999
209	0.9999999999999999
210	0.9999999999999999
211	0.9999999999999999
212	0.9999999999999999
213	0.9999999999999999
214	0.9999999999999999
215	0.9999999999999999
216	0.9999999999999999
217	0.9999999999999999
218	0.9999999999999999
219	0.9999999999999999
220	0.9999999999999999
221	0.9999999999999999
222	0.9999999999999999
223	0.9999999999999999
224	0.9999999999999999
225	0.9999999999999999
226	0.9999999999999999
227	0.9999999999999999
228	0.9999999999999999
229	0.9999999999999999
230	0.9999999999999999
231	0.9999999999999999
232	0.9999999999999999
233	0.9999999999999999
234	0.9999999999999999
235	0.9999999999999999
236	0.9999999999999999
237	0.9999999999999999
238	0.9999999999999999
239	0.9999999999999999
240	0.9999999999999999
241	0.9999999999999999
242	0.9999999999999999
243	0.9999999999999999
244	0.9999999999999999
245	0.9999999999999999
246	0.9999999999999999
247	0.9999999999999999
248	0.9999999999999999
249	0.9999999999999999
250	0.9999999999999999
251	0.9999999999999999
252	0.9999999999999999
253	0.9999999999999999
254	0.9999999999999999
255	0.9999999999999999
256	0.9999999999999999
257	0.9999999999999999
258	0.9999999999999999
259	0.9999999999999999
260	0.9999999999999999
261	0.9999999999999999
262	0.9999999999999999
263	0.9999999999999999
264	0.9999999999999999
265	0.9999999999999999
266	0.9999999999999999
267	0.9999999999999999
268	0.9999999999999999
269	0.9999999999999999
270	0.9999999999999999
271	0.9999999999999999
272	0.9999999999999999
273	0.9999999999999999
274	0.9999999999999999
275	0.9999999999999999
276	0.9999999999999999
277	0.9999999999999999
278	0.9999999999999999
279	0.9999999999999999
280	0.9999999999999999
281	0.9999999999999999
282	0.9999999999999999
283	0.9999999999999999
284	0.9999999999999999
285	0.9999999999999999
286	0.9999999999999999
287	0.9999999999999999
288	0.9999999999999999
289	0.9999999999999999
290	0.9999999999999999
291	0.9999999999999999
292	0.9999999999999999
293	0.9999999999999999
294	0.9999999999999999
295	0.9999999999999999
296	0.9999999999999999
297	0.9999999999999999
298	0.9999999999999999
299	0.9999999999999999
300	0.9999999999999999
301	0.9999999999999999
302	0.9999999999999999
303	0.9999999999999999
304	0.9999999999999999
305	0.9999999999999999
306	0.9999999999999999
307	0.9999999999999999
308	0.9999999999999999
309	0.9999999999999999
310	0.9999999999999999
311	0.9999999999999999
312	0.9999999999999999
313	0.9999999999999999
314	0.9999999999999999
315	0.9999999999999999
316	0.9999999999999999
317	0.9999999999999999
318	0.9999999999999999
319	0.9999999999999999
320	0.9999999999999999
321	0.9999999999999999
322	0.9999999999999999
323	0.9999999999999999
324	0.9999999999999999
325	0.9999999999999999
326	0.9999999999999999
327	0.9999999999999999
328	0.9999999999999999
329	0.9999999999999999
330	0.9999999999999999
331	0.9999999999999999
332	0.9999999999999999
333	0.9999999999999999
334	0.9999999999999999
335	0.9999999999999999
336	0.9999999999999999
337	0.9999999999999999
338	0.9999999999999999
339	0.9999999999999999
340	0.9999999999999999
341	0.9999999999999999
342	0.9999999999999999
343	0.9999999999999999
344	0.9999999999999999
345	0.9999999999999999
346	0.9999999999999999
347	0.9999999999999999
348	0.9999999999999999
349	0.9999999999999999
350	0.9999999999999999
351	0.9999999999999999
352	0.9999999999999999
353	0.9999999999999999
354	0.9999999999999999
355	0.9999999999999999
356	0.9999999999999999
357	0.9999999999999999
358	0.9999999999999999
359	0.9999999999999999
360	0.9999999999999999
361	0.9999999999999999
362	0.9999999999999999
363	0.9999999999999999
364	0.9999999999999999
365	0.9999999999999999
366	0.9999999999999999
367	0.9999999999999999
368	0.9999999999999999
369	0.9999999999999999
370	0.9999999999999999
371	0.9999999999999999
372	0.9999999999999999
373	0.9999999999999999
374	0.9999999999999999
375	0.9999999999999999
376	0.9999999999999999
377	0.9999999999999999
378	0.9999999999999999
379	0.9999999999999999
380	0.9999999999999999
381	0.9999999999999999
382	0.9999999999999999
383	0.9999999999999999
384	0.9999999999999999
385	0.9999999999999999
386	0.9999999999999999
387	0.9999999999999999
388	0.9999999999999999
389	0.9999999999999999
390	0.9999999999999999
391	0.9999999999999999
392	0.9999999999999999
393	0.9999999999999999
394	0.9999999999999999
395	0.9999999999999999
396	0.9999999999999999
397	0.9999999999999999
398	0.9999999999999999
399	0.9999999999999999
400	0.9999999999999999
401	0.9999999999999999
402	0.9999999999999999
403	0.9999999999999999
404	0.9999999999999999
405	0.9999999999999999
406	0.9999999999999999
407	0.9999999999999999
408	0.9999999999999999
409	0.9999999999999999
410	0.9999999999999999
411	0.9999999999999999
412	0.9999999999999999
413	0.9999999999999999
414	0.9999999999999999
415	0.9999999999999999
416	0.9999999999999999
417	0.9999999999999999
418	0.9999999999999999
419	0.9999999999999999
420	0.9999999999999999
421	0.9999999999999999
422	0.9999999999999999
423	0.9999999999999999
424	0.9999999999999999
425	0.9999999999999999
426	0.9999999999999999
427	0.9999999999999999
428	0.9999999999999999
429	0.9999999999999999
430	0.9999999999999999
431	0.9999999999999999
432	0.9999999999999999
433	0.9999999999999999
434	0.9999999999999999
435	0.9999999999999999
436	0.9999999999999999
437	0.9999999999999999
438	0.9999999999999999
439	0.9999999999999999
440	0.9999999999999999
441	0.9999999999999999
442	0.9999999999999999
443	0.9999999999999999
444	0.9999999999999999
445	0.9999999999999999
446	0.9999999999999999
447	0.9999999999999999
448	0.9999999999999999
449	0.9999999999999999
450	0.9999999999999999
451	0.9999999999999999
452	0.9999999999999999
453	0.9999999999999999
454	0.9999999999999999
455	0.9999999999999999
456	0.9999999999999999
457	0.9999999999999999
458	0.9999999999999999
459	0.9999999999999999
460	0.9999999999999999
461	0.9999999999999999
462	0.9999999999999999
463	0.9999999999999999
464	0.9999999999999999
465	0.9999999999999999
466	0.9999999999999999
467	0.9999999999999999
468	0.9999999999999999
469	0.9999999999999999
470	0.9999999999999999
471	0.9999999999999999
472	0.9999999999999999
473	0.9999999999999999
474	0.9999999999999999
475	0.9999999999999999
476	0.9999999999999999
477	0.9999999999999999
478	0.9999999999999999
479	0.9999999999999999
480	0.9999999999999999
481	0.9999999999999999
482	0.9999999999999999
483	0.9999999999999999
484	0.9999999999999999
485	0.9999999999999999
486	0.9999999999999999
487	0.9999999999999999
488	0.9999999999999999
489	0.9999999999999999
490	0.9999999999999999
491	0.9999999999999999
492	0.9999999999999999
493	0.9999999999999999
494	0.9999999999999999
495	0.9999999999999999
496	0.9999999999999999
497	0.9999999999999999
498	0.9999999999999999
499	0.9999999999999999
500	0.9999999999999999
501	0.9999999999999999
502	0.9999999999999999
503	0.9999999999999999
504	0.9999999999999999
505	0.9999999999999999
506	0.9999999999999999
507	0.9999999999999999
508	0.9999999999999999
509	0.9999999999999999
510	0.9999999999999999
511	0.9999999999999999
512	0.9999999999999999
513	0.9999999999999999
514	0.9999999999999999
515	0.9999999999999999
516	0.9999999999999999
517	0.9999999999999999
518	0.9999999999999999
519	0.9999999999999999
520	0.9999999999999999
521	0.9999999999999999
522	0.9999999999999999
523	0.9999999999999999
524	0.9999999999999999
525	0.9999999999999999
526	0.9999999999999999
527	0.9999999999999999
528	0.9999999999999999
529	0.9999999999999999
530	0.9999999999999999
531	0.9999999999999999
532	0.9999999999999999
533	0.9999999999999999
534	0.9999999999999999
535	0.9999999999999999
536	0.9999999999999999
537	0.9999999999999999
538	0.9999999999999999
539	0.9999999999999999
540	0.9999999999999999
541	0.9999999999999999
542	0.9999999999999999
543	0.9999999999999999
544	0.9999999999999999
545	0.9999999999999999
546	0.9999999999999999
547	0.9999999999999999
548	0.9999999999999999
549	0.9999999999999999
550	0.9999999999999999
551	0.9999999999999999
552	0.9999999999999999
553	0.9999999999999999
554	0.9999999999999999
555	0.9999999999999999
556	0.9999999999999999
557	0.9999999999999999
558	0.9999999999999999
559	0.9999999999999999
560	0.9999999999999999
561	0.9999999999999999
562	0.9999999999999999
563	0.9999999999999999
564	0.9999999999999999
565	0.9999999999999999
566	0.9999999999999999
567	0.9999999999999999
568	0.9999999999999999
569	0.9999999999999999
570	0.9999999999999999
571	0.9999999999999999
572	0.9999999999999999
573	0.9999999999999999
574	0.9999999999999999
575	0.9999999999999999
576	0.9999999999999999
577	0.9999999999999999
578	0.9999999999999999
579	0.9999999999999999
580	0.9999999999999999
581	0.9999999999999999
582	0.9999999999999999
583	0.9999999999999999
584	0.9999999999999999
585	0.9999999999999999
586	0.9999999999999999
587	0.9999999999999999
588	0.9999999999999999
589	0.9999999999999999
590	0.9999999999999999
591	0.9999999999999999
592	0.9999999999999999
593	0.9999999999999999
594	0.9999999999999999
595	0.9999999999999999
596	0.9999999999999999
597	0.9999999999999999
598	0.9999999999999999
599	0.9999999999999999
600	0.9999999999999999
601	0.9999999999999999
602	0.9999999999999999
603	0.9999999999999999
604	0.9999999999999999
605	0.9999999999999999
606	0.9999999999999999
607	0.9999999999999999
608	0.9999999999999999
609	0.9999999999999999
610	0.9999999999999999
611	0.9999999999999999
612	0.9999999999999999
613	0.9999999999999999
614	0.9999999999999999
615	0.9999999999999999
616	0.9999999999999999
617	0.9999999999999999
618	0.9999999999999999
619	0.9999999999999999
620	0.9999999999999999
621	0.9999999999999999
622	0.9999999999999999
623	0.9999999999999999
624	0.9999999999999999
625	0.9999999999999999
626	0.9999999999999999
627	0.9999999999999999
628	0.9999999999999999
629	0.9999999999999999
630	0.9999999999999999
631	0.9999999999999999
632	0.9999999999999999
633	0.9999999999999999
634	0.9999999999999999
635	0.9999999999999999
636	0.9999999999999999
637	0.9999999999999999
638	0.9999999999999999
639	0.9999999999999999
640	0.9999999999999999
641	0.9999999999999999
642	0.9999999999999999
643	0.9999999999999999
644	0.9999999999999999
645	0.9999999999999999
646	0.9999999999999999
647	0.9999999999999999
648	0.9999999999999999
649	0.9999999999999999
650	0.9999999999999999
651	0.9999999999999999
652	0.9999999999999999
653	0.9999999999999999
654	0.9999999999999999
655	0.9999999999999999
656	0.9999999999999999
657	0.9999999999999999
658	0.9999999999999999
659	0.9999999999999999
660	0.9999999999999999
661	0.9999999999999999
662	0.9999999999999999
663	0.9999999999999999
664	0.9999999999999999
665	0.9999999999999999
666	0.9999999999999999
667	0.9999999999999999
668	0.9999999999999999
669	0.9999999999999999
670	0.9999999999999999
671	0.9999999999999999
672	0.9999999999999999
673	0.9999999999999999
674	0.9999999999999999
675	0.9999999999999999
676	0.9999999999999999
677	0.9999999999999999
678	0.9999999999999999
679	0.9999999999999999
680	0.9999999999999999
681	0.9999999999999999
682	0.9999999999999999
683	0.9999999999999999
684	0.9999999999999999
685	0.9999999999999999
686	0.9999999999999999
687	0.9999999999999999
688	0.9999999999999999
689	0.9999999999999999
690	0.9999999999999999
691	0.9999999999999999
692	0.9999999999999999
693	0.9999999999999999
694	0.9999999999999999
695	0.9999999999999999
696	0.9999999999999999
697	0.9999999999999999
698	0.9999999999999999
699	0.9999999999999999
700	0.9999999999999999
701	0.9999999999999999
702	0.9999999999999999
703	0.9999999999999999
704	0.9999999999999999
705	0.9999999999999999
706	0.9999999999999999
707	0.9999999999999999
708	0.9999999999999999
709	0.9999999999999999
710	0.9999999999999999
711	0.9999999999999999
712	0.9999999999999999
713	0.9999999999999999
714	0.9999999999999999
715	0.9999999999999999
716	0.9999999999999999
717	0.9999999999999999
718	0.9999999999999999
719	0.9999999999999999
720	0.9999999999999999
721	0.9999999999999999
722	0.9999999999999999
723	0.9999999999999999
724	0.9999999999999999
725	0.9999999999999999
726	0.9999999999999999
727	0.9999999999999999
728	0.9999999999999999
729	0.9999999999999999
730	0.9999999999999999
731	0.9999999999999999
732	0.9999999999999999
733	0.9999999999999999
734	0.9999999999999999
735	0.9999999999999999
736	0.9999999999999999
737	0.9999999999999999
738	0.9999999999999999
739	0.9999999999999999
740	0.9999999999999999
741	0.9999999999999999
742	0.9999999999999999
743	0.9999999999999999
744	0.9999999999999999
745	0.9999999999999999
746	0.9999999999999999
747	0.9999999999999999
748	0.9999999999999999
749	0.9999999999999999
750	0.9999999999999999
751	0.9999999999999999
752	0.9999999999999999
753	0.9999999999999999
754	0.9999999999999999
755	0.9999999999999999
756	0.9999999999999999
757	0.9999999999999999
758	0.9999999999999999
759	0.9999999999999999
760	0.9999999999999999
761	0.9999999999999999
762	0.9999999999999999
763	0.9999999999999999
764	0.9999999999999999
765	0.9999999999999999
766	0.9999999999999999
767	0.9999999999999999
768	0.9999999999999999
769	0.9999999999999999
770	0.9999999999999999
771	0.9999999999999999
772	0.9999999999999999
773	0.9999999999999999
774	0.9999999999999999
775	0.9999999999999999
776	0.9999999999999999
777	0.9999999999999999
778	0.9999999999999999
779	0.9999999999999999
780	0.9999999999999999
781	0.9999999999999999
782	0.9999999999999999
783	0.9999999999999999
784	0.9999999999999999
785	0.9999999999999999
786	0.9999999999999999
787	0.9999999999999999
788	0.9999999999999999
789	0.9999999999999999
790	0.9999999999999999
791	0.9999999999999999
792	0.9999999999999999
793	0.9999999999999999
794	0.9999999999999999
795	0.9999999999999999
796	0.9999999999999999
797	0.9999999999999999
798	0.9999999999999999
799	0.9999999999999999
800	0.9999999999999999
801	0.9999999999999999
802	0.9999999999999999
803	0.9999999999999999
804	0.9999999999999999
805	0.9999999999999999
806	0.9999999999999999
807	0.9999999999999999
808	0.9999999999999999
809	0.9999999999999999
810	0.9999999999999999
811	0.9999999999999999
812	0.9999999999999999
813	0.9999999999999999
814	0.9999999999999999
815	0.9999999999999999
816	0.9999999999999999
817	0.9999999999999999
818	0.9999999999999999
819	0.9999999999999999
820	0.9999999999999999
821	0.9999999999999999
822	0.9999999999999999
823	0.9999999999999999
824	0.9999999999999999
825	0.9999999999999999
826	0.9999999999999999
827	0.9999999999999999
828	0.9999999999999999
829	0.9999999999999999
830	0.9999999999999999
831	0.9999999999999999
832	0.9999999999999999
833	0.9999999999999999
834	0.9999999999999999
835	0.9999999999999999
836	0.9999999999999999
837	0.9999999999999999
838	0.9999999999999999
839	0.9999999999999999
840	0.9999999999999999
841	0.9999999999999999
842	0.9999999999999999
843	0.9999999999999999
844	0.9999999999999999
845	0.9999999999999999
846	0.9999999999999999
847	0.9999999999999999
848	0.9999999999999999
849	0.9999999999999999
850	0.9999999999999999
851	0.9999999999999999
852	0.9999999999999999
853	0.9999999999999999
854	0.9999999999999999
855	0.9999999999999999
856	0.9999999999999999
857	0.9999999999999999
858	0.9999999999999999
859	0.9999999999999999
860	0.9999999999999999
861	0.9999999999999999
862	0.9999999999999999
863	0.9999999999999999
864	0.9999999999999999
865	0.9999999999999999
866	0.9999999999999999
867	0.9999999999999999
868	0.9999999999999999
869	0.9999999999999999
870	0.9999999999999999
871	0.9999999999999999
872	0.9999999999999999
873	0.9999999999999999
874	0.9999999999999999
875	0.9999999999999999
876	0.9999999999999999
877	0.9999999999999999
878	0.9999999999999999
879	0.9999999999999999
880	0.9999999999999999
881	0.9999999999999999
882	0.9999999999999999
883	0.9999999999999999
884	0.9999999999999999
885	0.9999999999999999
886	0.9999999999999999
887	0.9999999999999999
888	0.9999999999999999
889	0.9999999999999999
890	0.9999999999999999
891	0.9999999999999999
892	0.9999999999999999
893	0.9999999999999999
894	0.9999999999999999
895	0.9999999999999999
896	0.9999999999999999
897	0.9999999999999999
898	0.9999999999999999
899	0.9999999999999999
900	0.9999999999999999
901	0.9999999999999999
902	0.9999999999999999
903	0.9999999999999999
904	0.9999999999999999
905	0.9999999999999999
906	0.9999999999999999
907	0.9999999999999999
908	0.9999999999999999
909	0.9999999999999999
910	0.9999999999999999
911	0.9999999999999999
912	0.9999999999999999
913	0.9999999999999999
914	0.9999999999999999
915	0.9999999999999999
916	0.9999999999999999
917	0.9999999999999999
918	0.9999999999999999
919	0.9999999999999999
920	0.9999999999999999
921	0.9999999999999999
922	0.9999999999999999
923	0.9999999999999999
924	0.9999999999999999
925	0.9999999999999999
926	0.9999999999999999
927	0.9999999999999999
928	0.9999999999999999
929	0.9999999999999999
930	0.9999999999999999
931	0.9999999999999999
932	0.9999999999999999
933	0.9999999999999999
934	0.9999999999999999
935	0.9999999999999999
936	0.9999999999999999
937	0.9999999999999999
938	0.9999999999999999
939	0.9999999999999999
940	0.9999999999999999
941	0.9999999999999999
942	0.9999999999999999
943	0.9999999999999999
944	0.9999999999999999
945	0.9999999999999999
946	0.9999999999999999
947	0.9999999999999999
948	0.9999999999999999
949	0.9999999999999999
950	0.9999999999999999
951	0.9999999999999999
952	0.9999999999999999
953	0.9999999999999999
954	0.9999999999999999
955	0.9999999999999999
956	0.9999999999999999
957	0.9999999999999999
958	0.9999999999999999
959	0.9999999999999999
960	0.9999999999999999
961	0.9999999999999999
962	0.9999999999999999
963	0.9999999999999999
964	0.9999999999999999
965	0.9999999999999999
966	0.9999999999999999
967	0.9999999999999999
968	0.9999999999999999
969	0.9999999999999999
970	0.9999999999999999
971	0.9999999999999999
972	0.9999999999999999
973	0.9999999999999999
974	0.9999999999999999
975	0.9999999999999999
976	0.9999999999999999
977	0.9999999999999999
978	0.9999999999999999
979	0.9999999999999999
980	0.9999999999999999
981	0.9999999999999999
982	0.9999999999999999
983	0.9999999999999999
984	0.9999999999999999
985	0.9999999999999999
986	0.9999999999999999
987	0.9999999999999999
988	0.9999999999999999
989	0.9999999999999999
990	0.9999999999999999
991	0.9999999999999999
992	0.9999999999999999
993	0.9999999999999999
994	0.9999999999999999
995	0.9999999999999999
996	0.9999999999999999
997	0.9999999999999999
998	0.9999999999999999
999	0.9999999999999999
1000	0.9999999999999999
1001	0.9999999999999999
1002	0.9999999999999999
1003	0.9999999999999999
1004	0.9999999999999999
1005	0.9999999999999999
1006	0.9999999999999999
1007	0.9999999999999999
1008	0.9999999999999999
1009	0.9999999999999999
1010	0.9999999999999999
1011	0.9998999999999999
1012	0.9998999999999999
1013	0.9996999999999998
1014	0.9996999999999998
1015	0.9995999999999998
1016	0.9995999999999998
1017	0.9994999999999998
1018	0.9993999999999998
1019	0.9993999999999998
1020	0.9993999999999998
1021	0.9990999999999999
1022	0.9990999999999999
1023	0.9990999999999999
1024	0.9990999999999999
1025	0.9988999999999999
1026	0.9985999999999998
1027	0.9983999999999998
1028	0.9983999999999998
1029	0.9982999999999999
1030	0.9979999999999999
1031	0.9975999999999998
1032	0.9972999999999999
1033	0.9963999999999998
1034	0.9959999999999999
1035	0.9950999999999999
1036	0.9942999999999999
1037	0.9935999999999998
1038	0.9922999999999998
1039	0.9914999999999998
1040	0.9909999999999999
1041	0.9902999999999998
1042	0.9894999999999998
1043	0.9879999999999999
1044	0.9870999999999999
1045	0.9844999999999998
1046	0.9835999999999999
1047	0.9809999999999999
1048	0.9782999999999998
1049	0.9758999999999999
1050	0.9723999999999998
1051	0.9695999999999999
1052	0.9664999999999999
1053	0.9632999999999998
1054	0.9598999999999999
1055	0.9565999999999999
1056	0.9512999999999998
1057	0.9467999999999999
1058	0.9418999999999998
1059	0.9356999999999999
1060	0.9302999999999999
1061	0.9244999999999999
1062	0.9179999999999998
1063	0.9103999999999999
1064	0.9026999999999998
1065	0.8938999999999999
1066	0.8848999999999999
1067	0.8751999999999999
1068	0.8673999999999998
1069	0.8554999999999999
1070	0.8453999999999998
1071	0.8337999999999999
1072	0.8224999999999999
1073	0.8112999999999999
1074	0.8005999999999999
1075	0.7865999999999999
1076	0.7709999999999999
1077	0.7565999999999998
1078	0.7408999999999999
1079	0.7239999999999999
1080	0.7102999999999998
1081	0.6945999999999999
1082	0.6802999999999999
1083	0.6640999999999998
1084	0.6460999999999999
1085	0.6309999999999999
1086	0.6148999999999999
1087	0.5980999999999999
1088	0.5803999999999998
1089	0.5601999999999999
1090	0.5414999999999999
1091	0.5234999999999999
1092	0.5052999999999999
1093	0.4861999999999999
1094	0.4685999999999999
1095	0.4492999999999999
1096	0.4326999999999999
1097	0.41179999999999994
1098	0.39409999999999995
1099	0.3768999999999999
1100	0.36149999999999993
1101	0.3454999999999999
1102	0.3282999999999999
1103	0.3121999999999999
1104	0.29699999999999993
1105	0.28229999999999994
1106	0.2672999999999999
1107	0.2540999999999999
1108	0.2417999999999999
1109	0.22879999999999992
1110	0.21399999999999994
1111	0.20159999999999995
1112	0.18829999999999994
1113	0.1741999999999999
1114	0.16239999999999993
1115	0.15239999999999992
1116	0.14269999999999994
1117	0.13159999999999997
1118	0.1209
1119	0.11239999999999999
1120	0.10379999999999999
1121	0.09499999999999997
1122	0.08739999999999999
1123	0.07839999999999998
1124	0.07219999999999997
1125	0.0649
1126	0.060799999999999986
1127	0.056499999999999995
1128	0.05249999999999999
1129	0.047599999999999996
1130	0.0436
1131	0.0407
1132	0.036699999999999997
1133	0.0331
1134	0.0306
1135	0.027799999999999995
1136	0.024399999999999998
1137	0.022199999999999998
1138	0.019100000000000002
1139	0.016900000000000002
1140	0.014799999999999995
1141	0.0126
1142	0.010899999999999998
1143	0.009799999999999994
1144	0.0096
1145	0.009200000000000002
1146	0.0087
1147	0.0079
1148	0.0069000000000000025
1149	0.006299999999999999
1150	0.005299999999999998
1151	0.0045
1152	0.0041
1153	0.0036
1154	0.0031999999999999984
1155	0.002899999999999999
1156	0.0027999999999999987
1157	0.002399999999999997
1158	0.0020999999999999973
1159	0.001899999999999998
1160	0.0013999999999999978
1161	0.0011999999999999984
1162	0.0010999999999999981
1163	0.0009999999999999985
1164	0.000899999999999999
1165	0.0007999999999999988
1166	0.0006999999999999989
1167	0.0004999999999999991
1168	0.00039999999999999937
1169	0.00039999999999999937
1170	0.00039999999999999937
1171	0.00029999999999999954
1172	0.00019999999999999985
1173	0.00019999999999999985
1174	9.999999999999991e-05
1175	9.999999999999991e-05
1176	9.999999999999991e-05
