k	pvalue
112	0.9757066005738608
113	0.9698363601691349
114	0.9628570881619775
115	0.9546352048121829
116	0.9450373806943536
117	0.93393420233808
118	0.9212042406485832
119	0.9067383966328403
120	0.8904443680678995
121	0.8722510557576669
122	0.8521127113201401
123	0.8300126220160909
124	0.8059661333518392
125	0.7800228276668892
126	0.7522677063721444
127	0.7228212637387801
128	0.691838389084076
129	0.659506089049263
130	0.6260400790646923
131	0.5916803494110578
132	0.5566858628720324
133	0.521328584481819
134	0.4858870765042584
135	0.4506399115153843
136	0.4158591621998738
137	0.38180421810805887
138	0.34871615802531797
139	0.31681287353020593
140	0.286285097224193
141	0.257293440960911
142	0.2299664983897996
143	0.20440001545612035
144	0.18065708512440365
145	0.15876928103517451
146	0.13873861099951648
147	0.12054014644365874
148	0.10412516869742172
149	0.08942466726803346
150	0.07635302825686788
151	0.06481176168962402
152	0.054693133233515746
153	0.04588358687242143
154	0.03826686885947975
155	0.03172678800130861
156	0.026149571563751358
157	0.02142579859378079
158	0.017451912290145657
159	0.014131329601576514
160	0.011375179161268852
161	0.00910270792526618
162	0.007241402641154774
163	0.0057268748761910414
164	0.004502558242977375
165	0.00351926420421128
166	0.0027346389630020936
167	0.0021125589794032304
168	0.0016224970760998275
169	0.0012388853173457782
170	0.0009404951971428521
171	0.0007098504054657015
172	0.0005326827268247516
173	0.0003974375647989606
174	0.00029483222061962915
175	0.00021746737685161244
176	0.000159490206500967
177	0.00011630607717545963
178	8.433486895690667e-05
179	6.080738754934082e-05
180	4.35971461264155e-05
181	3.108283084832603e-05
182	2.2036985692893356e-05
183	1.553679184637435e-05
184	1.0893226115546641e-05
185	7.595322925366461e-06
186	5.266706431888865e-06
187	3.631982564836695e-06
188	2.4909719733529305e-06
189	1.6991161353405756e-06
190	1.152696937430954e-06
191	7.777746739838577e-07
192	5.219726876797158e-07
193	3.484222083387161e-07
194	2.3133252186925222e-07
195	1.5277388030946968e-07
196	1.0035795715011357e-07
197	6.55772984240554e-08
198	4.2624857500133605e-08
199	2.7560605518907386e-08
200	1.772717899808913e-08
201	1.1342902654809667e-08
202	7.220231015260734e-09
203	4.572238531494756e-09
204	2.8804883045095634e-09
205	1.8053912142372326e-09
206	1.1257786041148534e-09
207	6.984246570347301e-10
208	4.311014215240875e-10
209	2.6475309060563456e-10
210	1.6177546133934153e-10
211	9.835638804750478e-11
212	5.950028720162723e-11
213	3.581544273065632e-11
214	2.1451838557797144e-11
215	1.2785265971167566e-11
216	7.582530007437017e-12
217	4.474923939572722e-12
218	2.628042037699536e-12
219	1.5358967457188317e-12
220	8.932698604809484e-13
221	5.170137912545578e-13
222	2.978023715623446e-13
223	1.7071374710869016e-13
224	9.739369692472232e-14
225	5.529971160450311e-14
226	3.125015223577572e-14
227	1.7576249654361622e-14
228	9.839036967438918e-15
229	5.481996165066297e-15
230	3.040129058509467e-15
231	1.6781076826679818e-15
232	9.219968733931173e-16
233	5.042293779772733e-16
234	2.7448785013925016e-16
235	1.487378671700895e-16
236	8.022884307218564e-17
237	4.307815852156274e-17
238	2.3025462792815275e-17
239	1.225155495385158e-17
240	6.4895201519738095e-18
241	3.4219949303172836e-18
242	1.796380655043877e-18
243	9.388071531521877e-19
244	4.884500496141554e-19
245	2.5300922859455057e-19
246	1.304763040921418e-19
247	6.699040550409605e-20
248	3.424410307997673e-20
249	1.7428408080975672e-20
250	8.831507510452951e-21
251	4.4557783648348294e-21
252	2.238361912310705e-21
253	1.119596038007071e-21
254	5.576003060005531e-22
255	2.765167868312919e-22
256	1.3654099005972822e-22
257	6.713574282015265e-23
258	3.2870012510291283e-23
259	1.602534297799959e-23
260	7.780047009465748e-24
261	3.7612354716210084e-24
262	1.8107487256883493e-24
263	8.681027346307059e-25
264	4.144529155375516e-25
265	1.9704990970996908e-25
266	9.329965448079531e-26
267	4.399388680625448e-26
268	2.065945413171531e-26
269	9.661959963012541e-27
270	4.500255159997941e-27
271	2.0875656924990455e-27
272	9.644502422546777e-28
273	4.437738256233168e-28
274	2.0337202006777173e-28
275	9.282689581473136e-29
276	4.2200244409474243e-29
277	1.9108209282517635e-29
278	8.617756754957356e-30
279	3.871176674102658e-30
280	1.7320943107095113e-30
281	7.719427433575939e-31
282	3.4268007034044134e-31
283	1.5152628288972937e-31
284	6.674021183029012e-32
285	2.9281463003585734e-32
286	1.2797012675907173e-32
287	5.571088913862197e-33
288	2.4159738636321303e-33
289	1.0436863030648589e-33
290	4.491364192366826e-34
291	1.9254045323234929e-34
292	8.222540060203421e-35
293	3.4981234085552586e-35
294	1.4825664704550833e-35
295	6.259619098963126e-36
296	2.6329406035627298e-36
297	1.1033120071910162e-36
298	4.606005264340867e-37
299	1.915684403299066e-37
300	7.93782573201685e-38
301	3.276889568556283e-38
302	1.3477497410453084e-38
303	5.522661705278511e-39
304	2.254674516448374e-39
305	9.171069247032587e-40
306	3.7167318715458885e-40
307	1.500762769346953e-40
308	6.037773328630006e-41
309	2.420247955292415e-41
310	9.666417522385918e-42
311	3.846787282740655e-42
312	1.525323650538057e-42
313	6.02644638596128e-43
314	2.372467513368429e-43
315	9.306430372736926e-44
316	3.6375924768720035e-44
317	1.4167628203676003e-44
318	5.498403117252387e-45
319	2.1263581444217805e-45
320	8.194090082873729e-46
321	3.146542332546329e-46
322	1.2040346052334868e-46
323	4.591143845350596e-47
324	1.7445496816447213e-47
325	6.605873333697523e-48
326	2.4926742240133994e-48
327	9.373312225331101e-49
328	3.512503777707173e-49
329	1.3117181389833338e-49
330	4.881666262776375e-50
331	1.8105198462700697e-50
332	6.691907371175659e-51
333	2.4649705764977852e-51
334	9.048831154101701e-52
335	3.3105173798368432e-52
336	1.2070509351647313e-52
337	4.386168696670885e-53
338	1.5884689347064691e-53
339	5.733362620260216e-54
340	2.062438435708198e-54
341	7.394299917740784e-55
342	2.6421725818131844e-55
343	9.409724276185012e-56
344	3.3400097594311178e-56
345	1.1816182759041307e-56
346	4.166474930844952e-57
347	1.4642860346614288e-57
348	5.1292289577076815e-58
349	1.7908148723973215e-58
350	6.23196701413e-59
351	2.161617417070542e-59
352	7.473346408156721e-60
353	2.5753564040250896e-60
354	8.846038748635967e-61
355	3.028676692241299e-61
356	1.0336008636925975e-61
357	3.5160249919316364e-62
358	1.1922118600888601e-62
359	4.029587139001726e-63
360	1.3576146369082455e-63
361	4.559366627804663e-64
362	1.5263275595031777e-64
363	5.0934185333513385e-65
364	1.6943086045342438e-65
365	5.618240557152733e-66
366	1.8571026824889927e-66
367	6.119308809808471e-67
368	2.0100310495060635e-67
369	6.5817315445186515e-68
370	2.148412189389868e-68
371	6.990981013021325e-69
372	2.2677998310160464e-69
373	7.333653540221e-70
374	2.3642212186139195e-70
375	7.59820216837712e-71
376	2.434397739028548e-71
377	7.77558571503893e-72
378	2.4759307275008676e-72
379	7.859783126637465e-73
380	2.4874377132338028e-73
381	7.848132227071597e-74
382	2.4686283081495895e-74
383	7.741466351163398e-75
384	2.420313979877187e-75
385	7.544039390918072e-76
386	2.3443515410112298e-76
387	7.263247622047159e-77
388	2.2435257251648003e-77
389	6.909173397039115e-78
390	2.1213811165366108e-78
391	6.493989642076672e-79
392	1.9820174560190413e-79
393	6.031273726571514e-80
394	1.829864618444548e-80
395	5.535283886105479e-81
396	1.6694541870983057e-81
397	5.020250796474067e-82
398	1.5052035858760905e-82
399	4.4997315490937456e-83
400	1.3412263881498126e-83
401	3.9860641040926707e-84
402	1.1811790631728275e-84
403	3.489948582074885e-85
404	1.0281504845374739e-85
405	3.0201689396178924e-86
406	8.845964678247544e-87
407	2.5834560608725973e-87
408	7.523178437909964e-88
409	2.1844822893384274e-88
410	6.324774418284017e-89
411	1.8259687997735848e-89
412	5.256490750188374e-90
413	1.508881467825371e-90
414	4.318902783823749e-91
415	1.232688146945984e-91
416	3.508301354171655e-92
417	9.956502832863786e-93
418	2.8176391939398684e-93
419	7.95124108967873e-94
420	2.237472945475946e-94
421	6.278506170404214e-95
422	1.756842551134285e-95
423	4.902184490206336e-96
424	1.3640461189424927e-96
425	3.7848906541850955e-97
426	1.0472847436165529e-97
427	2.8897857080337225e-98
428	7.95166686839087e-99
429	2.181949200888644e-99
430	5.970727431466728e-100
431	1.629326908825388e-100
432	4.43393987033434e-101
433	1.2033006561383122e-101
434	3.256592981087458e-102
435	8.789414894791088e-103
436	2.3657332328882046e-103
437	6.350136442245357e-104
438	1.6998631988699418e-104
439	4.537959891521542e-105
440	1.208162157211128e-105
441	3.2078187017679067e-106
442	8.494083391060612e-107
443	2.2430938354089236e-107
444	5.9075127382975254e-108
445	1.5516375205004327e-108
446	4.064492512014491e-109
447	1.061829751544237e-109
448	2.766546709111417e-110
449	7.188821804811134e-111
450	1.8630137209977564e-111
451	4.815207775579896e-112
452	1.2412425742741463e-112
453	3.191118631858034e-113
454	8.182309111796504e-114
455	2.0924613441681098e-114
456	5.336906657463419e-115
457	1.3576078380153577e-115
458	3.4444000557990694e-116
459	8.715841139378846e-117
460	2.199699868078225e-117
461	5.537042849490618e-118
462	1.3901273637409161e-118
463	3.480931386333778e-119
464	8.693654932109847e-120
465	2.165595256555519e-120
466	5.380492462423781e-121
467	1.3333325508192102e-121
468	3.2955546827237637e-122
469	8.124450704086712e-123
470	1.9977299903656886e-123
471	4.89957837323056e-124
472	1.1985650255692387e-124
473	2.92447080599467e-125
474	7.117338073209675e-126
475	1.7277238365629146e-126
476	4.183302603504603e-127
477	1.0103090795215417e-127
478	2.4337784178304757e-128
479	5.847919651702457e-129
480	1.401577475606038e-129
481	3.3506567091763376e-130
482	7.989905191393987e-131
483	1.9004389797451724e-131
484	4.5088790299963564e-132
485	1.06705626153958e-132
486	2.518905399654342e-133
487	5.93121839054023e-134
488	1.3931093275852875e-134
489	3.2639042666649794e-135
490	7.62785175289795e-136
491	1.7782031748727426e-136
492	4.13500940951768e-137
493	9.591560648350683e-138
494	2.219327374253271e-138
495	5.122411179804856e-139
496	1.1793701359109022e-139
497	2.7086324736656497e-140
498	6.205487928437155e-141
499	1.4181733395153527e-141
500	3.2330457218641063e-142
501	7.352332479240472e-143
502	1.6679030320404881e-143
503	3.774421755691578e-144
504	8.520510518999652e-145
505	1.9187480645769135e-145
506	4.310315097910842e-146
507	9.659182780291061e-147
508	2.159303131588472e-147
509	4.815376731942698e-148
510	1.071252634110955e-148
511	2.3773879626029476e-149
512	5.263277632254253e-150
513	1.1624173810214855e-150
514	2.5610557573449077e-151
515	5.628965864348915e-152
516	1.234219354670988e-152
517	2.6996766723436534e-153
518	5.890990462766371e-154
519	1.2824001040427356e-154
520	2.784959712766385e-155
521	6.033591721307914e-156
522	1.3040553549497695e-156
523	2.8117759365597334e-157
524	6.048273644039838e-158
525	1.297925157414821e-158
526	2.778669005682248e-159
527	5.934639962411891e-160
528	1.2645143710853468e-160
529	2.687982447803921e-161
530	5.70037965610018e-162
531	1.2060276089440646e-162
532	2.5455887901816046e-163
533	5.360412249561203e-164
534	1.1261298686180643e-164
535	2.360263595322939e-165
536	4.9353240643824027e-166
537	1.0295687800632916e-166
538	2.1427966543570745e-167
539	4.4493219750456435e-168
540	9.217122504999652e-169
541	1.904964555652867e-169
542	3.927984927129578e-170
543	8.080634296240934e-171
544	1.65849881960363e-171
545	3.396098655972495e-172
546	6.938126003427454e-173
547	1.4141717354056738e-173
548	2.8758189044843054e-174
549	5.834741871558687e-175
550	1.1810922192271162e-175
551	2.3853347046267136e-176
552	4.806395535386289e-177
553	9.662636682462195e-178
554	1.9381127977006773e-178
555	3.8785642831225104e-179
556	7.744132372410747e-180
557	1.5427148156043745e-180
558	3.0662736785859463e-181
559	6.080647538044529e-182
560	1.2031053566849351e-182
561	2.3750549579821234e-183
562	4.6780094333400146e-184
563	9.193210369564726e-185
564	1.8025744964392885e-185
565	3.526471706684655e-186
566	6.88351046276723e-187
567	1.3406122094311813e-187
568	2.605080861588319e-188
569	5.050859757681305e-189
570	9.770947728677244e-190
571	1.8859777192828842e-190
572	3.632169592068857e-191
573	6.979536322414446e-192
574	1.338194108628504e-192
575	2.560029292210916e-193
576	4.88658233743355e-194
577	9.30681656036587e-195
578	1.7686174701330932e-195
579	3.353549051997827e-196
580	6.344750945819494e-197
581	1.1977462557304743e-197
582	2.2560906720509938e-198
583	4.240244674129677e-199
584	7.951866380861792e-200
585	1.4879631107823107e-200
586	2.7781860736090085e-201
587	5.175802627648448e-202
588	9.621492078493918e-203
589	1.7846646328437995e-203
590	3.3030975635775376e-204
591	6.100113262868437e-205
592	1.1241058894258614e-205
593	2.0669524463978966e-206
594	3.792353305029633e-207
595	6.942937266080578e-208
596	1.26833779619238e-208
597	2.3119847437708895e-209
598	4.20527516647306e-210
599	7.632457298381985e-211
600	1.3822797277476103e-211
601	2.4979869311554876e-212
602	4.504515909928373e-213
603	8.10533365141164e-214
604	1.455323498859436e-214
605	2.6074447817020225e-215
606	4.661639530713096e-216
607	8.3163220244715e-217
608	1.4804508641283107e-217
609	2.629830951917125e-218
610	4.6615875180403204e-219
611	8.245425334427151e-220
612	1.4553469109455881e-220
613	2.5632753792374615e-221
614	4.505057111823398e-222
615	7.901010776661758e-223
616	1.3827489663702975e-223
617	2.4148122996740526e-224
618	4.208271721338293e-225
619	7.31822118854361e-226
620	1.2699588668490282e-226
621	2.199161586466027e-227
622	3.800222147829156e-228
623	6.5530906640538154e-229
624	1.1276380021444522e-229
625	1.9363352358531456e-230
626	3.318025284162311e-231
627	5.673722715836869e-232
628	9.681591831195116e-233
629	1.648605123844577e-233
630	2.801423069251912e-234
631	4.750440651075587e-235
632	8.038651314770754e-236
633	1.3574615533014603e-236
634	2.2875357421206865e-237
635	3.84684944370603e-238
636	6.45565606237288e-239
637	1.081121275037863e-239
638	1.8067922292547703e-240
639	3.01330240700027e-241
640	5.0150914507946e-242
641	8.329473587504247e-243
642	1.3805741490312292e-243
643	2.2835278954452758e-244
644	3.7692784733510295e-245
645	6.20892420841822e-246
646	1.0206612657217718e-246
647	1.6743835757559274e-247
648	2.7411779296844033e-248
649	4.478466670020971e-249
650	7.301838299219147e-250
651	1.1880828133911655e-250
652	1.929184406414256e-251
653	3.1261814769628427e-252
654	5.055555988283389e-253
655	8.159035810187423e-254
656	1.3140890808671511e-254
657	2.1121643095877765e-255
658	3.388038907034663e-256
659	5.42360111061668e-257
660	8.66456211935833e-258
661	1.3814204653255206e-258
662	2.1979934627537314e-259
663	3.490189489367224e-260
664	5.530884210926447e-261
665	8.747096654249841e-262
666	1.3805683979475396e-262
667	2.1745901471741644e-263
668	3.4184027450833875e-264
669	5.362856813386681e-265
670	8.396478260892815e-266
671	1.3119792226259613e-266
672	2.0459093950124242e-267
673	3.1840238324564354e-268
674	4.945355510164386e-269
675	7.665682678679832e-270
676	1.185870007419955e-270
677	1.830868159935883e-271
678	2.8210553503612828e-272
679	4.3381193585903234e-273
680	6.657750935796482e-274
681	1.0197425698274024e-274
682	1.558803277322019e-275
683	2.378102780494146e-276
684	3.6208394860071114e-277
685	5.5020946243540857e-278
686	8.344258575294782e-279
687	1.2629587084316785e-279
688	1.9078008137641076e-280
689	2.876207171726404e-281
690	4.3276420497848374e-282
691	6.498712180565872e-283
692	9.739773271471937e-284
693	1.456856348644145e-284
694	2.1748620623448497e-285
695	3.240369744098089e-286
696	4.8184354067505747e-287
697	7.151001878605958e-288
698	1.0591997588788907e-288
699	1.5658124244629428e-289
700	2.3102193877028175e-290
701	3.401880753094768e-291
702	4.999632270555666e-292
703	7.333493189049546e-293
704	1.0735896450225413e-293
705	1.568631961693647e-294
706	2.2874934631640727e-295
707	3.329319302214626e-296
708	4.8362478197776696e-297
709	7.011644363005263e-298
710	1.0145890465965361e-298
711	1.4652783511873845e-299
712	2.1120805993951734e-300
713	3.0385189231024893e-301
714	4.3628995900976243e-302
715	6.252461319389976e-303
716	8.943140176574018e-304
717	1.2767121586791967e-304
718	1.8191167948679543e-305
719	2.5869825755902156e-306
720	3.671913572362481e-307
721	5.201853504926896e-308
722	7.35514426097445e-309
723	1.037988094645035e-309
724	1.4620503686496e-310
725	2.055425620263e-311
726	2.884106851373e-312
727	4.0391664951e-313
728	5.6460363357e-314
729	7.877125427e-315
730	1.096894103e-315
731	1.52452715e-316
732	2.114851e-317
733	2.92819e-318
734	4.04664e-319
735	5.5815e-320
736	7.683e-321
737	1.057e-321
738	1.43e-322
739	2e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
