k	pvalue
267	0.9999999999997622
268	0.9999999999997622
269	0.9999999999997622
270	0.9999999999997622
271	0.9999999999997622
272	0.9999999999997622
273	0.9999999999997622
274	0.9999999999997622
275	0.9999999999997622
276	0.9999999999997622
277	0.9999999999997622
278	0.9999999999997622
279	0.9999999999997622
280	0.9999999999997622
281	0.9999999999997622
282	0.9999999999997622
283	0.9999999999997622
284	0.9999999999997622
285	0.9999999999997622
286	0.9999999999997622
287	0.9999999999997622
288	0.9999999999997622
289	0.9999999999997622
290	0.9999999999997622
291	0.9999999999997622
292	0.9999999999997622
293	0.9999999999997622
294	0.9999999999997622
295	0.9999999999997622
296	0.9999999999997622
297	0.9999999999997622
298	0.9999999999997622
299	0.9999999999997622
300	0.9999999999997622
301	0.9999999999997622
302	0.9999999999997622
303	0.9999999999997622
304	0.9999999999997622
305	0.9999999999997622
306	0.9999999999997622
307	0.9999999999997622
308	0.9999999999997622
309	0.9999999999997622
310	0.9999999999997622
311	0.9999999999997622
312	0.9999999999997622
313	0.9999999999997622
314	0.9999999999997622
315	0.9999999999997622
316	0.9999999999997622
317	0.9999999999997622
318	0.9999999999997622
319	0.9999999999997622
320	0.9999999999997622
321	0.9999999999997622
322	0.9999999999997622
323	0.9999999999997622
324	0.9999999999997622
325	0.9999999999997622
326	0.9999999999997622
327	0.9999999999997622
328	0.9999999999997622
329	0.9999999999997622
330	0.9999999999997622
331	0.9999999999997622
332	0.9999999999997622
333	0.9999999999997622
334	0.9999999999997622
335	0.9999999999997622
336	0.9999999999997622
337	0.9999999999997622
338	0.9999999999997622
339	0.9999999999997622
340	0.9999999999997622
341	0.9999999999997622
342	0.9999999999997622
343	0.9999999999997622
344	0.9999999999997622
345	0.9999999999997622
346	0.9999999999997622
347	0.9999999999997622
348	0.9999999999997622
349	0.9999999999997622
350	0.9999999999997622
351	0.9999999999997622
352	0.9999999999997622
353	0.9999999999997622
354	0.9999999999997622
355	0.9999999999997622
356	0.9999999999997622
357	0.9999999999997622
358	0.9999999999997622
359	0.9999999999997622
360	0.9999999999997622
361	0.9999999999997622
362	0.9999999999997622
363	0.9999999999997622
364	0.9999999999997622
365	0.9999999999997622
366	0.9999999999997622
367	0.9999999999997622
368	0.9999999999997622
369	0.9999999999997622
370	0.9999999999997622
371	0.9999999999997622
372	0.9999999999997622
373	0.9999999999997622
374	0.9999999999997622
375	0.9999999999997622
376	0.9999999999997622
377	0.9999999999997622
378	0.9999999999997622
379	0.9999999999997622
380	0.9999999999997622
381	0.9999999999997622
382	0.9999999999997622
383	0.9999999999997622
384	0.9999999999997622
385	0.9999999999997622
386	0.9999999999997622
387	0.9999999999997622
388	0.9999999999997622
389	0.9999999999997622
390	0.9999999999997622
391	0.9999999999997622
392	0.9999999999997622
393	0.9999999999997622
394	0.9999999999997622
395	0.9999999999997622
396	0.9999999999997622
397	0.9999999999997622
398	0.9999999999997622
399	0.9999999999997622
400	0.9999999999997622
401	0.9999999999997622
402	0.9999999999997622
403	0.9999999999997622
404	0.9999999999997622
405	0.9999999999997622
406	0.9999999999997622
407	0.9999999999997622
408	0.9999999999997622
409	0.9999999999997622
410	0.9999999999997622
411	0.9999999999997622
412	0.9999999999997622
413	0.9999999999997622
414	0.9999999999997622
415	0.9999999999997622
416	0.9999999999997622
417	0.9999999999997622
418	0.9999999999997622
419	0.9999999999997622
420	0.9999999999997622
421	0.9999999999997622
422	0.9999999999997622
423	0.9999999999997622
424	0.9999999999997622
425	0.9999999999997622
426	0.9999999999997622
427	0.9999999999997622
428	0.9999999999997622
429	0.9999999999997622
430	0.9999999999997622
431	0.9999999999997622
432	0.9999999999997622
433	0.9999999999997622
434	0.9999999999997622
435	0.9999999999997622
436	0.9999999999997622
437	0.9999999999997622
438	0.9999999999997622
439	0.9999999999997622
440	0.9999999999997622
441	0.9999999999997622
442	0.9999999999997622
443	0.9999999999997622
444	0.9999999999997622
445	0.9999999999997622
446	0.9999999999997622
447	0.9999999999997622
448	0.9999999999997622
449	0.9999999999997622
450	0.9999999999997622
451	0.9999999999997622
452	0.9999999999997622
453	0.9999999999997622
454	0.9999999999997622
455	0.9999999999997622
456	0.9999999999997622
457	0.9999999999997622
458	0.9999999999997622
459	0.9999999999997622
460	0.9999999999997622
461	0.9999999999997622
462	0.9999999999997622
463	0.9999999999997622
464	0.9999999999997622
465	0.9999999999997622
466	0.9999999999997622
467	0.9999999999997622
468	0.9999999999997622
469	0.9999999999997622
470	0.9999999999997622
471	0.9999999999997622
472	0.9999999999997622
473	0.9999999999997622
474	0.9999999999997622
475	0.9999999999997622
476	0.9999999999997622
477	0.9999999999997622
478	0.9999999999997622
479	0.9999999999997622
480	0.9999999999997622
481	0.9999999999997622
482	0.9999999999997622
483	0.9999999999997622
484	0.9999999999997622
485	0.9999999999997622
486	0.9999999999997622
487	0.9999999999997622
488	0.9999999999997622
489	0.9999999999997622
490	0.9999999999997622
491	0.9999999999997622
492	0.9999999999997622
493	0.9999999999997622
494	0.9999999999997622
495	0.9999999999997622
496	0.9999999999997622
497	0.9999999999997622
498	0.9999999999997622
499	0.9999999999997622
500	0.9999999999997622
501	0.9999999999997622
502	0.9999999999997622
503	0.9999999999997622
504	0.9999999999997622
505	0.9999999999997622
506	0.9999999999997622
507	0.9999999999997622
508	0.9999999999997622
509	0.9999999999997622
510	0.9999999999997622
511	0.9999999999997622
512	0.9999999999997622
513	0.9999999999997622
514	0.9999999999997622
515	0.9999999999997622
516	0.9999999999997622
517	0.9999999999997622
518	0.9999999999997622
519	0.9999999999997622
520	0.9999999999997622
521	0.9999999999997622
522	0.9999999999997622
523	0.9999999999997622
524	0.9999999999997622
525	0.9999999999997622
526	0.9999999999997622
527	0.9999999999997622
528	0.9999999999997622
529	0.9999999999997622
530	0.9999999999997622
531	0.9999999999997622
532	0.9999999999997622
533	0.9999999999997622
534	0.9999999999997622
535	0.9999999999997622
536	0.9999999999997622
537	0.9999999999997622
538	0.9999999999997622
539	0.9999999999997622
540	0.9999999999997622
541	0.9999999999997622
542	0.9999999999997622
543	0.9999999999997622
544	0.9999999999997622
545	0.9999999999997622
546	0.9999999999997622
547	0.9999999999997622
548	0.9999999999997622
549	0.9999999999997622
550	0.9999999999997622
551	0.9999999999997622
552	0.9999999999997622
553	0.9999999999997622
554	0.9999999999997622
555	0.9999999999997622
556	0.9999999999997622
557	0.9999999999997622
558	0.9999999999997622
559	0.9999999999997622
560	0.9999999999997622
561	0.9999999999997622
562	0.9999999999997622
563	0.9999999999997622
564	0.9999999999997622
565	0.9999999999997622
566	0.9999999999997622
567	0.9999999999997622
568	0.9999999999997622
569	0.9999999999997622
570	0.9999999999997622
571	0.9999999999997622
572	0.9999999999997622
573	0.9999999999997622
574	0.9999999999997622
575	0.9999999999997622
576	0.9999999999997622
577	0.9999999999997622
578	0.9999999999997622
579	0.9999999999997622
580	0.9999999999997622
581	0.9999999999997622
582	0.9999999999997622
583	0.9999999999997622
584	0.9999999999997622
585	0.9999999999997622
586	0.9999999999997622
587	0.9999999999997622
588	0.9999999999997622
589	0.9999999999997622
590	0.9999999999997622
591	0.9999999999997622
592	0.9999999999997622
593	0.9999999999997622
594	0.9999999999997622
595	0.9999999999997622
596	0.9999999999997622
597	0.9999999999997622
598	0.9999999999997622
599	0.9999999999997622
600	0.9999999999997622
601	0.9999999999997622
602	0.9999999999997622
603	0.9999999999997622
604	0.9999999999997622
605	0.9999999999997622
606	0.9999999999997622
607	0.9999999999997622
608	0.9999999999997622
609	0.9999999999997622
610	0.9999999999997622
611	0.9999999999997622
612	0.9999999999997622
613	0.9999999999997622
614	0.9999999999997622
615	0.9999999999997622
616	0.9999999999997622
617	0.9999999999997622
618	0.9999999999997622
619	0.9999999999997622
620	0.9999999999997622
621	0.9999999999997622
622	0.9999999999997622
623	0.9999999999997622
624	0.9999999999997622
625	0.9999999999997622
626	0.9999999999997622
627	0.9999999999997622
628	0.9999999999997622
629	0.9999999999997622
630	0.9999999999997622
631	0.9999999999997622
632	0.9999999999997622
633	0.9999999999997622
634	0.9999999999997622
635	0.9999999999997622
636	0.9999999999997622
637	0.9999999999997622
638	0.9999999999997622
639	0.9999999999997622
640	0.9999999999997622
641	0.9999999999997622
642	0.9999999999997622
643	0.9999999999997622
644	0.9999999999997622
645	0.9999999999997622
646	0.9999999999997622
647	0.9999999999997622
648	0.9999999999997622
649	0.9999999999997622
650	0.9999999999997622
651	0.9999999999997622
652	0.9999999999997622
653	0.9999999999997622
654	0.9999999999997622
655	0.9999999999997622
656	0.9999999999997622
657	0.9999999999997622
658	0.9999999999997622
659	0.9999999999997622
660	0.9999999999997622
661	0.9999999999997622
662	0.9999999999997622
663	0.9999999999997622
664	0.9999999999997622
665	0.9999999999997622
666	0.9999999999997622
667	0.9999999999997622
668	0.9999999999997622
669	0.9999999999997622
670	0.9999999999997622
671	0.9999999999997622
672	0.9999999999997622
673	0.9999999999997622
674	0.9999999999997622
675	0.9999999999997622
676	0.9999999999997622
677	0.9999999999997622
678	0.9999999999997622
679	0.9999999999997622
680	0.9999999999997622
681	0.9999999999997622
682	0.9999999999997622
683	0.9999999999997622
684	0.9999999999997622
685	0.9999999999997622
686	0.9999999999997622
687	0.9999999999997622
688	0.9999999999997622
689	0.9999999999997622
690	0.9999999999997622
691	0.9999999999997622
692	0.9999999999997622
693	0.9999999999997622
694	0.9999999999997622
695	0.9999999999997622
696	0.9999999999997622
697	0.9999999999997622
698	0.9999999999997622
699	0.9999999999997622
700	0.9999999999997622
701	0.9999999999997622
702	0.9999999999997622
703	0.9999999999997622
704	0.9999999999997622
705	0.9999999999997622
706	0.9999999999997622
707	0.9999999999997622
708	0.9999999999997622
709	0.9999999999997622
710	0.9999999999997622
711	0.9999999999997622
712	0.9999999999997622
713	0.9999999999997622
714	0.9999999999997622
715	0.9999999999997622
716	0.9999999999997622
717	0.9999999999997622
718	0.9999999999997622
719	0.9999999999997622
720	0.9999999999997622
721	0.9999999999997622
722	0.9999999999997622
723	0.9999999999997622
724	0.9999999999997622
725	0.9999999999997622
726	0.9999999999997622
727	0.9999999999997622
728	0.9999999999997622
729	0.9999999999997622
730	0.9999999999997622
731	0.9999999999997622
732	0.9999999999997622
733	0.9999999999997622
734	0.9999999999997622
735	0.9999999999997622
736	0.9999999999997622
737	0.9999999999997622
738	0.9999999999997622
739	0.9999999999997622
740	0.9999999999997622
741	0.9999999999997622
742	0.9999999999997622
743	0.9999999999997622
744	0.9999999999997622
745	0.9999999999997622
746	0.9999999999997622
747	0.9999999999997622
748	0.9999999999997622
749	0.9999999999997622
750	0.9999999999997622
751	0.9999999999997622
752	0.9999999999997622
753	0.9999999999997622
754	0.9999999999997622
755	0.9999999999997622
756	0.9999999999997622
757	0.9999999999997622
758	0.9999999999997622
759	0.9999999999997622
760	0.9999999999997622
761	0.9999999999997622
762	0.9999999999997622
763	0.9999999999997622
764	0.9999999999997622
765	0.9999999999997622
766	0.9999999999997622
767	0.9999999999997622
768	0.9999999999997622
769	0.9999999999997622
770	0.9999999999997622
771	0.9999999999997622
772	0.9999999999997622
773	0.9999999999997622
774	0.9999999999997622
775	0.9999999999997622
776	0.9999999999997622
777	0.9999999999997622
778	0.9999999999997622
779	0.9999999999997622
780	0.9999999999997622
781	0.9999999999997622
782	0.9999999999997622
783	0.9999999999997622
784	0.9999999999997622
785	0.9999999999997622
786	0.9999999999997622
787	0.9999999999997622
788	0.9999999999997622
789	0.9999999999997622
790	0.9999999999997622
791	0.9999999999997622
792	0.9999999999997622
793	0.9999999999997622
794	0.9999999999997622
795	0.9999999999997622
796	0.9999999999997622
797	0.9999999999997622
798	0.9999999999997622
799	0.9999999999997622
800	0.9999999999997622
801	0.9999999999997622
802	0.9999999999997622
803	0.9999999999997622
804	0.9999999999997622
805	0.9999999999997622
806	0.9999999999997622
807	0.9999999999997622
808	0.9999999999997622
809	0.9999999999997622
810	0.9999999999997622
811	0.9999999999997622
812	0.9999999999997622
813	0.9999999999997622
814	0.9999999999997622
815	0.9999999999997622
816	0.9999999999997622
817	0.9999999999997622
818	0.9999999999997622
819	0.9999999999997622
820	0.9999999999997622
821	0.9999999999997622
822	0.9999999999997622
823	0.9999999999997622
824	0.9999999999997622
825	0.9999999999997622
826	0.9999999999997622
827	0.9999999999997622
828	0.9999999999997622
829	0.9999999999997622
830	0.9999999999997622
831	0.9999999999997622
832	0.9999999999997622
833	0.9999999999997622
834	0.9999999999997622
835	0.9999999999997622
836	0.9999999999997622
837	0.9999999999997622
838	0.9999999999997622
839	0.9999999999997622
840	0.9999999999997622
841	0.9999999999997622
842	0.9999999999997622
843	0.9999999999997622
844	0.9999999999997622
845	0.9999999999997622
846	0.9999999999997622
847	0.9999999999997622
848	0.9999999999997622
849	0.9999999999997622
850	0.9999999999997622
851	0.9999999999997622
852	0.9999999999997622
853	0.9999999999997622
854	0.9999999999997622
855	0.9999999999997622
856	0.9999999999997622
857	0.9999999999997622
858	0.9999999999997622
859	0.9999999999997622
860	0.9999999999997622
861	0.9999999999997622
862	0.9999999999997622
863	0.9999999999997622
864	0.9999999999997622
865	0.9999999999997622
866	0.9999999999997622
867	0.9999999999997622
868	0.9999999999997622
869	0.9999999999997622
870	0.9999999999997622
871	0.9999999999997622
872	0.9999999999997622
873	0.9999999999997622
874	0.9999999999997622
875	0.9999999999997622
876	0.9999999999997622
877	0.9999999999997622
878	0.9999999999997622
879	0.9999999999997622
880	0.9999999999997622
881	0.9999999999997622
882	0.9999999999997622
883	0.9999999999997622
884	0.9999999999997622
885	0.9999999999997622
886	0.9999999999997622
887	0.9999999999997622
888	0.9999999999997622
889	0.9999999999997622
890	0.9999999999997622
891	0.9999999999997622
892	0.9999999999997622
893	0.9999999999997622
894	0.9999999999997622
895	0.9999999999997622
896	0.9999999999997622
897	0.9999999999997622
898	0.9999999999997622
899	0.9999999999997622
900	0.9999999999997622
901	0.9999999999997622
902	0.9999999999997622
903	0.9999999999997622
904	0.9999999999997622
905	0.9999999999997622
906	0.9999999999997622
907	0.9999999999997622
908	0.9999999999997622
909	0.9999999999997622
910	0.9999999999997622
911	0.9999999999997622
912	0.9999999999997622
913	0.9999999999997622
914	0.9999999999997622
915	0.9999999999997622
916	0.9999999999997622
917	0.9999999999997622
918	0.9999999999997622
919	0.9999999999997622
920	0.9999999999997622
921	0.9999999999997622
922	0.9999999999997622
923	0.9999999999997622
924	0.9999999999997622
925	0.9999999999997622
926	0.9999999999997622
927	0.9999999999997622
928	0.9999999999997622
929	0.9999999999997622
930	0.9999999999997622
931	0.9999999999997622
932	0.9999999999997622
933	0.9999999999997622
934	0.9999999999997622
935	0.9999999999997622
936	0.9999999999997622
937	0.9999999999997622
938	0.9999999999997622
939	0.9999999999997622
940	0.9999999999997622
941	0.9999999999997622
942	0.9999999999997622
943	0.9999999999997622
944	0.9999999999997622
945	0.9999999999997622
946	0.9999999999997622
947	0.9999999999997622
948	0.9999999999997622
949	0.9999999999997622
950	0.9999999999997622
951	0.9999999999997622
952	0.9999999999997622
953	0.9999999999997622
954	0.9999999999997622
955	0.9999999999997622
956	0.9999999999997622
957	0.9999999999997622
958	0.9999999999997622
959	0.9999999999997622
960	0.9999999999997622
961	0.9999999999997622
962	0.9999999999997622
963	0.9999999999997622
964	0.9999999999997622
965	0.9999999999997622
966	0.9999999999997622
967	0.9999999999997622
968	0.9999999999997622
969	0.9999999999997622
970	0.9999999999997622
971	0.9999999999997622
972	0.9999999999997622
973	0.9999999999997622
974	0.9999999999997622
975	0.9999999999997622
976	0.9999999999997622
977	0.9999999999997622
978	0.9999999999997622
979	0.9999999999997622
980	0.9999999999997622
981	0.9999999999997622
982	0.9999999999997622
983	0.9999999999997622
984	0.9999999999997622
985	0.9999999999997622
986	0.9999999999997622
987	0.9999999999997622
988	0.9999999999997622
989	0.9999999999997622
990	0.9999999999997622
991	0.9999999999997622
992	0.9999999999997622
993	0.9999999999997622
994	0.9999999999997622
995	0.9999999999997622
996	0.9999999999997622
997	0.9999999999997622
998	0.9999999999997622
999	0.9999999999997622
1000	0.9999999999997622
1001	0.9999999999997621
1002	0.9999999999997621
1003	0.9999999999997621
1004	0.9999999999997621
1005	0.9999999999997621
1006	0.9999999999997621
1007	0.9999999999997621
1008	0.999999999999762
1009	0.999999999999762
1010	0.9999999999997619
1011	0.9999999999997619
1012	0.9999999999997617
1013	0.9999999999997617
1014	0.9999999999997616
1015	0.9999999999997615
1016	0.9999999999997613
1017	0.9999999999997612
1018	0.999999999999761
1019	0.9999999999997607
1020	0.9999999999997604
1021	0.9999999999997601
1022	0.9999999999997596
1023	0.9999999999997592
1024	0.9999999999997585
1025	0.9999999999997579
1026	0.999999999999757
1027	0.999999999999756
1028	0.9999999999997548
1029	0.9999999999997533
1030	0.9999999999997516
1031	0.9999999999997495
1032	0.9999999999997471
1033	0.9999999999997442
1034	0.9999999999997408
1035	0.9999999999997368
1036	0.9999999999997319
1037	0.9999999999997261
1038	0.9999999999997193
1039	0.9999999999997112
1040	0.9999999999997017
1041	0.9999999999996904
1042	0.999999999999677
1043	0.9999999999996612
1044	0.9999999999996424
1045	0.9999999999996203
1046	0.9999999999995942
1047	0.9999999999995633
1048	0.999999999999527
1049	0.9999999999994842
1050	0.9999999999994337
1051	0.9999999999993743
1052	0.9999999999993042
1053	0.999999999999222
1054	0.9999999999991251
1055	0.9999999999990115
1056	0.9999999999988779
1057	0.9999999999987212
1058	0.9999999999985373
1059	0.9999999999983217
1060	0.999999999998069
1061	0.999999999997773
1062	0.9999999999974265
1063	0.999999999997021
1064	0.9999999999965469
1065	0.9999999999959926
1066	0.9999999999953452
1067	0.9999999999945891
1068	0.9999999999937069
1069	0.9999999999926779
1070	0.9999999999914784
1071	0.9999999999900806
1072	0.999999999988453
1073	0.9999999999865585
1074	0.9999999999843547
1075	0.9999999999817923
1076	0.9999999999788147
1077	0.9999999999753563
1078	0.9999999999713415
1079	0.9999999999666833
1080	0.9999999999612816
1081	0.999999999955021
1082	0.9999999999477684
1083	0.9999999999393715
1084	0.9999999999296545
1085	0.9999999999184159
1086	0.9999999999054243
1087	0.9999999998904141
1088	0.9999999998730806
1089	0.999999999853075
1090	0.9999999998299972
1091	0.9999999998033894
1092	0.9999999997727278
1093	0.9999999997374133
1094	0.9999999996967609
1095	0.9999999996499885
1096	0.9999999995962027
1097	0.9999999995343843
1098	0.9999999994633708
1099	0.9999999993818369
1100	0.9999999992882732
1101	0.9999999991809606
1102	0.9999999990579431
1103	0.9999999989169959
1104	0.9999999987555898
1105	0.9999999985708514
1106	0.9999999983595184
1107	0.9999999981178879
1108	0.9999999978417604
1109	0.9999999975263749
1110	0.9999999971663377
1111	0.9999999967555407
1112	0.9999999962870714
1113	0.9999999957531107
1114	0.9999999951448195
1115	0.9999999944522105
1116	0.9999999936640058
1117	0.9999999927674768
1118	0.9999999917482656
1119	0.9999999905901854
1120	0.9999999892749981
1121	0.9999999877821648
1122	0.9999999860885689
1123	0.9999999841682071
1124	0.9999999819918445
1125	0.999999979526632
1126	0.9999999767356792
1127	0.9999999735775804
1128	0.9999999700058879
1129	0.9999999659685267
1130	0.999999961407145
1131	0.9999999562563938
1132	0.9999999504431293
1133	0.9999999438855273
1134	0.9999999364921046
1135	0.9999999281606359
1136	0.9999999187769548
1137	0.9999999082136315
1138	0.999999896328509
1139	0.9999998829630913
1140	0.9999998679407622
1141	0.9999998510648246
1142	0.9999998321163384
1143	0.9999998108517417
1144	0.9999997870002332
1145	0.9999997602608931
1146	0.9999997302995206
1147	0.9999996967451606
1148	0.9999996591862916
1149	0.9999996171666452
1150	0.9999995701806231
1151	0.9999995176682787
1152	0.9999994590098213
1153	0.9999993935196069
1154	0.9999993204395651
1155	0.9999992389320208
1156	0.9999991480718543
1157	0.9999990468379486
1158	0.9999989341038618
1159	0.9999988086276637
1160	0.9999986690408672
1161	0.9999985138363832
1162	0.9999983413554191
1163	0.9999981497732419
1164	0.999997937083712
1165	0.9999977010824984
1166	0.9999974393488718
1167	0.9999971492259675
1168	0.9999968277994086
1169	0.9999964718741622
1170	0.9999960779495058
1171	0.9999956421919638
1172	0.9999951604060714
1173	0.9999946280028125
1174	0.9999940399655706
1175	0.9999933908134215
1176	0.9999926745615878
1177	0.9999918846788659
1178	0.9999910140418262
1179	0.9999900548855751
1180	0.9999889987508603
1181	0.9999878364272863
1182	0.9999865578923994
1183	0.9999851522463873
1184	0.9999836076421297
1185	0.9999819112103214
1186	0.9999800489793823
1187	0.9999780057898519
1188	0.9999757652029566
1189	0.999973309403029
1190	0.9999706190934382
1191	0.9999676733856901
1192	0.9999644496813339
1193	0.9999609235463075
1194	0.9999570685773408
1195	0.9999528562600238
1196	0.9999482558181394
1197	0.9999432340538489
1198	0.9999377551783096
1199	0.9999317806322977
1200	0.9999252688963981
1201	0.9999181752903217
1202	0.9999104517608999
1203	0.9999020466583068
1204	0.9998929045000532
1205	0.9998829657222953
1206	0.9998721664180048
1207	0.9998604380615431
1208	0.9998477072191904
1209	0.9998338952451846
1210	0.9998189179628328
1211	0.9998026853302666
1212	0.9997851010904287
1213	0.9997660624048895
1214	0.9997454594711113
1215	0.9997231751228001
1216	0.9996990844130073
1217	0.9996730541796689
1218	0.9996449425933044
1219	0.9996145986866269
1220	0.9995818618658567
1221	0.99954656140357
1222	0.9995085159129592
1223	0.9994675328034337
1224	0.999423407717538
1225	0.9993759239492267
1226	0.9993248518435944
1227	0.999269948178226
1228	0.9992109555264045
1229	0.9991476016024863
1230	0.999079598589836
1231	0.9990066424517955
1232	0.9989284122262527
1233	0.9988445693044649
1234	0.9987547566948941
1235	0.9986585982729101
1236	0.9985556980173249
1237	0.9984456392348307
1238	0.9983279837735305
1239	0.9982022712268658
1240	0.998068018129367
1241	0.9979247171457787
1242	0.9977718362552374
1243	0.9976088179323087
1244	0.997435078326826
1245	0.9972500064446012
1246	0.9970529633312193
1247	0.9968432812612591
1248	0.9966202629354212
1249	0.996383180688181
1250	0.9961312757087167
