k	pvalue
109	0.9879359347429693
110	0.9846323140014148
111	0.9805928862284358
112	0.9757001341384965
113	0.9698289534191571
114	0.9628487013686223
115	0.9546258182769426
116	0.9450269988379779
117	0.9339228573429271
118	0.9211919953917194
119	0.9067253466551624
120	0.8904306423514523
121	0.8722368161293947
122	0.852098150364059
123	0.8299979594541181
124	0.805951610941569
125	0.7800087027565434
126	0.7522542443420708
127	0.7228087296383505
128	0.6918270388361922
129	0.6594961606364865
130	0.6260317841273852
131	0.5916738656769229
132	0.5566813277982756
133	0.5213260904282271
134	0.4858866676721123
135	0.45064158278929156
136	0.41586285992429206
137	0.3818098427249675
138	0.34872356840145385
139	0.3168218927179923
140	0.28629551933513503
141	0.25730503878732686
142	0.22997903139194553
143	0.20441323773681375
144	0.18067075304017657
145	0.15878316013837437
146	0.1387524820651266
147	0.12055381040285218
148	0.10413845037173959
149	0.08943741786863137
150	0.07636512667815963
151	0.06482311468242953
152	0.054703674587093604
153	0.0458932757662411
154	0.03827568756401985
155	0.03173473911323718
156	0.0261566749559717
157	0.021432088246957432
158	0.01745743315170312
159	0.014136134593118356
160	0.011379326428129052
161	0.009106258394469442
162	0.0072444179280755135
163	0.0057294155569137546
164	0.0045046824896150155
165	0.00352102676468289
166	0.0027360904551127167
167	0.0021137454613326667
168	0.0016234598512067716
169	0.001239660930006263
170	0.0009411155775705493
171	0.0007103431244944679
172	0.0005330713258886417
173	0.00039774193130097233
174	0.0002950689840988061
175	0.00021765030649100006
176	0.00015963059530994968
177	0.00011641310245806189
178	8.441592234614199e-05
179	6.0868370911310726e-05
180	4.364273202858189e-05
181	3.111668808992086e-05
182	2.2061971679042005e-05
183	1.5555114429731874e-05
184	1.0906578011713686e-05
185	7.6049920097942824e-06
186	5.2736652181381534e-06
187	3.636960009280035e-06
188	2.4945105016273807e-06
189	1.7016164825307549e-06
190	1.1544530687761947e-06
191	7.790007288734995e-07
192	5.228235825197622e-07
193	3.4900925329760075e-07
194	2.317351576945034e-07
195	1.53048426098009e-07
196	1.0054407751537421e-07
197	6.570274674519077e-08
198	4.270892777596222e-08
199	2.761662528410715e-08
200	1.7764296227472046e-08
201	1.1367357182242718e-08
202	7.236252627262749e-09
203	4.582676833842799e-09
204	2.8872513692757195e-09
205	1.8097489440293683e-09
206	1.1285711028003018e-09
207	7.002043874880677e-10
208	4.3222954466784796e-10
209	2.654643238781002e-10
210	1.622214594018633e-10
211	9.863457139016784e-11
212	5.967287823601793e-11
213	3.592195652439692e-11
214	2.1517227659927697e-11
215	1.2825198611148739e-11
216	7.606789676660706e-12
217	4.489585724929427e-12
218	2.6368574930625415e-12
219	1.5411698844266083e-12
220	8.964079887715894e-13
221	5.188718507488432e-13
222	2.9889694826229753e-13
223	1.7135531194981812e-13
224	9.776785288992352e-14
225	5.551682789954993e-14
226	3.137551528362012e-14
227	1.7648276380621667e-14
228	9.880215829521288e-15
229	5.505423395544804e-15
230	3.0533920901600217e-15
231	1.6855798933314837e-15
232	9.261862456282727e-16
233	5.065668764139614e-16
234	2.7578582159186017e-16
235	1.4945516445176918e-16
236	8.062335684291709e-17
237	4.329411324109585e-17
238	2.3143117499223975e-17
239	1.2315353445945476e-17
240	6.523953113229419e-18
241	3.4404922773034384e-18
242	1.8062712814588496e-18
243	9.440712701239492e-19
244	4.912388835453e-19
245	2.544799252295747e-19
246	1.3124833505791978e-19
247	6.739383281449882e-20
248	3.4453959628139915e-20
249	1.7537079174757808e-20
250	8.887528063147843e-21
251	4.484527849271876e-21
252	2.253050142359123e-21
253	1.1270669384193479e-21
254	5.613834056412609e-22
255	2.784240084990581e-22
256	1.3749827288019324e-22
257	6.761412185230818e-23
258	3.310802721948451e-23
259	1.6143250686359456e-23
260	7.83820296930186e-24
261	3.789796031174516e-24
262	1.824714544923997e-24
263	8.749025958501433e-25
264	4.177495762942002e-25
265	1.9864136937139526e-25
266	9.406467082503874e-26
267	4.436007637829455e-26
268	2.0833999301618996e-26
269	9.744808085400097e-27
270	4.5394146288992394e-27
271	2.1059978624461888e-27
272	9.730901260128317e-28
273	4.47806909482983e-28
274	2.052468877923385e-28
275	9.369488457031393e-29
276	4.2600441253952193e-29
277	1.929197109907723e-29
278	8.701792655319257e-30
279	3.9094510634782946e-30
280	1.7494559741452493e-30
281	7.7978642242247e-31
282	3.4620945866368597e-31
283	1.5310802581467437e-31
284	6.744626079414671e-32
285	2.9595370578147405e-32
286	1.293602150188021e-32
287	5.632403255097456e-33
288	2.442911924660229e-33
289	1.0554748586408549e-33
290	4.542750834036872e-34
291	1.9477166398183424e-34
292	8.31904220563955e-35
293	3.5396995920664716e-35
294	1.5004095072130888e-35
295	6.335899786452105e-36
296	2.665425931022032e-36
297	1.1170933592200784e-36
298	4.66424687792656e-37
299	1.9402042073893934e-37
300	8.040662308940624e-38
301	3.3198560909589607e-38
302	1.3656339483244186e-38
303	5.5968219183587127e-39
304	2.2853109973635817e-39
305	9.297158548533893e-40
306	3.7684322631829676e-40
307	1.5218825988853417e-40
308	6.123728632599341e-41
309	2.455101369690665e-41
310	9.807220878222214e-42
311	3.903460820513275e-42
312	1.5480511610977916e-42
313	6.117256075583817e-43
314	2.4086189710867098e-43
315	9.449826434996156e-44
316	3.6942647829755446e-44
317	1.4390795844084953e-44
318	5.585966520548354e-45
319	2.160591501288844e-45
320	8.327447177285856e-46
321	3.198306216367277e-46
322	1.2240556140195375e-46
323	4.668304816318385e-47
324	1.7741820430047502e-47
325	6.719268850206239e-48
326	2.5359147252220766e-48
327	9.537618787591473e-49
328	3.574718413984965e-49
329	1.335193256654434e-49
330	4.969934530424666e-50
331	1.8435938732186297e-50
332	6.815405166120598e-51
333	2.5109247507659297e-51
334	9.219238503892059e-52
335	3.373490208245877e-52
336	1.2302421503280148e-52
337	4.471283111628125e-53
338	1.6196001371034578e-53
339	5.846839050821083e-54
340	2.1036611172962484e-54
341	7.543542033752779e-55
342	2.6960212418072486e-55
343	9.603362229231244e-56
344	3.4094069450574825e-56
345	1.2064057752250653e-56
346	4.254715179044802e-57
347	1.4955934719372208e-57
348	5.239936887891085e-58
349	1.829832778237327e-58
350	6.369025765731238e-59
351	2.209602995328483e-59
352	7.640794179998243e-60
353	2.633595711837756e-60
354	9.047933355901625e-61
355	3.098436999592271e-61
356	1.0576262651474375e-61
357	3.5984985917230857e-62
358	1.2204310593541221e-62
359	4.125828830343308e-63
360	1.3903316764973012e-63
361	4.6702280108386297e-64
362	1.5637718367757513e-64
363	5.219483028295374e-65
364	1.7366149574549405e-65
365	5.759763588054419e-66
366	1.9042938408163596e-66
367	6.27616778324885e-67
368	2.0620038987764027e-67
369	6.753390041390098e-68
370	2.204929160675722e-68
371	7.176470973269513e-69
372	2.3284864619551034e-69
373	7.531578178800543e-70
374	2.4285705455631727e-70
375	7.806760986975349e-71
376	2.5017817061788194e-71
377	7.992621383265807e-72
378	2.5456182783666414e-72
379	8.082848345365235e-73
380	2.5586187127758502e-73
381	8.0745731179158e-74
382	2.540441981457882e-74
383	7.968517598312864e-75
384	2.4918801929795317e-75
385	7.768925429572114e-76
386	2.4148030278564678e-76
387	7.483283716175951e-77
388	2.3120393041398913e-77
389	7.121860520448716e-78
390	2.1872060444898185e-78
391	6.697097656461273e-79
392	2.04449932431913e-79
393	6.2229083698900725e-80
394	1.888463574942959e-80
395	5.7139344314378735e-81
396	1.7237567290023727e-81
397	5.1848167734042595e-82
398	1.554927664040024e-82
399	4.649528483319263e-83
400	1.3862200450979804e-83
401	4.120809680226077e-84
402	1.2214132521888206e-84
403	3.60973184665551e-85
404	1.0637070517421719e-85
405	3.1254060485723986e-86
406	9.15652502074015e-87
407	2.674836592141232e-87
408	7.791277027004119e-88
409	2.2629102834840663e-88
410	6.553537513697821e-89
411	1.8925024932373827e-89
412	5.449438907283119e-90
413	1.5646752083446962e-90
414	4.4797741161552514e-91
415	1.2789393099993497e-91
416	3.640894155593785e-92
417	1.0335532304762432e-92
418	2.9256791015334855e-93
419	8.258324283764415e-94
420	2.3245073445433907e-94
421	6.524481339886987e-95
422	1.8261626932008624e-95
423	5.096988478613866e-96
424	1.4186355841402128e-96
425	3.9374345340714696e-97
426	1.0897915069298131e-97
427	3.0078995835705773e-98
428	8.278951611239598e-99
429	2.272383852343001e-99
430	6.219917394915556e-100
431	1.69779923468092e-100
432	4.621564888447191e-101
433	1.2545702424170882e-101
434	3.3963020285162464e-102
435	9.169068165872671e-103
436	2.468617718013589e-103
437	6.628181371875823e-104
438	1.774798184751461e-104
439	4.739360620323003e-105
440	1.26214383666778e-105
441	3.3521109067863896e-106
442	8.878721790908994e-107
443	2.3453472585225353e-107
444	6.178607212574551e-108
445	1.6233150790287675e-108
446	4.2534950328447993e-109
447	1.1115319910928905e-109
448	2.89689651638092e-110
449	7.529757910978854e-111
450	1.9519473169248257e-111
451	5.046569246201447e-112
452	1.3012701233151502e-112
453	3.346445516846226e-113
454	8.583158426658922e-114
455	2.19563199852058e-114
456	5.601740679640989e-115
457	1.4254088124756991e-115
458	3.617519029693841e-116
459	9.156702436330434e-117
460	2.3116719716409395e-117
461	5.820684652263457e-118
462	1.4617887396288827e-118
463	3.661505924426124e-119
464	9.147477718880865e-120
465	2.2793518140003286e-120
466	5.664891990960913e-121
467	1.4042487605296842e-121
468	3.471926132815073e-122
469	8.561951741816598e-123
470	2.105972989729171e-123
471	5.166689736923172e-124
472	1.264309401421772e-124
473	3.08586964814848e-125
474	7.512540543698544e-126
475	1.8242440265049613e-126
476	4.418427063430918e-127
477	1.0674385786569657e-127
478	2.5722331527708364e-128
479	6.182608944388448e-129
480	1.482275749697622e-129
481	3.5447349732750324e-130
482	8.455471529009826e-131
483	2.0118376612518695e-131
484	4.774751956169878e-132
485	1.1303506978644668e-132
486	2.6692043947849462e-133
487	6.287216336023662e-134
488	1.4772181451351503e-134
489	3.462120821639884e-135
490	8.093807220335526e-136
491	1.8874620477365154e-136
492	4.390560978404538e-137
493	1.0187787632095464e-137
494	2.358085250405234e-138
495	5.444531627984461e-139
496	1.2539626535194556e-139
497	2.8809344403607652e-140
498	6.602501061200871e-141
499	1.5094250143347267e-141
500	3.4422640871395956e-142
501	7.830834088492679e-143
502	1.7770705109065385e-143
503	4.022867220331915e-144
504	9.084535587913776e-145
505	2.04647923845389e-145
506	4.598869812817792e-146
507	1.0309452944363253e-146
508	2.3054856575040738e-147
509	5.143196145364738e-148
510	1.1445879276046764e-148
511	2.541044039826347e-149
512	5.62760647026282e-150
513	1.2433267537328863e-150
514	2.740301789880936e-151
515	6.025104546955838e-152
516	1.321555391978785e-152
517	2.8917600480739417e-153
518	6.312432327432363e-154
519	1.374644224410577e-154
520	2.9863758928533705e-155
521	6.472330650677775e-156
522	1.399395464665659e-156
523	3.018458711260377e-157
524	6.495259284855645e-158
525	1.3943624478835354e-158
526	2.986236836849561e-159
527	6.380337453196985e-160
528	1.3599887611287261e-160
529	2.8920160135399443e-161
530	6.135376219203567e-162
531	1.29854874578228e-162
532	2.7419105631033523e-163
533	5.776006742223582e-164
534	1.213899917658676e-164
535	2.545190271771613e-165
536	5.3240386829266294e-166
537	1.1110845588334332e-166
538	2.3133394575801974e-167
539	4.8052870756968645e-168
540	9.95837326191072e-169
541	2.0589600355165138e-169
542	4.247166107488705e-170
543	8.740650256544699e-171
544	1.7946623584592208e-171
545	3.676356528698606e-172
546	7.513627918030364e-173
547	1.5320758716577794e-173
548	3.116812763814756e-174
549	6.326191402185263e-175
550	1.2810805284484775e-175
551	2.588298329555303e-176
552	5.217438492913679e-177
553	1.0493170940151208e-177
554	2.1055417447105155e-178
555	4.215314209496329e-179
556	8.419888120684227e-180
557	1.6780088244889024e-180
558	3.336529623799638e-181
559	6.619265848341423e-182
560	1.3102073173857884e-182
561	2.5875385808432082e-183
562	5.098606763943804e-184
563	1.0023867582780283e-184
564	1.9662534026317156e-185
565	3.8482675224416085e-186
566	7.51473828390727e-187
567	1.4641532292981523e-187
568	2.846325010520403e-188
569	5.520888258029725e-189
570	1.0684670878168956e-189
571	2.063204490967868e-190
572	3.975150158699489e-191
573	7.641808346189009e-192
574	1.4657883960463895e-192
575	2.805305367420119e-193
576	5.357028020843116e-194
577	1.020713331383986e-194
578	1.9405325273767586e-195
579	3.6810906272414115e-196
580	6.967415394979917e-197
581	1.3158539008219724e-197
582	2.479622531499228e-198
583	4.662368149685173e-199
584	8.747255054631584e-200
585	1.6375041128135227e-200
586	3.0587186607099875e-201
587	5.700911853640092e-202
588	1.0602246856698813e-202
589	1.967439642116475e-203
590	3.64297312353619e-204
591	6.730737900875678e-205
592	1.2408596671909326e-205
593	2.282638014612352e-206
594	4.1899314412407185e-207
595	7.674204780702028e-208
596	1.4025473908540981e-208
597	2.5577641300208116e-209
598	4.65439585344898e-210
599	8.451369759304676e-211
600	1.5312740823661253e-211
601	2.7684831226025436e-212
602	4.9945345414224535e-213
603	8.991112313069896e-214
604	1.6150952879747793e-214
605	2.8950113028298465e-215
606	5.178104610026551e-216
607	9.24189162665391e-217
608	1.6459683003490422e-217
609	2.9251871071245344e-218
610	5.187504222368174e-219
611	9.179878675137827e-220
612	1.6210265125992309e-220
613	2.8563999822217073e-221
614	5.022554725961236e-222
615	8.812682150479372e-223
616	1.5430156328346255e-223
617	2.6959532035480176e-224
618	4.700403989887028e-225
619	8.177863217942053e-226
620	1.4198004833267816e-226
621	2.459793313359823e-227
622	4.2526018873929953e-228
623	7.336630441510947e-229
624	1.2630639834852053e-229
625	2.16991056596302e-230
626	3.7200354014619597e-231
627	6.364173960451083e-232
628	1.0864949581064634e-232
629	1.8509942119048373e-233
630	3.1468427660340454e-234
631	5.338738215133233e-235
632	9.038508380450153e-236
633	1.5270400091772189e-236
634	2.5745452500082376e-237
635	4.3315970842264235e-238
636	7.272670805085974e-239
637	1.2185380671733527e-239
638	2.0374384764516368e-240
639	3.399625437864183e-241
640	5.660825028727613e-242
641	9.40657264026001e-243
642	1.559865094393169e-243
643	2.5813537814738815e-244
644	4.262984955217714e-245
645	7.025654085203112e-246
646	1.1554930264517697e-246
647	1.896515529926762e-247
648	3.106382204484544e-248
649	5.077660818340753e-249
650	8.28292430061412e-250
651	1.3483908535099436e-250
652	2.1905889560860877e-251
653	3.5515658094737224e-252
654	5.746370169483059e-253
655	9.278611078933346e-254
656	1.4951640981345483e-254
657	2.4044300071912067e-255
658	3.858812519542046e-256
659	6.1803681549211215e-257
660	9.878591003040249e-258
661	1.5757833828040159e-258
662	2.508532534443244e-259
663	3.9853413422775205e-260
664	6.318801711551913e-261
665	9.998346753433968e-262
666	1.5788714505006495e-262
667	2.4882344650723248e-263
668	3.9134755254705588e-264
669	6.142732034122649e-265
670	9.622523473465718e-266
671	1.5043388747375031e-266
672	2.3471048755201676e-267
673	3.6546875541768397e-268
674	5.67936493433754e-269
675	8.808092725693239e-270
676	1.3633186510807936e-270
677	2.1059452804863486e-271
678	3.24662259165242e-272
679	4.995193933011429e-273
680	7.670250163390604e-274
681	1.1754499205253342e-274
682	1.7977817135221425e-275
683	2.7441560617295574e-276
684	4.1804252858483733e-277
685	6.355836644415853e-278
686	9.644203691860658e-279
687	1.4605021233819932e-279
688	2.2073996133118764e-280
689	3.329687382289664e-281
690	5.012685556683449e-282
691	7.531521849016053e-283
692	1.129382524965262e-283
693	1.6902315295512658e-284
694	2.52463680822347e-285
695	3.763569650513436e-286
696	5.599510985506945e-287
697	8.314767222103809e-288
698	1.2322552969335549e-288
699	1.822647340818472e-289
700	2.6906468554101743e-290
701	3.964273433969982e-291
702	5.829403165589197e-292
703	8.555372264500015e-293
704	1.2531665559412834e-293
705	1.832038012885789e-294
706	2.6731091759556287e-295
707	3.8927469537613455e-296
708	5.657878767383099e-297
709	8.207479610784718e-298
710	1.1882981469598178e-298
711	1.717122102084245e-299
712	2.4764969872085944e-300
713	3.564806905734449e-301
714	5.12149212028856e-302
715	7.343785911603622e-303
716	1.0510108826461487e-303
717	1.501270075899442e-304
718	2.140304448613446e-305
719	3.04549639402887e-306
720	4.325209323144879e-307
721	6.130887827248728e-308
722	8.67376197161199e-309
723	1.22478598506128e-309
724	1.72616450170227e-310
725	2.4281421200583e-311
726	3.409075767646e-312
727	4.7771679865e-313
728	6.681536695e-314
729	9.32727672e-315
730	1.299591e-315
731	1.80730947e-316
732	2.5086094e-317
733	3.47543e-318
734	4.80573e-319
735	6.633e-320
736	9.135e-321
737	1.255e-321
738	1.73e-322
739	2.5e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
