k	pvalue
376	0.9999999999760257
377	0.9999999999760257
378	0.9999999999760257
379	0.9999999999760257
380	0.9999999999760257
381	0.9999999999760257
382	0.9999999999760257
383	0.9999999999760257
384	0.9999999999760257
385	0.9999999999760257
386	0.9999999999760257
387	0.9999999999760257
388	0.9999999999760257
389	0.9999999999760257
390	0.9999999999760257
391	0.9999999999760257
392	0.9999999999760257
393	0.9999999999760257
394	0.9999999999760257
395	0.9999999999760257
396	0.9999999999760257
397	0.9999999999760257
398	0.9999999999760257
399	0.9999999999760257
400	0.9999999999760257
401	0.9999999999760257
402	0.9999999999760257
403	0.9999999999760257
404	0.9999999999760257
405	0.9999999999760257
406	0.9999999999760257
407	0.9999999999760257
408	0.9999999999760257
409	0.9999999999760257
410	0.9999999999760257
411	0.9999999999760257
412	0.9999999999760257
413	0.9999999999760257
414	0.9999999999760257
415	0.9999999999760257
416	0.9999999999760257
417	0.9999999999760257
418	0.9999999999760257
419	0.9999999999760257
420	0.9999999999760257
421	0.9999999999760257
422	0.9999999999760257
423	0.9999999999760257
424	0.9999999999760257
425	0.9999999999760257
426	0.9999999999760257
427	0.9999999999760257
428	0.9999999999760257
429	0.9999999999760257
430	0.9999999999760257
431	0.9999999999760257
432	0.9999999999760257
433	0.9999999999760257
434	0.9999999999760257
435	0.9999999999760257
436	0.9999999999760257
437	0.9999999999760257
438	0.9999999999760257
439	0.9999999999760257
440	0.9999999999760257
441	0.9999999999760257
442	0.9999999999760257
443	0.9999999999760257
444	0.9999999999760257
445	0.9999999999760257
446	0.9999999999760257
447	0.9999999999760257
448	0.9999999999760257
449	0.9999999999760257
450	0.9999999999760257
451	0.9999999999760257
452	0.9999999999760257
453	0.9999999999760257
454	0.9999999999760257
455	0.9999999999760257
456	0.9999999999760257
457	0.9999999999760257
458	0.9999999999760257
459	0.9999999999760257
460	0.9999999999760257
461	0.9999999999760257
462	0.9999999999760257
463	0.9999999999760257
464	0.9999999999760257
465	0.9999999999760257
466	0.9999999999760257
467	0.9999999999760257
468	0.9999999999760257
469	0.9999999999760257
470	0.9999999999760257
471	0.9999999999760257
472	0.9999999999760257
473	0.9999999999760257
474	0.9999999999760257
475	0.9999999999760257
476	0.9999999999760257
477	0.9999999999760257
478	0.9999999999760257
479	0.9999999999760257
480	0.9999999999760257
481	0.9999999999760257
482	0.9999999999760257
483	0.9999999999760257
484	0.9999999999760257
485	0.9999999999760257
486	0.9999999999760257
487	0.9999999999760257
488	0.9999999999760257
489	0.9999999999760257
490	0.9999999999760257
491	0.9999999999760257
492	0.9999999999760257
493	0.9999999999760257
494	0.9999999999760257
495	0.9999999999760257
496	0.9999999999760257
497	0.9999999999760257
498	0.9999999999760257
499	0.9999999999760257
500	0.9999999999760257
501	0.9999999999760257
502	0.9999999999760257
503	0.9999999999760257
504	0.9999999999760257
505	0.9999999999760257
506	0.9999999999760257
507	0.9999999999760257
508	0.9999999999760257
509	0.9999999999760257
510	0.9999999999760257
511	0.9999999999760257
512	0.9999999999760257
513	0.9999999999760257
514	0.9999999999760257
515	0.9999999999760257
516	0.9999999999760257
517	0.9999999999760257
518	0.9999999999760257
519	0.9999999999760257
520	0.9999999999760257
521	0.9999999999760257
522	0.9999999999760257
523	0.9999999999760257
524	0.9999999999760257
525	0.9999999999760257
526	0.9999999999760257
527	0.9999999999760257
528	0.9999999999760257
529	0.9999999999760257
530	0.9999999999760257
531	0.9999999999760257
532	0.9999999999760257
533	0.9999999999760257
534	0.9999999999760257
535	0.9999999999760257
536	0.9999999999760257
537	0.9999999999760257
538	0.9999999999760257
539	0.9999999999760257
540	0.9999999999760257
541	0.9999999999760257
542	0.9999999999760257
543	0.9999999999760257
544	0.9999999999760257
545	0.9999999999760257
546	0.9999999999760257
547	0.9999999999760257
548	0.9999999999760257
549	0.9999999999760257
550	0.9999999999760257
551	0.9999999999760257
552	0.9999999999760257
553	0.9999999999760257
554	0.9999999999760257
555	0.9999999999760257
556	0.9999999999760257
557	0.9999999999760257
558	0.9999999999760257
559	0.9999999999760257
560	0.9999999999760257
561	0.9999999999760257
562	0.9999999999760257
563	0.9999999999760257
564	0.9999999999760257
565	0.9999999999760257
566	0.9999999999760257
567	0.9999999999760257
568	0.9999999999760257
569	0.9999999999760257
570	0.9999999999760257
571	0.9999999999760257
572	0.9999999999760257
573	0.9999999999760257
574	0.9999999999760257
575	0.9999999999760257
576	0.9999999999760257
577	0.9999999999760257
578	0.9999999999760257
579	0.9999999999760257
580	0.9999999999760257
581	0.9999999999760257
582	0.9999999999760257
583	0.9999999999760257
584	0.9999999999760257
585	0.9999999999760257
586	0.9999999999760257
587	0.9999999999760257
588	0.9999999999760257
589	0.9999999999760257
590	0.9999999999760257
591	0.9999999999760257
592	0.9999999999760257
593	0.9999999999760257
594	0.9999999999760257
595	0.9999999999760257
596	0.9999999999760257
597	0.9999999999760257
598	0.9999999999760257
599	0.9999999999760257
600	0.9999999999760257
601	0.9999999999760257
602	0.9999999999760257
603	0.9999999999760257
604	0.9999999999760257
605	0.9999999999760257
606	0.9999999999760257
607	0.9999999999760257
608	0.9999999999760257
609	0.9999999999760257
610	0.9999999999760257
611	0.9999999999760257
612	0.9999999999760257
613	0.9999999999760257
614	0.9999999999760257
615	0.9999999999760257
616	0.9999999999760257
617	0.9999999999760257
618	0.9999999999760257
619	0.9999999999760257
620	0.9999999999760257
621	0.9999999999760257
622	0.9999999999760257
623	0.9999999999760257
624	0.9999999999760257
625	0.9999999999760257
626	0.9999999999760257
627	0.9999999999760257
628	0.9999999999760257
629	0.9999999999760257
630	0.9999999999760257
631	0.9999999999760257
632	0.9999999999760257
633	0.9999999999760257
634	0.9999999999760257
635	0.9999999999760257
636	0.9999999999760257
637	0.9999999999760257
638	0.9999999999760257
639	0.9999999999760257
640	0.9999999999760257
641	0.9999999999760257
642	0.9999999999760257
643	0.9999999999760257
644	0.9999999999760257
645	0.9999999999760257
646	0.9999999999760257
647	0.9999999999760257
648	0.9999999999760257
649	0.9999999999760257
650	0.9999999999760257
651	0.9999999999760257
652	0.9999999999760257
653	0.9999999999760257
654	0.9999999999760257
655	0.9999999999760257
656	0.9999999999760257
657	0.9999999999760257
658	0.9999999999760257
659	0.9999999999760257
660	0.9999999999760257
661	0.9999999999760257
662	0.9999999999760257
663	0.9999999999760257
664	0.9999999999760257
665	0.9999999999760257
666	0.9999999999760257
667	0.9999999999760257
668	0.9999999999760257
669	0.9999999999760257
670	0.9999999999760257
671	0.9999999999760257
672	0.9999999999760257
673	0.9999999999760257
674	0.9999999999760257
675	0.9999999999760257
676	0.9999999999760257
677	0.9999999999760257
678	0.9999999999760257
679	0.9999999999760257
680	0.9999999999760257
681	0.9999999999760257
682	0.9999999999760257
683	0.9999999999760257
684	0.9999999999760257
685	0.9999999999760257
686	0.9999999999760257
687	0.9999999999760257
688	0.9999999999760257
689	0.9999999999760257
690	0.9999999999760257
691	0.9999999999760257
692	0.9999999999760257
693	0.9999999999760257
694	0.9999999999760257
695	0.9999999999760257
696	0.9999999999760257
697	0.9999999999760257
698	0.9999999999760257
699	0.9999999999760257
700	0.9999999999760257
701	0.9999999999760257
702	0.9999999999760257
703	0.9999999999760257
704	0.9999999999760257
705	0.9999999999760257
706	0.9999999999760257
707	0.9999999999760257
708	0.9999999999760257
709	0.9999999999760257
710	0.9999999999760257
711	0.9999999999760257
712	0.9999999999760257
713	0.9999999999760257
714	0.9999999999760257
715	0.9999999999760257
716	0.9999999999760257
717	0.9999999999760257
718	0.9999999999760257
719	0.9999999999760257
720	0.9999999999760257
721	0.9999999999760257
722	0.9999999999760257
723	0.9999999999760257
724	0.9999999999760257
725	0.9999999999760257
726	0.9999999999760257
727	0.9999999999760257
728	0.9999999999760257
729	0.9999999999760257
730	0.9999999999760257
731	0.9999999999760257
732	0.9999999999760257
733	0.9999999999760257
734	0.9999999999760257
735	0.9999999999760257
736	0.9999999999760257
737	0.9999999999760257
738	0.9999999999760257
739	0.9999999999760257
740	0.9999999999760257
741	0.9999999999760257
742	0.9999999999760257
743	0.9999999999760257
744	0.9999999999760257
745	0.9999999999760257
746	0.9999999999760257
747	0.9999999999760257
748	0.9999999999760257
749	0.9999999999760257
750	0.9999999999760257
751	0.9999999999760257
752	0.9999999999760257
753	0.9999999999760257
754	0.9999999999760257
755	0.9999999999760257
756	0.9999999999760257
757	0.9999999999760257
758	0.9999999999760257
759	0.9999999999760257
760	0.9999999999760257
761	0.9999999999760257
762	0.9999999999760257
763	0.9999999999760257
764	0.9999999999760257
765	0.9999999999760257
766	0.9999999999760257
767	0.9999999999760257
768	0.9999999999760257
769	0.9999999999760257
770	0.9999999999760257
771	0.9999999999760257
772	0.9999999999760257
773	0.9999999999760257
774	0.9999999999760257
775	0.9999999999760257
776	0.9999999999760257
777	0.9999999999760257
778	0.9999999999760257
779	0.9999999999760257
780	0.9999999999760257
781	0.9999999999760257
782	0.9999999999760257
783	0.9999999999760257
784	0.9999999999760257
785	0.9999999999760257
786	0.9999999999760257
787	0.9999999999760257
788	0.9999999999760257
789	0.9999999999760257
790	0.9999999999760257
791	0.9999999999760257
792	0.9999999999760257
793	0.9999999999760257
794	0.9999999999760257
795	0.9999999999760257
796	0.9999999999760257
797	0.9999999999760257
798	0.9999999999760257
799	0.9999999999760257
800	0.9999999999760257
801	0.9999999999760257
802	0.9999999999760257
803	0.9999999999760257
804	0.9999999999760257
805	0.9999999999760257
806	0.9999999999760257
807	0.9999999999760257
808	0.9999999999760257
809	0.9999999999760257
810	0.9999999999760257
811	0.9999999999760257
812	0.9999999999760257
813	0.9999999999760257
814	0.9999999999760257
815	0.9999999999760257
816	0.9999999999760257
817	0.9999999999760257
818	0.9999999999760257
819	0.9999999999760257
820	0.9999999999760257
821	0.9999999999760257
822	0.9999999999760257
823	0.9999999999760257
824	0.9999999999760257
825	0.9999999999760257
826	0.9999999999760257
827	0.9999999999760257
828	0.9999999999760257
829	0.9999999999760257
830	0.9999999999760257
831	0.9999999999760257
832	0.9999999999760257
833	0.9999999999760257
834	0.9999999999760257
835	0.9999999999760257
836	0.9999999999760257
837	0.9999999999760257
838	0.9999999999760257
839	0.9999999999760257
840	0.9999999999760257
841	0.9999999999760257
842	0.9999999999760257
843	0.9999999999760257
844	0.9999999999760257
845	0.9999999999760257
846	0.9999999999760257
847	0.9999999999760257
848	0.9999999999760257
849	0.9999999999760257
850	0.9999999999760257
851	0.9999999999760257
852	0.9999999999760257
853	0.9999999999760257
854	0.9999999999760257
855	0.9999999999760257
856	0.9999999999760257
857	0.9999999999760257
858	0.9999999999760257
859	0.9999999999760257
860	0.9999999999760257
861	0.9999999999760257
862	0.9999999999760257
863	0.9999999999760257
864	0.9999999999760257
865	0.9999999999760257
866	0.9999999999760257
867	0.9999999999760257
868	0.9999999999760257
869	0.9999999999760257
870	0.9999999999760257
871	0.9999999999760257
872	0.9999999999760257
873	0.9999999999760257
874	0.9999999999760257
875	0.9999999999760257
876	0.9999999999760257
877	0.9999999999760257
878	0.9999999999760257
879	0.9999999999760257
880	0.9999999999760257
881	0.9999999999760257
882	0.9999999999760257
883	0.9999999999760257
884	0.9999999999760257
885	0.9999999999760257
886	0.9999999999760257
887	0.9999999999760257
888	0.9999999999760257
889	0.9999999999760257
890	0.9999999999760257
891	0.9999999999760257
892	0.9999999999760257
893	0.9999999999760257
894	0.9999999999760257
895	0.9999999999760257
896	0.9999999999760257
897	0.9999999999760257
898	0.9999999999760257
899	0.9999999999760257
900	0.9999999999760257
901	0.9999999999760257
902	0.9999999999760257
903	0.9999999999760257
904	0.9999999999760257
905	0.9999999999760257
906	0.9999999999760257
907	0.9999999999760257
908	0.9999999999760257
909	0.9999999999760257
910	0.9999999999760257
911	0.9999999999760257
912	0.9999999999760257
913	0.9999999999760257
914	0.9999999999760257
915	0.9999999999760257
916	0.9999999999760257
917	0.9999999999760257
918	0.9999999999760257
919	0.9999999999760257
920	0.9999999999760257
921	0.9999999999760257
922	0.9999999999760257
923	0.9999999999760257
924	0.9999999999760257
925	0.9999999999760257
926	0.9999999999760257
927	0.9999999999760257
928	0.9999999999760257
929	0.9999999999760257
930	0.9999999999760257
931	0.9999999999760257
932	0.9999999999760257
933	0.9999999999760257
934	0.9999999999760257
935	0.9999999999760257
936	0.9999999999760257
937	0.9999999999760257
938	0.9999999999760257
939	0.9999999999760257
940	0.9999999999760257
941	0.9999999999760257
942	0.9999999999760257
943	0.9999999999760257
944	0.9999999999760257
945	0.9999999999760257
946	0.9999999999760257
947	0.9999999999760257
948	0.9999999999760257
949	0.9999999999760257
950	0.9999999999760257
951	0.9999999999760257
952	0.9999999999760257
953	0.9999999999760257
954	0.9999999999760257
955	0.9999999999760257
956	0.9999999999760257
957	0.9999999999760257
958	0.9999999999760257
959	0.9999999999760257
960	0.9999999999760257
961	0.9999999999760257
962	0.9999999999760257
963	0.9999999999760257
964	0.9999999999760257
965	0.9999999999760257
966	0.9999999999760257
967	0.9999999999760257
968	0.9999999999760257
969	0.9999999999760257
970	0.9999999999760257
971	0.9999999999760257
972	0.9999999999760257
973	0.9999999999760257
974	0.9999999999760257
975	0.9999999999760257
976	0.9999999999760257
977	0.9999999999760257
978	0.9999999999760257
979	0.9999999999760257
980	0.9999999999760257
981	0.9999999999760257
982	0.9999999999760257
983	0.9999999999760257
984	0.9999999999760257
985	0.9999999999760257
986	0.9999999999760257
987	0.9999999999760257
988	0.9999999999760257
989	0.9999999999760257
990	0.9999999999760257
991	0.9999999999760257
992	0.9999999999760257
993	0.9999999999760257
994	0.9999999999760257
995	0.9999999999760257
996	0.9999999999760257
997	0.9999999999760257
998	0.9999999999760257
999	0.9999999999760257
1000	0.9999999999760257
1001	0.9999999999760257
1002	0.9999999999760257
1003	0.9999999999760257
1004	0.9999999999760257
1005	0.9999999999760257
1006	0.9999999999760257
1007	0.9999999999760257
1008	0.9999999999760257
1009	0.9999999999760257
1010	0.9999999999760257
1011	0.9999999999760257
1012	0.9999999999760257
1013	0.9999999999760257
1014	0.9999999999760257
1015	0.9999999999760257
1016	0.9999999999760257
1017	0.9999999999760257
1018	0.9999999999760257
1019	0.9999999999760257
1020	0.9999999999760257
1021	0.9999999999760257
1022	0.9999999999760257
1023	0.9999999999760257
1024	0.9999999999760257
1025	0.9999999999760257
1026	0.9999999999760257
1027	0.9999999999760257
1028	0.9999999999760257
1029	0.9999999999760257
1030	0.9999999999760257
1031	0.9999999999760257
1032	0.9999999999760257
1033	0.9999999999760257
1034	0.9999999999760257
1035	0.9999999999760257
1036	0.9999999999760257
1037	0.9999999999760257
1038	0.9999999999760257
1039	0.9999999999760257
1040	0.9999999999760257
1041	0.9999999999760257
1042	0.9999999999760257
1043	0.9999999999760257
1044	0.9999999999760257
1045	0.9999999999760257
1046	0.9999999999760257
1047	0.9999999999760257
1048	0.9999999999760257
1049	0.9999999999760257
1050	0.9999999999760257
1051	0.9999999999760257
1052	0.9999999999760257
1053	0.9999999999760257
1054	0.9999999999760257
1055	0.9999999999760257
1056	0.9999999999760257
1057	0.9999999999760257
1058	0.9999999999760257
1059	0.9999999999760257
1060	0.9999999999760257
1061	0.9999999999760257
1062	0.9999999999760257
1063	0.9999999999760257
1064	0.9999999999760257
1065	0.9999999999760257
1066	0.9999999999760257
1067	0.9999999999760257
1068	0.9999999999760257
1069	0.9999999999760257
1070	0.9999999999760257
1071	0.9999999999760257
1072	0.9999999999760257
1073	0.9999999999760257
1074	0.9999999999760257
1075	0.9999999999760257
1076	0.9999999999760257
1077	0.9999999999760257
1078	0.9999999999760257
1079	0.9999999999760257
1080	0.9999999999760257
1081	0.9999999999760257
1082	0.9999999999760257
1083	0.9999999999760257
1084	0.9999999999760257
1085	0.9999999999760257
1086	0.9999999999760257
1087	0.9999999999760257
1088	0.9999999999760257
1089	0.9999999999760257
1090	0.9999999999760257
1091	0.9999999999760257
1092	0.9999999999760257
1093	0.9999999999760257
1094	0.9999999999760257
1095	0.9999999999760257
1096	0.9999999999760257
1097	0.9999999999760257
1098	0.9999999999760257
1099	0.9999999999760257
1100	0.9999999999760257
1101	0.9999999999760257
1102	0.9999999999760257
1103	0.9999999999760257
1104	0.9999999999760257
1105	0.9999999999760257
1106	0.9999999999760257
1107	0.9999999999760257
1108	0.9999999999760257
1109	0.9999999999760257
1110	0.9999999999760257
1111	0.9999999999760257
1112	0.9999999999760257
1113	0.9999999999760257
1114	0.9999999999760257
1115	0.9999999999760257
1116	0.9999999999760257
1117	0.9999999999760257
1118	0.9999999999760257
1119	0.9999999999760257
1120	0.9999999999760257
1121	0.9999999999760257
1122	0.9999999999760257
1123	0.9999999999760257
1124	0.9999999999760257
1125	0.9999999999760257
1126	0.9999999999760257
1127	0.9999999999760257
1128	0.9999999999760257
1129	0.9999999999760257
1130	0.9999999999760257
1131	0.9999999999760257
1132	0.9999999999760257
1133	0.9999999999760257
1134	0.9999999999760257
1135	0.9999999999760257
1136	0.9999999999760257
1137	0.9999999999760257
1138	0.9999999999760257
1139	0.9999999999760257
1140	0.9999999999760257
1141	0.9999999999760257
1142	0.9999999999760257
1143	0.9999999999760257
1144	0.9999999999760257
1145	0.9999999999760257
1146	0.9999999999760257
1147	0.9999999999760257
1148	0.9999999999760257
1149	0.9999999999760257
1150	0.9999999999760257
1151	0.9999999999760257
1152	0.9999999999760257
1153	0.9999999999760257
1154	0.9999999999760257
1155	0.9999999999760257
1156	0.9999999999760257
1157	0.9999999999760257
1158	0.9999999999760257
1159	0.9999999999760257
1160	0.9999999999760257
1161	0.9999999999760257
1162	0.9999999999760257
1163	0.9999999999760257
1164	0.9999999999760257
1165	0.9999999999760257
1166	0.9999999999760257
1167	0.9999999999760257
1168	0.9999999999760257
1169	0.9999999999760257
1170	0.9999999999760257
1171	0.9999999999760257
1172	0.9999999999760257
1173	0.9999999999760257
1174	0.9999999999760257
1175	0.9999999999760257
1176	0.9999999999760257
1177	0.9999999999760257
1178	0.9999999999760257
1179	0.9999999999760257
1180	0.9999999999760257
1181	0.9999999999760257
1182	0.9999999999760257
1183	0.9999999999760257
1184	0.9999999999760257
1185	0.9999999999760257
1186	0.9999999999760257
1187	0.9999999999760257
1188	0.9999999999760257
1189	0.9999999999760257
1190	0.9999999999760257
1191	0.9999999999760257
1192	0.9999999999760257
1193	0.9999999999760257
1194	0.9999999999760257
1195	0.9999999999760257
1196	0.9999999999760257
1197	0.9999999999760257
1198	0.9999999999760257
1199	0.9999999999760257
1200	0.9999999999760257
1201	0.9999999999760257
1202	0.9999999999760257
1203	0.9999999999760257
1204	0.9999999999760257
1205	0.9999999999760257
1206	0.9999999999760257
1207	0.9999999999760257
1208	0.9999999999760257
1209	0.9999999999760257
1210	0.9999999999760257
1211	0.9999999999760257
1212	0.9999999999760257
1213	0.9999999999760257
1214	0.9999999999760257
1215	0.9999999999760257
1216	0.9999999999760257
1217	0.9999999999760257
1218	0.9999999999760257
1219	0.9999999999760257
1220	0.9999999999760257
1221	0.9999999999760257
1222	0.9999999999760257
1223	0.9999999999760257
1224	0.9999999999760257
1225	0.9999999999760257
1226	0.9999999999760257
1227	0.9999999999760257
1228	0.9999999999760257
1229	0.9999999999760257
1230	0.9999999999760257
1231	0.9999999999760257
1232	0.9999999999760257
1233	0.9999999999760257
1234	0.9999999999760257
1235	0.9999999999760257
1236	0.9999999999760257
1237	0.9999999999760257
1238	0.9999999999760257
1239	0.9999999999760257
1240	0.9999999999760257
1241	0.9999999999760257
1242	0.9999999999760257
1243	0.9999999999760257
1244	0.9999999999760257
1245	0.9999999999760257
1246	0.9999999999760257
1247	0.9999999999760257
