k	pvalue
506	1.00000000000237
507	1.00000000000237
508	1.00000000000237
509	1.00000000000237
510	1.00000000000237
511	1.00000000000237
512	1.00000000000237
513	1.00000000000237
514	1.00000000000237
515	1.00000000000237
516	1.00000000000237
517	1.00000000000237
518	1.00000000000237
519	1.00000000000237
520	1.00000000000237
521	1.00000000000237
522	1.00000000000237
523	1.00000000000237
524	1.00000000000237
525	1.00000000000237
526	1.00000000000237
527	1.00000000000237
528	1.00000000000237
529	1.00000000000237
530	1.00000000000237
531	1.00000000000237
532	1.00000000000237
533	1.00000000000237
534	1.00000000000237
535	1.00000000000237
536	1.00000000000237
537	1.00000000000237
538	1.00000000000237
539	1.00000000000237
540	1.00000000000237
541	1.00000000000237
542	1.00000000000237
543	1.00000000000237
544	1.00000000000237
545	1.00000000000237
546	1.00000000000237
547	1.00000000000237
548	1.00000000000237
549	1.00000000000237
550	1.00000000000237
551	1.00000000000237
552	1.00000000000237
553	1.00000000000237
554	1.00000000000237
555	1.00000000000237
556	1.00000000000237
557	1.00000000000237
558	1.00000000000237
559	1.00000000000237
560	1.00000000000237
561	1.00000000000237
562	1.00000000000237
563	1.00000000000237
564	1.00000000000237
565	1.00000000000237
566	1.00000000000237
567	1.00000000000237
568	1.00000000000237
569	1.00000000000237
570	1.00000000000237
571	1.00000000000237
572	1.00000000000237
573	1.00000000000237
574	1.00000000000237
575	1.00000000000237
576	1.00000000000237
577	1.00000000000237
578	1.00000000000237
579	1.00000000000237
580	1.00000000000237
581	1.00000000000237
582	1.00000000000237
583	1.00000000000237
584	1.00000000000237
585	1.00000000000237
586	1.00000000000237
587	1.00000000000237
588	1.00000000000237
589	1.00000000000237
590	1.00000000000237
591	1.00000000000237
592	1.00000000000237
593	1.00000000000237
594	1.00000000000237
595	1.00000000000237
596	1.00000000000237
597	1.00000000000237
598	1.00000000000237
599	1.00000000000237
600	1.00000000000237
601	1.00000000000237
602	1.00000000000237
603	1.00000000000237
604	1.00000000000237
605	1.00000000000237
606	1.00000000000237
607	1.00000000000237
608	1.00000000000237
609	1.00000000000237
610	1.00000000000237
611	1.00000000000237
612	1.00000000000237
613	1.00000000000237
614	1.00000000000237
615	1.00000000000237
616	1.00000000000237
617	1.00000000000237
618	1.00000000000237
619	1.00000000000237
620	1.00000000000237
621	1.00000000000237
622	1.00000000000237
623	1.00000000000237
624	1.00000000000237
625	1.00000000000237
626	1.00000000000237
627	1.00000000000237
628	1.00000000000237
629	1.00000000000237
630	1.00000000000237
631	1.00000000000237
632	1.00000000000237
633	1.00000000000237
634	1.00000000000237
635	1.00000000000237
636	1.00000000000237
637	1.00000000000237
638	1.00000000000237
639	1.00000000000237
640	1.00000000000237
641	1.00000000000237
642	1.00000000000237
643	1.00000000000237
644	1.00000000000237
645	1.00000000000237
646	1.00000000000237
647	1.00000000000237
648	1.00000000000237
649	1.00000000000237
650	1.00000000000237
651	1.00000000000237
652	1.00000000000237
653	1.00000000000237
654	1.00000000000237
655	1.00000000000237
656	1.00000000000237
657	1.00000000000237
658	1.00000000000237
659	1.00000000000237
660	1.00000000000237
661	1.00000000000237
662	1.00000000000237
663	1.00000000000237
664	1.00000000000237
665	1.00000000000237
666	1.00000000000237
667	1.00000000000237
668	1.00000000000237
669	1.00000000000237
670	1.00000000000237
671	1.00000000000237
672	1.00000000000237
673	1.00000000000237
674	1.00000000000237
675	1.00000000000237
676	1.00000000000237
677	1.00000000000237
678	1.00000000000237
679	1.00000000000237
680	1.00000000000237
681	1.00000000000237
682	1.00000000000237
683	1.00000000000237
684	1.00000000000237
685	1.00000000000237
686	1.00000000000237
687	1.00000000000237
688	1.00000000000237
689	1.00000000000237
690	1.00000000000237
691	1.00000000000237
692	1.00000000000237
693	1.00000000000237
694	1.00000000000237
695	1.00000000000237
696	1.00000000000237
697	1.00000000000237
698	1.00000000000237
699	1.00000000000237
700	1.00000000000237
701	1.00000000000237
702	1.00000000000237
703	1.00000000000237
704	1.00000000000237
705	1.00000000000237
706	1.00000000000237
707	1.00000000000237
708	1.00000000000237
709	1.00000000000237
710	1.00000000000237
711	1.00000000000237
712	1.00000000000237
713	1.00000000000237
714	1.00000000000237
715	1.00000000000237
716	1.00000000000237
717	1.00000000000237
718	1.00000000000237
719	1.00000000000237
720	1.00000000000237
721	1.00000000000237
722	1.00000000000237
723	1.00000000000237
724	1.00000000000237
725	1.00000000000237
726	1.00000000000237
727	1.00000000000237
728	1.00000000000237
729	1.00000000000237
730	1.00000000000237
731	1.00000000000237
732	1.00000000000237
733	1.00000000000237
734	1.00000000000237
735	1.00000000000237
736	1.00000000000237
737	1.00000000000237
738	1.00000000000237
739	1.00000000000237
740	1.00000000000237
741	1.00000000000237
742	1.00000000000237
743	1.00000000000237
744	1.00000000000237
745	1.00000000000237
746	1.00000000000237
747	1.00000000000237
748	1.00000000000237
749	1.00000000000237
750	1.00000000000237
751	1.00000000000237
752	1.00000000000237
753	1.00000000000237
754	1.00000000000237
755	1.00000000000237
756	1.00000000000237
757	1.00000000000237
758	1.00000000000237
759	1.00000000000237
760	1.00000000000237
761	1.00000000000237
762	1.00000000000237
763	1.00000000000237
764	1.00000000000237
765	1.00000000000237
766	1.00000000000237
767	1.00000000000237
768	1.00000000000237
769	1.00000000000237
770	1.00000000000237
771	1.00000000000237
772	1.00000000000237
773	1.00000000000237
774	1.00000000000237
775	1.00000000000237
776	1.00000000000237
777	1.00000000000237
778	1.00000000000237
779	1.00000000000237
780	1.00000000000237
781	1.00000000000237
782	1.00000000000237
783	1.00000000000237
784	1.00000000000237
785	1.00000000000237
786	1.00000000000237
787	1.00000000000237
788	1.00000000000237
789	1.00000000000237
790	1.00000000000237
791	1.00000000000237
792	1.00000000000237
793	1.00000000000237
794	1.00000000000237
795	1.00000000000237
796	1.00000000000237
797	1.00000000000237
798	1.00000000000237
799	1.00000000000237
800	1.00000000000237
801	1.00000000000237
802	1.00000000000237
803	1.00000000000237
804	1.00000000000237
805	1.00000000000237
806	1.00000000000237
807	1.00000000000237
808	1.00000000000237
809	1.00000000000237
810	1.00000000000237
811	1.00000000000237
812	1.00000000000237
813	1.00000000000237
814	1.00000000000237
815	1.00000000000237
816	1.00000000000237
817	1.00000000000237
818	1.00000000000237
819	1.00000000000237
820	1.00000000000237
821	1.00000000000237
822	1.00000000000237
823	1.00000000000237
824	1.00000000000237
825	1.00000000000237
826	1.00000000000237
827	1.00000000000237
828	1.00000000000237
829	1.00000000000237
830	1.00000000000237
831	1.00000000000237
832	1.00000000000237
833	1.00000000000237
834	1.00000000000237
835	1.00000000000237
836	1.00000000000237
837	1.00000000000237
838	1.00000000000237
839	1.00000000000237
840	1.00000000000237
841	1.00000000000237
842	1.00000000000237
843	1.00000000000237
844	1.00000000000237
845	1.00000000000237
846	1.00000000000237
847	1.00000000000237
848	1.00000000000237
849	1.00000000000237
850	1.00000000000237
851	1.00000000000237
852	1.00000000000237
853	1.00000000000237
854	1.00000000000237
855	1.00000000000237
856	1.00000000000237
857	1.00000000000237
858	1.00000000000237
859	1.00000000000237
860	1.00000000000237
861	1.00000000000237
862	1.00000000000237
863	1.00000000000237
864	1.00000000000237
865	1.00000000000237
866	1.00000000000237
867	1.00000000000237
868	1.00000000000237
869	1.00000000000237
870	1.00000000000237
871	1.00000000000237
872	1.00000000000237
873	1.00000000000237
874	1.00000000000237
875	1.00000000000237
876	1.00000000000237
877	1.00000000000237
878	1.00000000000237
879	1.00000000000237
880	1.00000000000237
881	1.00000000000237
882	1.00000000000237
883	1.00000000000237
884	1.00000000000237
885	1.00000000000237
886	1.00000000000237
887	1.00000000000237
888	1.00000000000237
889	1.00000000000237
890	1.00000000000237
891	1.00000000000237
892	1.00000000000237
893	1.00000000000237
894	1.00000000000237
895	1.00000000000237
896	1.00000000000237
897	1.00000000000237
898	1.00000000000237
899	1.00000000000237
900	1.00000000000237
901	1.00000000000237
902	1.00000000000237
903	1.00000000000237
904	1.00000000000237
905	1.00000000000237
906	1.00000000000237
907	1.00000000000237
908	1.00000000000237
909	1.00000000000237
910	1.00000000000237
911	1.00000000000237
912	1.00000000000237
913	1.00000000000237
914	1.00000000000237
915	1.00000000000237
916	1.00000000000237
917	1.00000000000237
918	1.00000000000237
919	1.00000000000237
920	1.00000000000237
921	1.00000000000237
922	1.00000000000237
923	1.00000000000237
924	1.00000000000237
925	1.00000000000237
926	1.00000000000237
927	1.00000000000237
928	1.00000000000237
929	1.00000000000237
930	1.00000000000237
931	1.00000000000237
932	1.00000000000237
933	1.00000000000237
934	1.00000000000237
935	1.00000000000237
936	1.00000000000237
937	1.00000000000237
938	1.00000000000237
939	1.00000000000237
940	1.00000000000237
941	1.00000000000237
942	1.00000000000237
943	1.00000000000237
944	1.00000000000237
945	1.00000000000237
946	1.00000000000237
947	1.00000000000237
948	1.00000000000237
949	1.00000000000237
950	1.00000000000237
951	1.00000000000237
952	1.00000000000237
953	1.00000000000237
954	1.00000000000237
955	1.00000000000237
956	1.00000000000237
957	1.00000000000237
958	1.00000000000237
959	1.00000000000237
960	1.00000000000237
961	1.00000000000237
962	1.00000000000237
963	1.00000000000237
964	1.00000000000237
965	1.00000000000237
966	1.00000000000237
967	1.00000000000237
968	1.00000000000237
969	1.00000000000237
970	1.00000000000237
971	1.00000000000237
972	1.00000000000237
973	1.00000000000237
974	1.00000000000237
975	1.00000000000237
976	1.00000000000237
977	1.00000000000237
978	1.00000000000237
979	1.00000000000237
980	1.00000000000237
981	1.00000000000237
982	1.00000000000237
983	1.00000000000237
984	1.00000000000237
985	1.00000000000237
986	1.00000000000237
987	1.00000000000237
988	1.00000000000237
989	1.00000000000237
990	1.00000000000237
991	1.00000000000237
992	1.00000000000237
993	1.00000000000237
994	1.00000000000237
995	1.00000000000237
996	1.00000000000237
997	1.00000000000237
998	1.00000000000237
999	1.00000000000237
1000	1.00000000000237
1001	1.00000000000237
1002	1.00000000000237
1003	1.00000000000237
1004	1.00000000000237
1005	1.00000000000237
1006	1.00000000000237
1007	1.00000000000237
1008	1.00000000000237
1009	1.00000000000237
1010	1.00000000000237
1011	1.00000000000237
1012	1.00000000000237
1013	1.00000000000237
1014	1.00000000000237
1015	1.00000000000237
1016	1.00000000000237
1017	1.00000000000237
1018	1.00000000000237
1019	1.00000000000237
1020	1.00000000000237
1021	1.00000000000237
1022	1.00000000000237
1023	1.00000000000237
1024	1.00000000000237
1025	1.00000000000237
1026	1.00000000000237
1027	1.00000000000237
1028	1.00000000000237
1029	1.00000000000237
1030	1.00000000000237
1031	1.00000000000237
1032	1.00000000000237
1033	1.00000000000237
1034	1.00000000000237
1035	1.00000000000237
1036	1.00000000000237
1037	1.00000000000237
1038	1.00000000000237
1039	1.00000000000237
1040	1.00000000000237
1041	1.00000000000237
1042	1.00000000000237
1043	1.00000000000237
1044	1.00000000000237
1045	1.00000000000237
1046	1.00000000000237
1047	1.00000000000237
1048	1.00000000000237
1049	1.00000000000237
1050	1.00000000000237
1051	1.00000000000237
1052	1.00000000000237
1053	1.00000000000237
1054	1.00000000000237
1055	1.00000000000237
1056	1.00000000000237
1057	1.00000000000237
1058	1.00000000000237
1059	1.00000000000237
1060	1.00000000000237
1061	1.00000000000237
1062	1.00000000000237
1063	1.00000000000237
1064	1.00000000000237
1065	1.00000000000237
1066	1.00000000000237
1067	1.00000000000237
1068	1.00000000000237
1069	1.00000000000237
1070	1.00000000000237
1071	1.00000000000237
1072	1.00000000000237
1073	1.00000000000237
1074	1.00000000000237
1075	1.00000000000237
1076	1.00000000000237
1077	1.00000000000237
1078	1.00000000000237
1079	1.00000000000237
1080	1.00000000000237
1081	1.00000000000237
1082	1.00000000000237
1083	1.00000000000237
1084	1.00000000000237
1085	1.00000000000237
1086	1.00000000000237
1087	1.00000000000237
1088	1.00000000000237
1089	1.00000000000237
1090	1.00000000000237
1091	1.00000000000237
1092	1.00000000000237
1093	1.00000000000237
1094	1.00000000000237
1095	1.00000000000237
1096	1.00000000000237
1097	1.00000000000237
1098	1.00000000000237
1099	1.00000000000237
1100	1.00000000000237
1101	1.00000000000237
1102	1.00000000000237
1103	1.00000000000237
1104	1.00000000000237
1105	1.00000000000237
1106	1.00000000000237
1107	1.00000000000237
1108	1.00000000000237
1109	1.00000000000237
1110	1.00000000000237
1111	1.00000000000237
1112	1.00000000000237
1113	1.00000000000237
1114	1.00000000000237
1115	1.00000000000237
1116	1.00000000000237
1117	1.00000000000237
1118	1.00000000000237
1119	1.00000000000237
1120	1.00000000000237
1121	1.00000000000237
1122	1.00000000000237
1123	1.00000000000237
1124	1.00000000000237
1125	1.00000000000237
1126	1.00000000000237
1127	1.00000000000237
1128	1.00000000000237
1129	1.00000000000237
1130	1.00000000000237
1131	1.00000000000237
1132	1.00000000000237
1133	1.00000000000237
1134	1.00000000000237
1135	1.00000000000237
1136	1.00000000000237
1137	1.00000000000237
1138	1.00000000000237
1139	1.00000000000237
1140	1.00000000000237
1141	1.00000000000237
1142	1.00000000000237
1143	1.00000000000237
1144	1.00000000000237
1145	1.00000000000237
1146	1.00000000000237
1147	1.00000000000237
1148	1.00000000000237
1149	1.00000000000237
1150	1.00000000000237
1151	1.00000000000237
1152	1.00000000000237
1153	1.00000000000237
1154	1.00000000000237
1155	1.00000000000237
1156	1.00000000000237
1157	1.00000000000237
1158	1.00000000000237
1159	1.00000000000237
1160	1.00000000000237
1161	1.00000000000237
1162	1.00000000000237
1163	1.00000000000237
1164	1.00000000000237
1165	1.00000000000237
1166	1.00000000000237
1167	1.00000000000237
1168	1.00000000000237
1169	1.00000000000237
1170	1.00000000000237
1171	1.00000000000237
1172	1.00000000000237
1173	1.00000000000237
1174	1.00000000000237
1175	1.00000000000237
1176	1.00000000000237
1177	1.00000000000237
1178	1.00000000000237
1179	1.00000000000237
1180	1.00000000000237
1181	1.00000000000237
1182	1.00000000000237
1183	1.00000000000237
1184	1.00000000000237
1185	1.00000000000237
1186	1.00000000000237
1187	1.00000000000237
1188	1.00000000000237
1189	1.00000000000237
1190	1.00000000000237
1191	1.00000000000237
1192	1.00000000000237
1193	1.00000000000237
1194	1.00000000000237
1195	1.00000000000237
1196	1.00000000000237
1197	1.00000000000237
1198	1.00000000000237
1199	1.00000000000237
1200	1.00000000000237
1201	1.00000000000237
1202	1.00000000000237
1203	1.00000000000237
1204	1.00000000000237
1205	1.00000000000237
1206	1.00000000000237
1207	1.00000000000237
1208	1.00000000000237
1209	1.00000000000237
1210	1.00000000000237
1211	1.00000000000237
1212	1.00000000000237
1213	1.00000000000237
1214	1.00000000000237
1215	1.00000000000237
1216	1.00000000000237
1217	1.00000000000237
1218	1.00000000000237
1219	1.00000000000237
1220	1.00000000000237
1221	1.00000000000237
1222	1.00000000000237
1223	1.00000000000237
1224	1.00000000000237
1225	1.00000000000237
1226	1.00000000000237
1227	1.00000000000237
1228	1.00000000000237
1229	1.00000000000237
1230	1.00000000000237
1231	1.00000000000237
1232	1.00000000000237
1233	1.00000000000237
1234	1.00000000000237
1235	1.00000000000237
1236	1.00000000000237
1237	1.00000000000237
1238	1.00000000000237
1239	1.00000000000237
1240	1.00000000000237
1241	1.00000000000237
1242	1.00000000000237
1243	1.00000000000237
1244	1.00000000000237
1245	1.00000000000237
1246	1.00000000000237
1247	1.00000000000237
1248	1.00000000000237
1249	1.00000000000237
1250	1.00000000000237
1251	1.00000000000237
1252	1.00000000000237
1253	1.00000000000237
1254	1.00000000000237
1255	1.00000000000237
1256	1.00000000000237
1257	1.00000000000237
1258	1.00000000000237
1259	1.00000000000237
1260	1.00000000000237
1261	1.00000000000237
1262	1.00000000000237
1263	1.00000000000237
1264	1.00000000000237
1265	1.00000000000237
1266	1.00000000000237
1267	1.00000000000237
1268	1.00000000000237
1269	1.00000000000237
1270	1.00000000000237
1271	1.00000000000237
1272	1.00000000000237
1273	1.00000000000237
1274	1.00000000000237
1275	1.00000000000237
1276	1.00000000000237
1277	1.00000000000237
1278	1.00000000000237
1279	1.00000000000237
1280	1.00000000000237
1281	1.00000000000237
1282	1.00000000000237
1283	1.00000000000237
1284	1.00000000000237
1285	1.00000000000237
1286	1.00000000000237
1287	1.00000000000237
1288	1.00000000000237
1289	1.00000000000237
1290	1.00000000000237
1291	1.00000000000237
1292	1.00000000000237
1293	1.00000000000237
1294	1.00000000000237
1295	1.00000000000237
1296	1.00000000000237
1297	1.00000000000237
1298	1.00000000000237
1299	1.00000000000237
1300	1.00000000000237
1301	1.00000000000237
1302	1.00000000000237
1303	1.00000000000237
1304	1.00000000000237
1305	1.00000000000237
1306	1.00000000000237
1307	1.00000000000237
1308	1.00000000000237
1309	1.00000000000237
1310	1.00000000000237
1311	1.00000000000237
1312	1.00000000000237
1313	1.00000000000237
1314	1.00000000000237
1315	1.00000000000237
1316	1.00000000000237
1317	1.00000000000237
1318	1.00000000000237
1319	1.00000000000237
1320	1.00000000000237
1321	1.00000000000237
1322	1.00000000000237
1323	1.00000000000237
1324	1.00000000000237
1325	1.00000000000237
1326	1.00000000000237
1327	1.00000000000237
1328	1.00000000000237
1329	1.00000000000237
1330	1.00000000000237
1331	1.00000000000237
1332	1.00000000000237
1333	1.00000000000237
1334	1.00000000000237
1335	1.00000000000237
1336	1.00000000000237
1337	1.00000000000237
1338	1.00000000000237
1339	1.00000000000237
1340	1.00000000000237
1341	1.00000000000237
1342	1.00000000000237
1343	1.00000000000237
1344	1.00000000000237
1345	1.00000000000237
1346	1.00000000000237
1347	1.00000000000237
1348	1.00000000000237
1349	1.00000000000237
1350	1.00000000000237
1351	1.00000000000237
1352	1.00000000000237
1353	1.00000000000237
1354	1.00000000000237
1355	1.00000000000237
1356	1.00000000000237
1357	1.00000000000237
1358	1.00000000000237
1359	1.00000000000237
1360	1.00000000000237
1361	1.00000000000237
