k	pvalue
296	0.0017376205643724269
297	0.0014471036682319176
298	0.0012018497013104013
299	0.0009954239320380052
300	0.0008221954154064303
301	0.0006772558978736732
302	0.0005563435926610804
303	0.000455772136124284
304	0.00037236489027212493
305	0.00030339463287492463
306	0.000246528573971935
307	0.000199778554603504
308	0.00016145621863079642
309	0.00013013289976518318
310	0.00010460393152179212
311	8.385706583088548e-05
312	6.704467462136862e-05
313	5.345940605431505e-05
314	4.251297157340217e-05
315	3.371775004050903e-05
316	2.6670909584129018e-05
317	2.1040765216533884e-05
318	1.6555109748695053e-05
319	1.2991276185613057e-05
320	1.0167710905506976e-05
321	7.936857939833156e-06
322	6.179175128294348e-06
323	4.7981224857071006e-06
324	3.715981543804617e-06
325	2.8703815604550834e-06
326	2.211424229052717e-06
327	1.6993128349542279e-06
328	1.3024047005324385e-06
329	9.9561727603574e-07
330	7.591284350431415e-07
331	5.773205031561795e-07
332	4.3792537985393703e-07
333	3.313349051389695e-07
334	2.5004647543441156e-07
335	1.8821892646323241e-07
336	1.4131797011508572e-07
337	1.0583408775693943e-07
338	7.905882776506126e-08
339	5.890800684009212e-08
340	4.378244214423027e-08
341	3.245860635977594e-08
342	2.4003055190563968e-08
343	1.770567465787818e-08
344	1.3027775567647192e-08
345	9.561860807005381e-09
346	7.000538557612266e-09
347	5.112577372028188e-09
348	3.7245195611237633e-09
349	2.7066061427495775e-09
350	1.9620352829380802e-09
351	1.418789653452893e-09
352	1.0234371109826177e-09
353	7.364423423852553e-10
354	5.28631781316254e-10
355	3.785360084559369e-10
356	2.7039771222604544e-10
357	1.9268290335795026e-10
358	1.3697148588302036e-10
359	9.713291547098401e-11
360	6.871545112988548e-11
361	4.8494952836207325e-11
362	3.414249668991487e-11
363	2.398021278986135e-11
364	1.680243521961394e-11
365	1.1745061048326155e-11
366	8.190390001059161e-12
367	5.698001186476482e-12
368	3.9546816194852955e-12
369	2.7382552617422337e-12
370	1.891525158743195e-12
371	1.3035523024238635e-12
372	8.962420184380398e-13
373	6.147591293876336e-13
374	4.2069742583095295e-13
375	2.8722499576886183e-13
376	1.9564305535419365e-13
377	1.3295319516902837e-13
378	9.014207674089777e-14
379	6.097517700829834e-14
380	4.115073462721802e-14
381	2.7707886621476443e-14
382	1.8613702217718774e-14
383	1.2475786321745527e-14
384	8.342786814903044e-15
385	5.566274935609964e-15
386	3.705362298257882e-15
387	2.4609990068242568e-15
388	1.6308316951217757e-15
389	1.0782662030448565e-15
390	7.113186212030447e-16
391	4.681940386964673e-16
392	3.0747744965639027e-16
393	2.014784087193761e-16
394	1.3172668387711025e-16
395	8.593125500619508e-17
396	5.593232003628632e-17
397	3.632544325213377e-17
398	2.3539516377926412e-17
399	1.5220354982303318e-17
400	9.819621691982303e-18
401	6.3213458134720335e-18
402	4.060422622128954e-18
403	2.6024470044027393e-18
404	1.6643458475597764e-18
405	1.0620827057499708e-18
406	6.76282605757474e-19
407	4.2969000356424722e-19
408	2.724215498781645e-19
409	1.723410994977062e-19
410	1.087926248792716e-19
411	6.852913396227416e-20
412	4.3074298267942384e-20
413	2.7016577802237588e-20
414	1.6908831150812888e-20
415	1.0560146062736995e-20
416	6.581142589339972e-21
417	4.092697585737995e-21
418	2.539784817953957e-21
419	1.572769314202197e-21
420	9.718872480854261e-22
421	5.993098276028161e-22
422	3.6878518960343845e-22
423	2.2645608196467386e-22
424	1.3876656322400097e-22
425	8.4855085033711e-23
426	5.1780349047476756e-23
427	3.153174375368196e-23
428	1.9161467341504475e-23
429	1.1620080450568724e-23
430	7.032195431790148e-24
431	4.246938517526087e-24
432	2.559564467770996e-24
433	1.539440936894986e-24
434	9.239929213057003e-25
435	5.534580361428426e-25
436	3.308361589474266e-25
437	1.9735822496457538e-25
438	1.1749333753641704e-25
439	6.980535717704418e-26
440	4.1388864756762254e-26
441	2.449059068300211e-26
442	1.446231174359052e-26
443	8.523159419699226e-27
444	5.0129070424270784e-27
445	2.9424327259267016e-27
446	1.7236654679057693e-27
447	1.0076986031246653e-27
448	5.87951157369626e-28
449	3.423626924867855e-28
450	1.9896096216884715e-28
451	1.1539506202480246e-28
452	6.679533620313142e-29
453	3.8587466025307213e-29
454	2.224791000743161e-29
455	1.280196524738411e-29
456	7.352078805265743e-30
457	4.21396922376721e-30
458	2.4105817584311704e-30
459	1.376268814383825e-30
460	7.842186356556042e-31
461	4.4598999419526024e-31
462	2.5314462734371962e-31
463	1.4340672658198307e-31
464	8.108286758641714e-32
465	4.575609971575937e-32
466	2.577096982416469e-32
467	1.448691565404516e-32
468	8.128043816838942e-33
469	4.551584396701658e-33
470	2.543941614477803e-33
471	1.4191266801332458e-33
472	7.90143876407428e-34
473	4.3910024188943045e-34
474	2.4355393282619296e-34
475	1.348348237968954e-34
476	7.450508710574037e-35
477	4.109113899810973e-35
478	2.2619879740822053e-35
479	1.242835694370751e-35
480	6.815848142589283e-36
481	3.730871549854752e-36
482	2.038385521892632e-36
483	1.1116022592889374e-36
484	6.0506356627248105e-37
485	3.2873238217557752e-37
486	1.7826877549916915e-37
487	9.649410630725277e-38
488	5.213392258810199e-38
489	2.8114833378651205e-38
490	1.513378307949159e-38
491	8.131258184978696e-39
492	4.3608146006878795e-39
493	2.3344172541798612e-39
494	1.2473596544259781e-39
495	6.652863288901238e-40
496	3.5418531323520834e-40
497	1.8821701443594433e-40
498	9.983778257833964e-41
499	5.286156477598957e-41
500	2.793800977845534e-41
501	1.4738815833807964e-41
502	7.761447157774931e-42
503	4.079783395537553e-42
504	2.1406570335592936e-42
505	1.1211764169710607e-42
506	5.861637771577565e-43
507	3.059027914689344e-43
508	1.5935607213961611e-43
509	8.286588522843175e-44
510	4.301363788492893e-44
511	2.228748552829606e-44
512	1.1527674983304056e-44
513	5.95181422029549e-45
514	3.0675047481295316e-45
515	1.5781583869504945e-45
516	8.104880703908016e-46
517	4.155034016211903e-46
518	2.126354521161891e-46
519	1.0862533087872115e-46
520	5.539392030628878e-47
521	2.81987491483849e-47
522	1.4329648397324514e-47
523	7.269095296487249e-48
524	3.680997417963712e-48
525	1.8607677256283376e-48
526	9.389911351667736e-49
527	4.730147284828465e-49
528	2.378662593422152e-49
529	1.1940903482108476e-49
530	5.983962343309927e-50
531	2.9935669994544746e-50
532	1.4949914982908528e-50
533	7.453138823536435e-51
534	3.7092967423841725e-51
535	1.8428795601770877e-51
536	9.140215986180897e-52
537	4.525548371237778e-52
538	2.2368781345390177e-52
539	1.1037504797768805e-52
540	5.436984027016925e-53
541	2.6736519888256723e-53
542	1.3125397334257254e-53
543	6.432531045238647e-54
544	3.147126903520023e-54
545	1.537130117337708e-54
546	7.495007876326691e-55
547	3.648377004396511e-55
548	1.772942066576158e-55
549	8.601172505064293e-56
550	4.165720280822383e-56
551	2.0141552143830576e-56
552	9.722259185553598e-57
553	4.685046707395763e-57
554	2.2538975012210004e-57
555	1.0825025751339075e-57
556	5.1903815040383956e-58
557	2.4845412540048013e-58
558	1.1873281150327472e-58
559	5.664660843715271e-59
560	2.698091694418751e-59
561	1.2829807305797028e-59
562	6.090671819453075e-60
563	2.886641814122516e-60
564	1.3658538230633065e-60
565	6.452086185405048e-61
566	3.0428580554103936e-61
567	1.4326819943411797e-61
568	6.734501626382391e-62
569	3.1604552270437896e-62
570	1.480755346444391e-62
571	6.926397723727853e-63
572	3.234617629426418e-63
573	1.5081024087495808e-63
574	7.019917828167461e-64
575	3.2623269172079336e-64
576	1.5136244271793794e-64
577	7.011402691403966e-65
578	3.2425655341891564e-65
579	1.497168257093958e-65
580	6.901625371199597e-66
581	3.176376659624553e-66
582	1.459531160803727e-66
583	6.695706694410702e-67
584	3.0667759875333426e-67
585	1.402397651989302e-67
586	6.402722626520386e-68
587	2.918525472362439e-68
588	1.328215272728319e-68
589	6.035045140897717e-69
590	2.7377925259060403e-69
591	1.2400219819030208e-69
592	5.607482832079471e-70
593	2.5317284042513048e-70
594	1.1412419821157601e-70
595	5.136303708758893e-71
596	2.3080055357638973e-71
597	1.0354688792386545e-71
598	4.638228772422345e-72
599	2.074354811312311e-72
600	9.262549280569439e-73
601	4.129481041465845e-73
602	1.8381405651189693e-73
603	8.169229518288051e-74
604	3.624961901371789e-74
605	1.606003900518941e-74
606	7.104137733884557e-75
607	3.1376074072122475e-75
608	1.383595376227482e-75
609	6.091772705602916e-76
610	2.677954420053054e-76
611	1.1754072960071109e-76
612	5.151101420073705e-77
613	2.253923333586891e-77
614	9.847053509358243e-78
615	4.2953877249751357e-78
616	1.8708034132105342e-78
617	8.135503434487086e-79
618	3.5324172349679835e-79
619	1.531410508953051e-79
620	6.62894011707549e-80
621	2.8650366989697832e-80
622	1.2363763131791606e-80
623	5.327289835501295e-81
624	2.291911816081252e-81
625	9.84523695406252e-82
626	4.2227161929782485e-82
627	1.808405509461271e-82
628	7.732834399594734e-83
629	3.30157607265305e-83
630	1.4074869093027243e-83
631	5.991128310451249e-84
632	2.546330773202749e-84
633	1.0805968444536671e-84
634	4.5788454396664715e-85
635	1.9372800979476752e-85
636	8.184152657308925e-86
637	3.4522371600858006e-86
638	1.4540315934532005e-86
639	6.114966758324046e-87
640	2.5678054195960293e-87
641	1.076660022925418e-87
642	4.507588269114613e-88
643	1.8843422015959332e-88
644	7.865492033638726e-89
645	3.278259310993515e-89
646	1.3643088491026687e-89
647	5.669369570946493e-90
648	2.352394809295642e-90
649	9.746298697095302e-91
650	4.0320319865957795e-91
651	1.6655729171992308e-91
652	6.870042798182195e-92
653	2.8295151439816985e-92
654	1.1636491735195234e-92
655	4.778485169866411e-93
656	1.9593734682466727e-93
657	8.022388191628725e-94
658	3.279821858731753e-94
659	1.338929259642295e-94
660	5.457911130295478e-95
661	2.2215566572353837e-95
662	9.02923769498474e-96
663	3.664444819021892e-96
664	1.4850098738371797e-96
665	6.009179750660433e-97
666	2.428098994385327e-97
667	9.796784655087128e-98
668	3.9470020261902386e-98
669	1.587882582101113e-98
670	6.378775228111101e-99
671	2.5587315237709128e-99
672	1.024899478932848e-99
673	4.0992799611114157e-100
674	1.637209520502574e-100
675	6.529379862005163e-101
676	2.6002267177708916e-101
677	1.0340051853421172e-101
678	4.105887501880747e-102
679	1.628039025738161e-102
680	6.446093744718424e-103
681	2.54860813944763e-103
682	1.0062010278740978e-103
683	3.9668181046071074e-104
684	1.561623192810971e-104
685	6.138853081431525e-105
686	2.4097713912097635e-105
687	9.445884928763026e-106
688	3.697330247606968e-106
689	1.4451509259766415e-106
690	5.640506649429738e-107
691	2.198383982062553e-107
692	8.555986421792147e-108
693	3.325204004455302e-108
694	1.2904724739875337e-108
695	5.00105931891784e-109
696	1.935346098664647e-109
697	7.47892562876555e-110
698	2.886052891129542e-110
699	1.1121270736351951e-110
700	4.2794716387296866e-111
701	1.6444173744055056e-111
702	6.30987385399725e-112
703	2.4177787813839484e-112
704	9.251246602093998e-113
705	3.534860736805917e-113
706	1.3487555850811347e-113
707	5.1390594262813374e-114
708	1.9553477083077422e-114
709	7.429419166171915e-115
710	2.8188811648039746e-115
711	1.068046705792322e-115
712	4.041064861878172e-116
713	1.526841735862471e-116
714	5.7608341602627446e-117
715	2.1705529953563572e-117
716	8.166756447919831e-118
717	3.068481582218885e-118
718	1.1513110133429136e-118
719	4.313775419211254e-119
720	1.6140561848122625e-119
721	6.030822106590353e-120
722	2.2502545421353496e-120
723	8.38464228501454e-121
724	3.11986423795391e-121
725	1.1592727239169874e-121
726	4.3016473274822384e-122
727	1.593983213953796e-122
728	5.89838255917725e-123
729	2.1796304799770496e-123
730	8.043295787655916e-124
731	2.964059561070784e-124
732	1.0907921820281828e-124
733	4.008665272909243e-125
734	1.4711628138147387e-125
735	5.391695170176903e-126
736	1.9733042251977055e-126
737	7.2121933204156724e-127
738	2.6323627945141554e-127
739	9.594661783981891e-128
740	3.4923648391774544e-128
741	1.2694512313692568e-128
742	4.608073283501491e-129
743	1.670437141504681e-129
744	6.0471224628424826e-130
745	2.18612864000919e-130
746	7.892442833487781e-131
747	2.8454857277754827e-131
748	1.0244978869218447e-131
749	3.6836288174400965e-132
750	1.3226692140898531e-132
751	4.742831155802576e-133
752	1.698382724488007e-133
753	6.073588820980379e-134
754	2.1690400725680852e-134
755	7.735752540803948e-135
756	2.755185243105781e-135
757	9.799698545368304e-136
758	3.480877503556629e-136
759	1.234750774294733e-136
760	4.37406111942317e-137
761	1.5474113869148482e-137
762	5.466917963059152e-138
763	1.9288372167885765e-138
764	6.796186240649345e-139
765	2.3913990979078967e-139
766	8.403425695711307e-140
767	2.9490259789355656e-140
768	1.0335206980078379e-140
769	3.617249939933515e-141
770	1.2643200602664515e-141
771	4.413215350632713e-142
772	1.538413918281884e-142
773	5.355643688748919e-143
774	1.8619625874204625e-143
775	6.464745421964658e-144
776	2.2415762016309503e-144
777	7.762070610475454e-145
778	2.6842568534043047e-145
779	9.270290574709854e-146
780	3.1973178536207317e-146
781	1.1012904150537907e-146
782	3.788278311308812e-147
783	1.3013863761232825e-147
784	4.4647318593337135e-148
785	1.5297118788674628e-148
786	5.234189150327333e-149
787	1.7886076515569976e-149
788	6.103894709619572e-150
789	2.080298419332447e-150
790	7.080619839663346e-151
791	2.4068239489331828e-151
792	8.170434493176454e-152
793	2.7699640568454342e-152
794	9.378462328123079e-153
795	3.1711591216591137e-153
796	1.0708624473903956e-153
797	3.611428053652272e-154
798	1.2163378812504972e-154
799	4.091286062868197e-155
800	1.3743462741382065e-155
801	4.61066490844868e-156
802	1.5447648363102704e-156
803	5.168838583322764e-157
804	1.727251976646391e-157
805	5.764357566698178e-158
806	1.9212282455619215e-158
807	6.394994841413213e-159
808	2.1258614986864743e-159
809	7.05770680686706e-160
810	2.3400572440418767e-160
811	7.748612008835574e-161
812	2.5624550457709184e-161
813	8.462990249118751e-162
814	2.7914317206196794e-162
815	9.19530413219701e-163
816	3.025111881114369e-163
817	9.939244462541197e-164
818	3.2613861560290932e-164
819	1.0687800142704906e-164
820	3.4979371612664734e-165
821	1.1433352364843126e-165
822	3.7322730120306754e-166
823	1.2167791969841306e-166
824	3.9617678716338265e-167
825	1.2882657907847396e-167
826	4.1837087364675273e-168
827	1.3569293814690721e-168
828	4.395347374618238e-169
829	1.4219018865333755e-169
830	4.593956081476704e-170
831	1.4823308322418057e-170
832	4.776885703118301e-171
833	1.537397860629255e-171
834	4.941624219396974e-172
835	1.5863371307955788e-172
836	5.085854083594358e-173
837	1.628453037554072e-173
838	5.207506491274098e-174
839	1.6631366745725473e-174
840	5.304810801446977e-175
841	1.689880496989275e-175
842	5.376337458332569e-176
843	1.7082906895114377e-176
844	5.421032958110067e-177
845	1.718096818410868e-177
846	5.438245664571429e-178
847	1.7191584367013895e-178
848	5.427741589670573e-179
849	1.7114684171981903e-179
850	5.389709605880032e-180
851	1.6951529034321524e-180
852	5.324755931239375e-181
853	1.6704678882979987e-181
854	5.2338881080466006e-182
855	1.637792549406131e-182
856	5.1184890649882465e-183
857	1.5976195829878129e-183
858	4.980282193592363e-184
859	1.5505428798491377e-184
860	4.8212886681817396e-185
861	1.4972429728905546e-185
862	4.6437784814505556e-186
863	1.4384707525734256e-186
864	4.4502168457824945e-187
865	1.3750299919456398e-187
866	4.2432077174062444e-188
867	1.307759245080691e-188
868	4.025436234074234e-189
869	1.2375136818883129e-189
870	3.7996118184750176e-190
871	1.1651473992050212e-190
872	3.568413593888254e-191
873	1.091496704896015e-191
874	3.334439593556598e-192
875	1.0173648113286995e-192
876	3.1001610313001873e-193
877	9.43508300600993e-194
878	2.8678826502216824e-194
879	8.706256403991898e-195
880	2.639709892235975e-195
881	7.993479405737751e-196
882	2.4175233471101342e-196
883	7.302320506973671e-197
884	2.2029606588060067e-197
885	6.637560119893834e-198
886	1.997405801123579e-198
887	6.003167965809107e-199
888	1.8019853942169408e-199
889	5.402301960963046e-200
890	1.6175715267096332e-200
891	4.8373266216958504e-201
892	1.4447903807392094e-201
893	4.3098485527426895e-202
894	1.2840358327752445e-202
895	3.820766258358129e-203
896	1.1354871225456629e-203
897	3.370331329986873e-204
898	9.991296447675987e-205
899	2.9582180097113447e-205
900	8.74777920585699e-206
901	2.58359819352234e-206
902	7.620998431068852e-207
903	2.24521910619963e-207
904	6.60641358487084e-208
905	1.9414811309311728e-208
906	5.698508342678586e-209
907	1.6705135908886262e-209
908	4.8910247338305404e-210
909	1.4302466356145187e-210
910	4.177182488461668e-211
911	1.2184777619144133e-211
912	3.549879543969027e-212
913	1.0329318783782517e-212
914	3.001870848103478e-213
915	8.713141885173947e-214
916	2.5259237149341705e-214
917	7.313555065819022e-215
918	2.1149490072930922e-215
919	6.108499223690283e-216
920	1.7621083081134515e-216
921	5.076849899039997e-217
922	1.4608979866363281e-217
923	4.198648259868753e-218
924	1.2052116563193432e-218
925	3.45526667244079e-219
926	9.89382960159106e-220
927	2.8295154984822675e-220
928	8.082109135184947e-221
929	2.3056984774362113e-221
930	6.569701972054236e-222
931	1.869624377246968e-222
932	5.3140884097151235e-223
933	1.50858258687374e-223
934	4.277356885482229e-224
935	1.2112900393808865e-224
936	3.4259990948810454e-225
937	9.678163583058282e-226
938	2.730646399000897e-226
939	7.694934721475329e-227
940	2.1657661198922938e-227
941	6.088151975861009e-228
942	1.7093338765843208e-228
943	4.793315002331754e-229
944	1.3424955855609442e-229
945	3.755413435051681e-230
946	1.0492302561024982e-230
947	2.927872646871551e-231
948	8.160223445795089e-232
949	2.2715409747419557e-232
950	6.315502595896985e-233
951	1.753736097226225e-233
952	4.8639567596706206e-234
953	1.347362545126157e-234
954	3.727766443543377e-235
955	1.0301074677276526e-235
956	2.843060815822289e-236
957	7.837177672190605e-237
958	2.1577608951067953e-237
959	5.933585161282947e-238
960	1.6296766011882762e-238
961	4.4705012389899e-239
962	1.2248465935626583e-239
963	3.351799381133326e-240
964	9.161051419452742e-241
965	2.500827628357926e-241
966	6.818572710261321e-242
967	1.8568405752107986e-242
968	5.050418038133183e-243
969	1.3719925344294573e-243
970	3.722614131547273e-244
971	1.0088260509878532e-244
972	2.7305912141412037e-245
973	7.381920441770452e-246
974	1.993216352541245e-246
975	5.375415865085207e-247
976	1.4479127007274985e-247
977	3.895341186035669e-248
978	1.0466984417934539e-248
979	2.8091228657143206e-249
980	7.5299675714695e-250
981	2.0159920784129015e-250
982	5.390859467931604e-251
983	1.4397954678220492e-251
984	3.8407613589621085e-252
985	1.0233111387946093e-252
986	2.723153114889979e-253
987	7.2378658112012e-254
988	1.9214240522977667e-254
989	5.09460210783963e-255
990	1.349185896808382e-255
991	3.568682481785417e-256
992	9.427981874963094e-257
993	2.487736632111315e-257
994	6.556393535240286e-258
995	1.7258406418288126e-258
996	4.537446867122093e-259
997	1.1915100496048717e-259
998	3.125066598132362e-260
999	8.186464203168543e-261
1000	2.1419488307504506e-261
1001	5.597544584501472e-262
1002	1.4610392594383805e-262
1003	3.808922832516622e-263
1004	9.91787278899687e-264
1005	2.579354716949166e-264
1006	6.700078524515587e-265
1007	1.738301492201516e-265
1008	4.504502227737108e-266
1009	1.1658565171456595e-266
1010	3.0138393652438263e-267
1011	7.781653632926695e-268
1012	2.0067838157345244e-268
1013	5.168997016165816e-269
1014	1.3298083911916685e-269
1015	3.417032030895091e-270
1016	8.769731968241295e-271
1017	2.2480241639292055e-271
1018	5.755633203402928e-272
1019	1.471847505099484e-272
1020	3.759327726314511e-273
1021	9.590368970215154e-274
1022	2.4436459984939436e-274
1023	6.218980625900905e-275
1024	1.5808044203638173e-275
1025	4.013425380287985e-276
1026	1.0177250025654263e-276
1027	2.577650201412757e-277
1028	6.520725070366845e-278
1029	1.647579020176141e-278
1030	4.1579106722548506e-279
1031	1.048051627876352e-279
1032	2.6385717032237747e-280
1033	6.63489273977322e-281
1034	1.6663943085851122e-281
1035	4.180233880256421e-282
1036	1.0473754874451223e-282
1037	2.621098394760857e-283
1038	6.551540247137765e-284
1039	1.6356212599609096e-284
1040	4.0785087579146876e-285
1041	1.0157794984912739e-285
1042	2.5268353906595173e-286
1043	6.278183333391397e-287
1044	1.558011437718961e-287
1045	3.8617749768678124e-288
1046	9.560553358488512e-289
1047	2.3640622375668224e-289
1048	5.838679807038256e-290
1049	1.4402913603941982e-290
1050	3.5486736337040936e-291
1051	8.732967334768368e-292
1052	2.1465338743669395e-292
1053	5.269796614759199e-293
1054	1.292201438134765e-293
1055	3.164804624265038e-294
1056	7.741835996101523e-295
1057	1.8915658553334473e-295
1058	4.616145181036324e-296
1059	1.1251696355264333e-296
1060	2.7392845924923917e-297
1061	6.660962181614516e-298
1062	1.6177726802826022e-298
1063	3.924449957722347e-299
1064	9.508694966330935e-300
1065	2.3011445949432658e-300
1066	5.562215689607413e-301
1067	1.3428661173369355e-301
1068	3.2381624209123576e-302
1069	7.799120151557584e-303
1070	1.8761765816409248e-303
1071	4.5079903112495695e-304
1072	1.0818659339020765e-304
1073	2.593254682792343e-305
1074	6.208664501753074e-306
1075	1.4846789582804135e-306
1076	3.5460780944547758e-307
1077	8.459514908015797e-308
1078	2.015691603306387e-308
1079	4.79716012072834e-309
1080	1.140317744535147e-309
1081	2.70737944568386e-310
1082	6.420280257604e-311
1083	1.520689315928e-311
1084	3.59756531592e-312
1085	8.5007765179e-313
1086	2.0062740778e-313
1087	4.7293745364e-314
1088	1.113522434e-314
1089	2.618641697e-315
1090	6.15084896e-316
1091	1.44303196e-316
