k	pvalue
99	0.9999999999956103
100	0.9999999999956103
101	0.9999999999956103
102	0.9999999999956103
103	0.9999999999956103
104	0.9999999999956103
105	0.9999999999956103
106	0.9999999999956103
107	0.9999999999956103
108	0.9999999999956103
109	0.9999999999956103
110	0.9999999999956103
111	0.9999999999956103
112	0.9999999999956103
113	0.9999999999956103
114	0.9999999999956103
115	0.9999999999956103
116	0.9999999999956103
117	0.9999999999956103
118	0.9999999999956103
119	0.9999999999956103
120	0.9999999999956103
121	0.9999999999956103
122	0.9999999999956103
123	0.9999999999956103
124	0.9999999999956103
125	0.9999999999956103
126	0.9999999999956103
127	0.9999999999956103
128	0.9999999999956103
129	0.9999999999956103
130	0.9999999999956103
131	0.9999999999956103
132	0.9999999999956103
133	0.9999999999956103
134	0.9999999999956103
135	0.9999999999956103
136	0.9999999999956103
137	0.9999999999956103
138	0.9999999999956103
139	0.9999999999956103
140	0.9999999999956103
141	0.9999999999956103
142	0.9999999999956103
143	0.9999999999956103
144	0.9999999999956103
145	0.9999999999956103
146	0.9999999999956103
147	0.9999999999956103
148	0.9999999999956103
149	0.9999999999956103
150	0.9999999999956103
151	0.9999999999956103
152	0.9999999999956103
153	0.9999999999956103
154	0.9999999999956103
155	0.9999999999956103
156	0.9999999999956103
157	0.9999999999956103
158	0.9999999999956103
159	0.9999999999956103
160	0.9999999999956103
161	0.9999999999956103
162	0.9999999999956103
163	0.9999999999956103
164	0.9999999999956103
165	0.9999999999956103
166	0.9999999999956103
167	0.9999999999956103
168	0.9999999999956103
169	0.9999999999956103
170	0.9999999999956103
171	0.9999999999956103
172	0.9999999999956103
173	0.9999999999956103
174	0.9999999999956103
175	0.9999999999956103
176	0.9999999999956103
177	0.9999999999956103
178	0.9999999999956103
179	0.9999999999956103
180	0.9999999999956103
181	0.9999999999956103
182	0.9999999999956103
183	0.9999999999956103
184	0.9999999999956103
185	0.9999999999956103
186	0.9999999999956103
187	0.9999999999956103
188	0.9999999999956103
189	0.9999999999956103
190	0.9999999999956103
191	0.9999999999956103
192	0.9999999999956103
193	0.9999999999956103
194	0.9999999999956103
195	0.9999999999956103
196	0.9999999999956103
197	0.9999999999956103
198	0.9999999999956103
199	0.9999999999956103
200	0.9999999999956103
201	0.9999999999956103
202	0.9999999999956103
203	0.9999999999956103
204	0.9999999999956103
205	0.9999999999956103
206	0.9999999999956103
207	0.9999999999956103
208	0.9999999999956103
209	0.9999999999956103
210	0.9999999999956103
211	0.9999999999956103
212	0.9999999999956103
213	0.9999999999956103
214	0.9999999999956103
215	0.9999999999956103
216	0.9999999999956103
217	0.9999999999956103
218	0.9999999999956103
219	0.9999999999956103
220	0.9999999999956103
221	0.9999999999956103
222	0.9999999999956103
223	0.9999999999956103
224	0.9999999999956103
225	0.9999999999956103
226	0.9999999999956103
227	0.9999999999956103
228	0.9999999999956103
229	0.9999999999956103
230	0.9999999999956103
231	0.9999999999956103
232	0.9999999999956103
233	0.9999999999956103
234	0.9999999999956103
235	0.9999999999956103
236	0.9999999999956103
237	0.9999999999956103
238	0.9999999999956103
239	0.9999999999956103
240	0.9999999999956103
241	0.9999999999956103
242	0.9999999999956103
243	0.9999999999956103
244	0.9999999999956103
245	0.9999999999956103
246	0.9999999999956103
247	0.9999999999956103
248	0.9999999999956103
249	0.9999999999956103
250	0.9999999999956103
251	0.9999999999956103
252	0.9999999999956103
253	0.9999999999956103
254	0.9999999999956103
255	0.9999999999956103
256	0.9999999999956103
257	0.9999999999956103
258	0.9999999999956103
259	0.9999999999956103
260	0.9999999999956103
261	0.9999999999956103
262	0.9999999999956103
263	0.9999999999956103
264	0.9999999999956103
265	0.9999999999956103
266	0.9999999999956103
267	0.9999999999956103
268	0.9999999999956103
269	0.9999999999956103
270	0.9999999999956103
271	0.9999999999956103
272	0.9999999999956103
273	0.9999999999956103
274	0.9999999999956103
275	0.9999999999956103
276	0.9999999999956103
277	0.9999999999956103
278	0.9999999999956103
279	0.9999999999956103
280	0.9999999999956103
281	0.9999999999956103
282	0.9999999999956103
283	0.9999999999956103
284	0.9999999999956103
285	0.9999999999956103
286	0.9999999999956103
287	0.9999999999956103
288	0.9999999999956103
289	0.9999999999956103
290	0.9999999999956103
291	0.9999999999956103
292	0.9999999999956103
293	0.9999999999956103
294	0.9999999999956103
295	0.9999999999956103
296	0.9999999999956103
297	0.9999999999956103
298	0.9999999999956103
299	0.9999999999956103
300	0.9999999999956103
301	0.9999999999956103
302	0.9999999999956103
303	0.9999999999956103
304	0.9999999999956103
305	0.9999999999956103
306	0.9999999999956103
307	0.9999999999956103
308	0.9999999999956103
309	0.9999999999956103
310	0.9999999999956103
311	0.9999999999956103
312	0.9999999999956103
313	0.9999999999956103
314	0.9999999999956103
315	0.9999999999956103
316	0.9999999999956103
317	0.9999999999956103
318	0.9999999999956103
319	0.9999999999956103
320	0.9999999999956103
321	0.9999999999956103
322	0.9999999999956103
323	0.9999999999956103
324	0.9999999999956103
325	0.9999999999956103
326	0.9999999999956103
327	0.9999999999956103
328	0.9999999999956103
329	0.9999999999956103
330	0.9999999999956103
331	0.9999999999956103
332	0.9999999999956103
333	0.9999999999956103
334	0.9999999999956103
335	0.9999999999956103
336	0.9999999999956103
337	0.9999999999956103
338	0.9999999999956103
339	0.9999999999956103
340	0.9999999999956103
341	0.9999999999956103
342	0.9999999999956103
343	0.9999999999956103
344	0.9999999999956103
345	0.9999999999956103
346	0.9999999999956103
347	0.9999999999956103
348	0.9999999999956103
349	0.9999999999956103
350	0.9999999999956103
351	0.9999999999956103
352	0.9999999999956103
353	0.9999999999956103
354	0.9999999999956103
355	0.9999999999956103
356	0.9999999999956103
357	0.9999999999956103
358	0.9999999999956103
359	0.9999999999956103
360	0.9999999999956103
361	0.9999999999956103
362	0.9999999999956103
363	0.9999999999956103
364	0.9999999999956103
365	0.9999999999956103
366	0.9999999999956103
367	0.9999999999956103
368	0.9999999999956103
369	0.9999999999956103
370	0.9999999999956103
371	0.9999999999956103
372	0.9999999999956103
373	0.9999999999956103
374	0.9999999999956103
375	0.9999999999956103
376	0.9999999999956103
377	0.9999999999956103
378	0.9999999999956103
379	0.9999999999956103
380	0.9999999999956103
381	0.9999999999956103
382	0.9999999999956103
383	0.9999999999956103
384	0.9999999999956103
385	0.9999999999956103
386	0.9999999999956103
387	0.9999999999956103
388	0.9999999999956103
389	0.9999999999956103
390	0.9999999999956103
391	0.9999999999956103
392	0.9999999999956103
393	0.9999999999956103
394	0.9999999999956103
395	0.9999999999956103
396	0.9999999999956103
397	0.9999999999956103
398	0.9999999999956103
399	0.9999999999956103
400	0.9999999999956103
401	0.9999999999956103
402	0.9999999999956103
403	0.9999999999956103
404	0.9999999999956103
405	0.9999999999956103
406	0.9999999999956103
407	0.9999999999956103
408	0.9999999999956103
409	0.9999999999956103
410	0.9999999999956103
411	0.9999999999956103
412	0.9999999999956103
413	0.9999999999956103
414	0.9999999999956103
415	0.9999999999956103
416	0.9999999999956103
417	0.9999999999956103
418	0.9999999999956103
419	0.9999999999956103
420	0.9999999999956103
421	0.9999999999956103
422	0.9999999999956103
423	0.9999999999956103
424	0.9999999999956103
425	0.9999999999956103
426	0.9999999999956103
427	0.9999999999956103
428	0.9999999999956103
429	0.9999999999956103
430	0.9999999999956103
431	0.9999999999956103
432	0.9999999999956103
433	0.9999999999956103
434	0.9999999999956103
435	0.9999999999956103
436	0.9999999999956103
437	0.9999999999956103
438	0.9999999999956103
439	0.9999999999956103
440	0.9999999999956103
441	0.9999999999956103
442	0.9999999999956103
443	0.9999999999956103
444	0.9999999999956103
445	0.9999999999956103
446	0.9999999999956103
447	0.9999999999956103
448	0.9999999999956103
449	0.9999999999956103
450	0.9999999999956103
451	0.9999999999956103
452	0.9999999999956103
453	0.9999999999956103
454	0.9999999999956103
455	0.9999999999956103
456	0.9999999999956103
457	0.9999999999956103
458	0.9999999999956103
459	0.9999999999956103
460	0.9999999999956103
461	0.9999999999956103
462	0.9999999999956103
463	0.9999999999956103
464	0.9999999999956103
465	0.9999999999956103
466	0.9999999999956103
467	0.9999999999956103
468	0.9999999999956103
469	0.9999999999956103
470	0.9999999999956103
471	0.9999999999956103
472	0.9999999999956103
473	0.9999999999956103
474	0.9999999999956103
475	0.9999999999956103
476	0.9999999999956103
477	0.9999999999956103
478	0.9999999999956103
479	0.9999999999956103
480	0.9999999999956103
481	0.9999999999956103
482	0.9999999999956103
483	0.9999999999956103
484	0.9999999999956103
485	0.9999999999956103
486	0.9999999999956103
487	0.9999999999956103
488	0.9999999999956103
489	0.9999999999956103
490	0.9999999999956103
491	0.9999999999956103
492	0.9999999999956103
493	0.9999999999956103
494	0.9999999999956103
495	0.9999999999956103
496	0.9999999999956103
497	0.9999999999956103
498	0.9999999999956103
499	0.9999999999956103
500	0.9999999999956103
501	0.9999999999956103
502	0.9999999999956103
503	0.9999999999956103
504	0.9999999999956103
505	0.9999999999956103
506	0.9999999999956103
507	0.9999999999956103
508	0.9999999999956103
509	0.9999999999956103
510	0.9999999999956103
511	0.9999999999956103
512	0.9999999999956103
513	0.9999999999956103
514	0.9999999999956103
515	0.9999999999956103
516	0.9999999999956103
517	0.9999999999956103
518	0.9999999999956103
519	0.9999999999956103
520	0.9999999999956103
521	0.9999999999956103
522	0.9999999999956103
523	0.9999999999956103
524	0.9999999999956103
525	0.9999999999956103
526	0.9999999999956103
527	0.9999999999956103
528	0.9999999999956103
529	0.9999999999956103
530	0.9999999999956103
531	0.9999999999956103
532	0.9999999999956103
533	0.9999999999956103
534	0.9999999999956103
535	0.9999999999956103
536	0.9999999999956103
537	0.9999999999956103
538	0.9999999999956103
539	0.9999999999956103
540	0.9999999999956103
541	0.9999999999956103
542	0.9999999999956103
543	0.9999999999956103
544	0.9999999999956103
545	0.9999999999956103
546	0.9999999999956103
547	0.9999999999956103
548	0.9999999999956103
549	0.9999999999956103
550	0.9999999999956103
551	0.9999999999956103
552	0.9999999999956103
553	0.9999999999956103
554	0.9999999999956103
555	0.9999999999956103
556	0.9999999999956103
557	0.9999999999956103
558	0.9999999999956103
559	0.9999999999956103
560	0.9999999999956103
561	0.9999999999956103
562	0.9999999999956103
563	0.9999999999956103
564	0.9999999999956103
565	0.9999999999956103
566	0.9999999999956103
567	0.9999999999956103
568	0.9999999999956103
569	0.9999999999956103
570	0.9999999999956103
571	0.9999999999956103
572	0.9999999999956103
573	0.9999999999956103
574	0.9999999999956103
575	0.9999999999956103
576	0.9999999999956103
577	0.9999999999956103
578	0.9999999999956103
579	0.9999999999956103
580	0.9999999999956103
581	0.9999999999956103
582	0.9999999999956103
583	0.9999999999956103
584	0.9999999999956103
585	0.9999999999956103
586	0.9999999999956103
587	0.9999999999956103
588	0.9999999999956103
589	0.9999999999956103
590	0.9999999999956103
591	0.9999999999956103
592	0.9999999999956103
593	0.9999999999956103
594	0.9999999999956103
595	0.9999999999956103
596	0.9999999999956103
597	0.9999999999956103
598	0.9999999999956103
599	0.9999999999956103
600	0.9999999999956103
601	0.9999999999956103
602	0.9999999999956103
603	0.9999999999956103
604	0.9999999999956103
605	0.9999999999956103
606	0.9999999999956103
607	0.9999999999956103
608	0.9999999999956103
609	0.9999999999956103
610	0.9999999999956103
611	0.9999999999956103
612	0.9999999999956103
613	0.9999999999956103
614	0.9999999999956103
615	0.9999999999956103
616	0.9999999999956103
617	0.9999999999956103
618	0.9999999999956103
619	0.9999999999956103
620	0.9999999999956103
621	0.9999999999956103
622	0.9999999999956103
623	0.9999999999956103
624	0.9999999999956103
625	0.9999999999956103
626	0.9999999999956103
627	0.9999999999956103
628	0.9999999999956103
629	0.9999999999956103
630	0.9999999999956103
631	0.9999999999956103
632	0.9999999999956103
633	0.9999999999956103
634	0.9999999999956103
635	0.9999999999956103
636	0.9999999999956103
637	0.9999999999956103
638	0.9999999999956103
639	0.9999999999956103
640	0.9999999999956103
641	0.9999999999956103
642	0.9999999999956103
643	0.9999999999956103
644	0.9999999999956103
645	0.9999999999956103
646	0.9999999999956103
647	0.9999999999956103
648	0.9999999999956103
649	0.9999999999956103
650	0.9999999999956103
651	0.9999999999956103
652	0.9999999999956103
653	0.9999999999956103
654	0.9999999999956103
655	0.9999999999956103
656	0.9999999999956103
657	0.9999999999956103
658	0.9999999999956103
659	0.9999999999956103
660	0.9999999999956103
661	0.9999999999956103
662	0.9999999999956103
663	0.9999999999956103
664	0.9999999999956103
665	0.9999999999956103
666	0.9999999999956103
667	0.9999999999956103
668	0.9999999999956103
669	0.9999999999956103
670	0.9999999999956103
671	0.9999999999956103
672	0.9999999999956103
673	0.9999999999956103
674	0.9999999999956103
675	0.9999999999956103
676	0.9999999999956103
677	0.9999999999956103
678	0.9999999999956103
679	0.9999999999956103
680	0.9999999999956103
681	0.9999999999956103
682	0.9999999999956103
683	0.9999999999956103
684	0.9999999999956103
685	0.9999999999956103
686	0.9999999999956103
687	0.9999999999956103
688	0.9999999999956103
689	0.9999999999956103
690	0.9999999999956103
691	0.9999999999956103
692	0.9999999999956103
693	0.9999999999956103
694	0.9999999999956103
695	0.9999999999956103
696	0.9999999999956103
697	0.9999999999956103
698	0.9999999999956103
699	0.9999999999956103
700	0.9999999999956103
701	0.9999999999956103
702	0.9999999999956103
703	0.9999999999956103
704	0.9999999999956103
705	0.9999999999956103
706	0.9999999999956103
707	0.9999999999956103
708	0.9999999999956103
709	0.9999999999956103
710	0.9999999999956103
711	0.9999999999956103
712	0.9999999999956103
713	0.9999999999956103
714	0.9999999999956103
715	0.9999999999956103
716	0.9999999999956103
717	0.9999999999956103
718	0.9999999999956103
719	0.9999999999956103
720	0.9999999999956103
721	0.9999999999956103
722	0.9999999999956103
723	0.9999999999956103
724	0.9999999999956103
725	0.9999999999956103
726	0.9999999999956103
727	0.9999999999956103
728	0.9999999999956103
729	0.9999999999956103
730	0.9999999999956103
731	0.9999999999956103
732	0.9999999999956103
733	0.9999999999956103
734	0.9999999999956103
735	0.9999999999956103
736	0.9999999999956103
737	0.9999999999956103
738	0.9999999999956103
739	0.9999999999956103
740	0.9999999999956103
741	0.9999999999956103
742	0.9999999999956103
743	0.9999999999956103
744	0.9999999999956103
745	0.9999999999956103
746	0.9999999999956103
747	0.9999999999956103
748	0.9999999999956103
749	0.9999999999956103
750	0.9999999999956103
751	0.9999999999956103
752	0.9999999999956103
753	0.9999999999956103
754	0.9999999999956103
755	0.9999999999956103
756	0.9999999999956103
757	0.9999999999956103
758	0.9999999999956103
759	0.9999999999956103
760	0.9999999999956103
761	0.9999999999956103
762	0.9999999999956103
763	0.9999999999956103
764	0.9999999999956103
765	0.9999999999956103
766	0.9999999999956103
767	0.9999999999956103
768	0.9999999999956103
769	0.9999999999956103
770	0.9999999999956103
771	0.9999999999956103
772	0.9999999999956103
773	0.9999999999956103
774	0.9999999999956103
775	0.9999999999956103
776	0.9999999999956103
777	0.9999999999956103
778	0.9999999999956103
779	0.9999999999956103
780	0.9999999999956103
781	0.9999999999956103
782	0.9999999999956103
783	0.9999999999956103
784	0.9999999999956103
785	0.9999999999956103
786	0.9999999999956103
787	0.9999999999956103
788	0.9999999999956103
789	0.9999999999956103
790	0.9999999999956103
791	0.9999999999956103
792	0.9999999999956103
793	0.9999999999956103
794	0.9999999999956103
795	0.9999999999956103
796	0.9999999999956103
797	0.9999999999956103
798	0.9999999999956103
799	0.9999999999956103
800	0.9999999999956103
801	0.9999999999956103
802	0.9999999999956103
803	0.9999999999956103
804	0.9999999999956103
805	0.9999999999956103
806	0.9999999999956103
807	0.9999999999956103
808	0.9999999999956103
809	0.9999999999956103
810	0.9999999999956103
811	0.9999999999956103
812	0.9999999999956103
813	0.9999999999956103
814	0.9999999999956103
815	0.9999999999956103
816	0.9999999999956103
817	0.9999999999956103
818	0.9999999999956103
819	0.9999999999956103
820	0.9999999999956103
821	0.9999999999956103
822	0.9999999999956103
823	0.9999999999956103
824	0.9999999999956103
825	0.9999999999956103
826	0.9999999999956103
827	0.9999999999956103
828	0.9999999999956103
829	0.9999999999956103
830	0.9999999999956103
831	0.9999999999956103
832	0.9999999999956103
833	0.9999999999956103
834	0.9999999999956103
835	0.9999999999956103
836	0.9999999999956103
837	0.9999999999956103
838	0.9999999999956103
839	0.9999999999956103
840	0.9999999999956103
841	0.9999999999956103
842	0.9999999999956103
843	0.9999999999956103
844	0.9999999999956103
845	0.9999999999956103
846	0.9999999999956103
847	0.9999999999956103
848	0.9999999999956103
849	0.9999999999956103
850	0.9999999999956103
851	0.9999999999956103
852	0.9999999999956103
853	0.9999999999956103
854	0.9999999999956103
855	0.9999999999956103
856	0.9999999999956103
857	0.9999999999956103
858	0.9999999999956103
859	0.9999999999956103
860	0.9999999999956103
861	0.9999999999956103
862	0.9999999999956103
863	0.9999999999956103
864	0.9999999999956103
865	0.9999999999956103
866	0.9999999999956103
867	0.9999999999956103
868	0.9999999999956103
869	0.9999999999956103
870	0.9999999999956103
871	0.9999999999956103
872	0.9999999999956103
873	0.9999999999956103
874	0.9999999999956103
875	0.9999999999956103
876	0.9999999999956103
877	0.9999999999956103
878	0.9999999999956103
879	0.9999999999956103
880	0.9999999999956103
881	0.9999999999956103
882	0.9999999999956103
883	0.9999999999956103
884	0.9999999999956103
885	0.9999999999956103
886	0.9999999999956103
887	0.9999999999956102
888	0.9999999999956102
889	0.9999999999956102
890	0.9999999999956102
891	0.9999999999956101
892	0.9999999999956101
893	0.99999999999561
894	0.9999999999956098
895	0.9999999999956096
896	0.9999999999956094
897	0.9999999999956091
898	0.9999999999956085
899	0.999999999995608
900	0.999999999995607
901	0.9999999999956057
902	0.999999999995604
903	0.9999999999956016
904	0.9999999999955984
905	0.999999999995594
906	0.9999999999955879
907	0.9999999999955796
908	0.9999999999955684
909	0.9999999999955531
910	0.9999999999955325
911	0.9999999999955045
912	0.9999999999954667
913	0.9999999999954158
914	0.9999999999953472
915	0.999999999995255
916	0.9999999999951313
917	0.9999999999949657
918	0.9999999999947442
919	0.9999999999944486
920	0.9999999999940546
921	0.9999999999935307
922	0.999999999992835
923	0.9999999999919127
924	0.9999999999906922
925	0.9999999999890798
926	0.9999999999869533
927	0.9999999999841536
928	0.9999999999804738
929	0.9999999999756457
930	0.9999999999693215
931	0.9999999999610519
932	0.9999999999502568
933	0.9999999999361889
934	0.9999999999178872
935	0.9999999998941183
936	0.9999999998633009
937	0.9999999998234134
938	0.9999999997718736
939	0.9999999997053908
940	0.9999999996197781
941	0.9999999995097184
942	0.9999999993684705
943	0.9999999991875039
944	0.9999999989560429
945	0.9999999986604995
946	0.9999999982837714
947	0.9999999978043701
948	0.9999999971953455
949	0.9999999964229581
950	0.9999999954450441
951	0.9999999942090072
952	0.9999999926493542
953	0.9999999906846806
954	0.9999999882139854
955	0.9999999851121804
956	0.9999999812246242
957	0.9999999763604849
958	0.999999970284694
959	0.9999999627082163
960	0.9999999532763002
961	0.9999999415543241
962	0.9999999270107768
963	0.9999999089968344
964	0.999999886721903
965	0.9999998592243875
966	0.9999998253368283
967	0.9999997836444027
968	0.9999997324356314
969	0.9999996696439453
970	0.9999995927785588
971	0.9999994988428669
972	0.9999993842383078
973	0.9999992446513453
974	0.9999990749208807
975	0.999998868883037
976	0.9999986191898358
977	0.9999983170978293
978	0.9999979522222355
979	0.9999975122515633
980	0.9999969826170954
981	0.9999963461109247
982	0.999995582445505
983	0.9999946677468823
984	0.999993573972922
985	0.9999922682469267
986	0.9999907120960676
987	0.9999888605830172
988	0.9999866613180806
989	0.9999840533379931
990	0.9999809658363633
991	0.9999773167295363
992	0.9999730110404146
993	0.9999679390815299
994	0.9999619744174264
995	0.9999549715852064
996	0.9999467635509279
997	0.9999371588784588
998	0.9999259385864047
999	0.9999128526678783
1000	0.999897616247192
1001	0.9998799053470757
1002	0.9998593522397973
1003	0.9998355403556122
1004	0.9998079987223775
1005	0.9997761959109376
1006	0.9997395334621186
1007	0.999697338772868
1008	0.999648857421327
1009	0.999593244913461
1010	0.9995295578373492
1011	0.9994567444154009
1012	0.9993736344496624
1013	0.9992789286610395
1014	0.9991711874297265
1015	0.999048818951418
1016	0.9989100668320008
1017	0.9987529971523904
1018	0.9985754850449575
1019	0.9983752008335961
1020	0.9981495958008325
1021	0.9978958876574451
1022	0.9976110458027528
1023	0.9972917764769615
1024	0.9969345079205983
1025	0.9965353756699903
1026	0.9960902081317922
1027	0.9955945125935575
1028	0.9950434618410828
1029	0.9944318815665172
1030	0.9937542387637777
1031	0.9930046313193992
1032	0.9921767790173086
1033	0.9912640161848663
1034	0.9902592862145927
1035	0.9891551382009984
1036	0.9879437259345899
1037	0.986616809495149
1038	0.9851657596835263
1039	0.9835815655252013
1040	0.9818548450695243
1041	0.9799758596956825
1042	0.9779345321198772
1043	0.9757204682778359
1044	0.9733229832325742
1045	0.9707311312292405
1046	0.9679337399869838
1047	0.9649194492821875
1048	0.9616767538382961
1049	0.9581940504950651
1050	0.9544596895847106
1051	0.9504620303944998
1052	0.9461895005452716
1053	0.9416306590637143
1054	0.9367742628735413
1055	0.9316093363776291
1056	0.9261252437504061
1057	0.9203117635080139
1058	0.9141591648737941
1059	0.9076582854092268
1060	0.9008006093363798
1061	0.8935783459379902
1062	0.8859845073862597
1063	0.8780129853220592
1064	0.869658625483173
1065	0.8609172996641317
1066	0.851785974281637
1067	0.8422627748190487
1068	0.8323470454312831
1069	0.8220394030080211
1070	0.8113417850185151
1071	0.8002574904955488
1072	0.7887912135591432
1073	0.7769490689321882
1074	0.7647386089599545
1075	0.7521688317128894
1076	0.7392501798266089
1077	0.7259945298138012
1078	0.7124151716689916
1079	0.6985267786777941
1080	0.6843453674363409
1081	0.6698882481828723
1082	0.6551739656407931
1083	0.6402222306695963
1084	0.6250538431156551
1085	0.6096906063477172
1086	0.594155234050728
1087	0.5784712499351732
1088	0.5626628810962696
1089	0.5467549458270063
1090	0.5307727367502271
1091	0.5147419001868137
1092	0.49868831271881475
1093	0.48263795593748754
1094	0.466616790386222
1095	0.45065062971693476
1096	0.43476501607560963
1097	0.4189850977182995
1098	0.4033355098332835
1099	0.38784025950858614
1100	0.37252261573723955
1101	0.3574050052961803
1102	0.3425089152693452
1103	0.327854802912281
1104	0.3134620134754641
1105	0.29934870651764667
1106	0.2855317911501019
1107	0.2720268705588638
1108	0.25884819605620535
1109	0.2460086308159429
1110	0.23351962335093956
1111	0.2213911906966253
1112	0.20963191117261823
1113	0.19824892650671153
1114	0.18724795302259117
1115	0.17663330151557874
1116	0.16640790537024386
1117	0.156573356410585
1118	0.14712994791817852
1119	0.13807672420666597
1120	0.1294115361024764
1121	0.12113110165191028
1122	0.11323107135367774
1123	0.10570609720357439
1124	0.09854990483398378
1125	0.09175536803497965
1126	0.08531458495554195
1127	0.07921895530227772
1128	0.07345925787846408
1129	0.06802572783754826
1130	0.06290813306174957
1131	0.05809584911736836
1132	0.0535779322830607
1133	0.04934319019491188
1134	0.045380249701875
1135	0.041677621576278176
1136	0.03822376177592579
1137	0.0350071290061326
1138	0.03201623838119441
1139	0.029239711034719177
1140	0.026666319576383383
1141	0.024285029338567316
1142	0.022085035399546905
1143	0.020055795410139122
1144	0.018187058287634176
1145	0.0164688888742917
1146	0.014891688687484373
1147	0.013446212914657033
1148	0.012123583828606725
1149	0.010915300817208312
1150	0.009813247236688546
1151	0.008809694309010373
1152	0.00789730229202929
1153	0.007069119156016673
1154	0.006318577002130884
1155	0.005639486457696195
1156	0.005026029279977869
1157	0.004472749394785275
1158	0.00397454258896538
1159	0.0035266450669375043
1160	0.0031246210711356895
1161	0.0027643497548276953
1162	0.002442011483519834
1163	0.002154073728271323
1164	0.0018972767009514991
1165	0.001668618867982124
1166	0.0014653424655998442
1167	0.0012849191263165777
1168	0.0011250357131935842
1169	0.0009835804459041536
1170	0.0008586293904461869
1171	0.0007484333728665072
1172	0.0006514053665422616
1173	0.000566108392482889
1174	0.0004912439628044212
1175	0.00042564108900736006
1176	0.0003682458689677971
1177	0.0003181116596248159
1178	0.0002743898362012997
1179	0.00023632113340702705
1180	0.00020322755941197285
1181	0.00017450486940767703
1182	0.0001496155822543635
1183	0.00012808252099668995
1184	0.00010948285587473475
1185	9.344262681091822e-05
1186	7.963172116936996e-05
1187	6.775928181353603e-05
1188	5.756952008328922e-05
1189	4.8837908228792094e-05
1190	4.13677260312232e-05
1191	3.498693676897614e-05
1192	2.9545368313529014e-05
1193	2.4912175926171036e-05
1194	2.0973564242474247e-05
1195	1.7630746946150506e-05
1196	1.4798123721120459e-05
1197	1.2401655206601143e-05
1198	1.037741784403594e-05
1199	8.670321678750662e-06
1200	7.232975347932805e-06
1201	6.024683636941407e-06
1202	5.010564107357121e-06
1203	4.160770383927655e-06
1204	3.4498107268641504e-06
1205	2.855951505679425e-06
1206	2.3606961272829075e-06
1207	1.9483308520056075e-06
1208	1.605529755384169e-06
1209	1.3210118605995737e-06
1210	1.0852441769567296e-06
1211	8.901850348776421e-07
1212	7.290627092658306e-07
1213	5.961848729026365e-07
1214	4.867749221910528e-07
1215	3.96831671729147e-07
1216	3.230093246799779e-07
1217	2.625149955962548e-07
1218	2.1302139416874539e-07
1219	1.7259257518874415e-07
1220	1.3962092467800564e-07
1221	1.1277378738545397e-07
1222	9.094834930617517e-08
1223	7.32335730411666e-08
1224	5.887814603954579e-08
1225	4.7263544251199174e-08
1226	3.788143851558369e-08
1227	3.0314780014839024e-08
1228	2.4221996066713012e-08
1229	1.9323810016016437e-08
1230	1.539227044989737e-08
1231	1.2241636722857427e-08
1232	9.720821013739256e-09
1233	7.707132909606465e-09
1234	6.101111768817349e-09
1235	4.822265702178611e-09
1236	3.8055646760949275e-09
1237	2.99855964741998e-09
