k	pvalue
203	0.922962816239323
204	0.9089962832699285
205	0.8932420098204625
206	0.8756172803448872
207	0.8560619016977408
208	0.8345422651193029
209	0.8110549334583392
210	0.7856295534739534
211	0.7583309080823599
212	0.7292599506920739
213	0.6985537025237809
214	0.6663839423383032
215	0.6329546737459171
216	0.5984984149938843
217	0.563271416106394
218	0.5275479645716383
219	0.491613989643649
220	0.45576021339163747
221	0.42027512123905236
222	0.3854380341771597
223	0.3515125584840277
224	0.31874066713206384
225	0.2873376317128419
226	0.25748797717698124
227	0.22934257723230772
228	0.2030169495650949
229	0.17859075098834387
230	0.15610841685711055
231	0.13558083986588818
232	0.11698794323946417
233	0.10028197411686114
234	0.08539132549274638
235	0.07222468942743278
236	0.06067534956992701
237	0.05062543589972912
238	0.04194998703848184
239	0.034520693281990686
240	0.02820922433942167
241	0.022890077417530384
242	0.018442911777546728
243	0.014754363601575051
244	0.011719358737929527
245	0.00924195990031865
246	0.007235798853201924
247	0.005624153085539162
248	0.0043397308298402295
249	0.003324228624769759
250	0.002527722693766197
251	0.0019079500292324655
252	0.0014295280358894837
253	0.0010631536405336778
254	0.0007848145608253371
255	0.0005750374612820538
256	0.000418190396488431
257	0.00030185050690246634
258	0.00021624253230772425
259	0.00015374938449636764
260	0.00010849273977342778
261	7.597928370967191e-05
262	5.280674068423187e-05
263	3.642300730619975e-05
264	2.4931436875446584e-05
265	1.693545423620433e-05
266	1.1416093891905632e-05
267	7.636644896855223e-06
268	5.069269733599339e-06
269	3.3391767317551232e-06
270	2.1826201696324345e-06
271	1.4156480959984739e-06
272	9.110968423293511e-07
273	5.818347026155028e-07
274	3.6868405390440426e-07
275	2.3180488808674895e-07
276	1.4460995965606795e-07
277	8.95107302162264e-08
278	5.4972715420827624e-08
279	3.349719151284864e-08
280	2.0251287610567116e-08
281	1.2147134540967855e-08
282	7.228794849982337e-09
283	4.2679831913388674e-09
284	2.4999890323342125e-09
285	1.4528003609747833e-09
286	8.375678575855235e-10
287	4.790425040412911e-10
288	2.71807720251678e-10
289	1.5299487418409358e-10
290	8.543049722930013e-11
291	4.7322044163261247e-11
292	2.6002916092659128e-11
293	1.4173660586490528e-11
294	7.663669527614027e-12
295	4.110357078459507e-12
296	2.1867723656579604e-12
297	1.1539897801759093e-12
298	6.040428430809672e-13
299	3.1361286116080216e-13
300	1.6150024422110446e-13
301	8.248946009358716e-14
302	4.178903691619429e-14
303	2.099700983848135e-14
304	1.046348100991356e-14
305	5.171433371375726e-15
306	2.5348597017378306e-15
307	1.232245682462935e-15
308	5.940637967099273e-16
309	2.8402277911045147e-16
310	1.3466332829095649e-16
311	6.331596909534634e-17
312	2.952136583404403e-17
313	1.3649297851241843e-17
314	6.257864014755697e-18
315	2.8449524647533373e-18
316	1.282472282180975e-18
317	5.73239224003534e-19
318	2.5405600526732294e-19
319	1.1163985240836083e-19
320	4.864023739228162e-20
321	2.1011111655020772e-20
322	8.998485112596671e-21
323	3.8207336074017216e-21
324	1.6083141962025286e-21
325	6.711683161766534e-22
326	2.77662915256566e-22
327	1.138726665484985e-22
328	4.629407449237318e-23
329	1.8656259549006415e-23
330	7.45256492219377e-24
331	2.9509209342366713e-24
332	1.1581595537540035e-24
333	4.505328312386701e-25
334	1.737079705410231e-25
335	6.637982856295005e-26
336	2.5139880658950845e-26
337	9.436010741979397e-27
338	3.509934313701445e-27
339	1.293843970961501e-27
340	4.726329249405681e-28
341	1.710849324891605e-28
342	6.136653905176124e-29
343	2.1810704993185358e-29
344	7.680895894795479e-30
345	2.68005569191588e-30
346	9.265117838728489e-31
347	3.173353432901638e-31
348	1.0767905674070233e-31
349	3.619712029206955e-32
350	1.2054000414948336e-32
351	3.976371433657963e-33
352	1.299346982931033e-33
353	4.205614031495719e-34
354	1.3482893324384085e-34
355	4.281236866244906e-35
356	1.3463893139111592e-35
357	4.193433602238375e-36
358	1.2934474061374206e-36
359	3.950840821067795e-37
360	1.1950156655816407e-37
361	3.5791690103828926e-38
362	1.0614419897296266e-38
363	3.116709650052341e-39
364	9.060719517006377e-40
365	2.607805366817132e-40
366	7.430419673788727e-41
367	2.095831506188692e-41
368	5.851713295994122e-42
369	1.6172300131242105e-42
370	4.4238527269070455e-43
371	1.1976978962384596e-43
372	3.209141820526678e-44
373	8.509466979875252e-45
374	2.232873054654859e-45
375	5.7976221729015465e-46
376	1.489482885823228e-46
377	3.786133616263326e-47
378	9.52150900723626e-48
379	2.368858928362605e-48
380	5.830017263474199e-49
381	1.4192891124557877e-49
382	3.4175505065036383e-50
383	8.139058727826613e-51
384	1.9169915094884528e-51
385	4.465026199810847e-52
386	1.0283859526277636e-52
387	2.341997745549221e-53
388	5.273322625822952e-54
389	1.1738658259071598e-54
390	2.5831933558639295e-55
391	5.619105192863299e-56
392	1.2081364827666727e-56
393	2.56725819657698e-57
394	5.391296839175573e-58
395	1.1187983201528368e-58
396	2.2940835100890683e-59
397	4.6475999213403456e-60
398	9.301924471140733e-61
399	1.8390905525376645e-61
400	3.591538298576465e-62
401	6.927315770359627e-63
402	1.319519172499311e-63
403	2.4819379081895517e-64
404	4.609437564512833e-65
405	8.45168221750862e-66
406	1.529790582443419e-66
407	2.733183579002955e-67
408	4.819555356251813e-68
409	8.386848027751356e-69
410	1.440109040543017e-69
411	2.4397583295652883e-70
412	4.077574601890491e-71
413	6.722151815073051e-72
414	1.0929803894292687e-72
415	1.752504433516279e-73
416	2.7707177065820744e-74
417	4.318710878849135e-75
418	6.635681354771675e-76
419	1.0049068361065809e-76
420	1.499728861002025e-77
421	2.2053754680263316e-78
422	3.194991196536059e-79
423	4.559391490988845e-80
424	6.408038971498544e-81
425	8.868568369655348e-82
426	1.2084234069913734e-82
427	1.620865838297518e-83
428	2.139736628981399e-84
429	2.779583144734042e-85
430	3.55241428975803e-86
431	4.4658923018968925e-87
432	5.521374426750873e-88
433	6.711992931489814e-89
434	8.021016807658188e-90
435	9.420771716239505e-91
436	1.0872393455731891e-91
437	1.2326644604985866e-92
438	1.3725930102440148e-93
439	1.5007510014578717e-94
440	1.6107741075757306e-95
441	1.6967006290318422e-96
442	1.7534843539778844e-97
443	1.7774690148174702e-98
444	1.7667645571391796e-99
445	1.721473177701013e-100
446	1.643729707037045e-101
447	1.5375442982369226e-102
448	1.4084619176376956e-103
449	1.2630783336657588e-104
450	1.1084717211458456e-105
451	9.516191793904402e-107
452	7.988666908710884e-108
453	6.555097373741091e-109
454	5.2552237260437896e-110
455	4.114488973906385e-111
456	3.1444882515947498e-112
457	2.3446657727942265e-113
458	1.7048510644685348e-114
459	1.2081853134118723e-115
460	8.340229550084885e-117
461	5.604841918094687e-118
462	3.664545483446231e-119
463	2.3295101436360276e-120
464	1.4387917833993708e-121
465	8.627893221570132e-123
466	5.019399572255798e-124
467	2.8306505086779653e-125
468	1.5460883285205445e-126
469	8.171445142952748e-128
470	4.175010376845555e-129
471	2.0599663935344405e-130
472	9.804505428873869e-132
473	4.496135811414748e-133
474	1.9840331311330883e-134
475	8.413175092757456e-136
476	3.423193120599871e-137
477	1.3343500781014842e-138
478	4.974189293284795e-140
479	1.7699829313391563e-141
480	5.999481452204488e-143
481	1.9327342767744725e-144
482	5.902814293223403e-146
483	1.704400906892998e-147
484	4.638412747981258e-149
485	1.1856281017826608e-150
486	2.835378599915914e-152
487	6.315742427616857e-154
488	1.3036736144475355e-155
489	2.4789559932938364e-157
490	4.312206584682763e-159
491	6.805479762306613e-161
492	9.64680149240147e-163
493	1.2130538192779338e-164
494	1.3320215657934342e-166
495	1.2511915523871632e-168
496	9.774284870559385e-171
497	6.096320435712109e-173
498	2.8460674340478637e-175
499	8.840287431212437e-178
500	1.3702328021828177e-180
