k	pvalue
371	1.5440017868715147e-12
372	1.0643142848046717e-12
373	7.31952201104123e-13
374	5.022137620453302e-13
375	3.437873307881476e-13
376	2.347949762870675e-13
377	1.5998810743527823e-13
378	1.0876492264990816e-13
379	7.377250663583851e-14
380	4.992372969306282e-14
381	3.370765675443459e-14
382	2.270708622117926e-14
383	1.5261871833845752e-14
384	1.0234578784707805e-14
385	6.847785458314005e-15
386	4.571413756439443e-15
387	3.044902099857375e-15
388	2.023581724589475e-15
389	1.3418221627292597e-15
390	8.877652607133846e-16
391	5.860470346173594e-16
392	3.860113699511632e-16
393	2.5368989434330175e-16
394	1.663580509849706e-16
395	1.0884893768977531e-16
396	7.106346866872552e-17
397	4.6292704742239886e-17
398	3.0090178158500893e-17
399	1.95157436136957e-17
400	1.2629776756805887e-17
401	8.155649321869006e-18
402	5.2550369943238375e-18
403	3.37869844642652e-18
404	2.1676120340267635e-18
405	1.3876315930174463e-18
406	8.863991632449832e-19
407	5.650007800823247e-19
408	3.5936462104804036e-19
409	2.2808154886165855e-19
410	1.4444933348453704e-19
411	9.128795287044012e-20
412	5.756863138872186e-20
413	3.622720403383009e-20
414	2.2748992132167814e-20
415	1.4255087318107485e-20
416	8.913739112669279e-21
417	5.5620411904747414e-21
418	3.463336159152526e-21
419	2.1520044717325142e-21
420	1.3343865930731022e-21
421	8.256805265325108e-22
422	5.09842659230372e-22
423	3.141636485202397e-22
424	1.9318490701043094e-22
425	1.1854679395463308e-22
426	7.259515584713294e-23
427	4.436377775261632e-23
428	2.705542018856013e-23
429	1.64659485114666e-23
430	1.0000638905216293e-23
431	6.061485501872636e-24
432	3.6664226318733414e-24
433	2.213196118789416e-24
434	1.3332542529605073e-24
435	8.015369217069652e-25
436	4.808983970398534e-25
437	2.879414096860629e-25
438	1.7205911023399107e-25
439	1.0260669737269273e-25
440	6.106606962554656e-26
441	3.627038586562521e-26
442	2.1499781578170736e-26
443	1.2718833822059344e-26
444	7.50919897785763e-27
445	4.4246069627269234e-27
446	2.601909795422632e-27
447	1.5270311711546723e-27
448	8.94423839836765e-28
449	5.228538247258175e-28
450	3.050424811743691e-28
451	1.7761724055756777e-28
452	1.0321820658610343e-28
453	5.986535003489556e-29
454	3.465328362844448e-29
455	2.0020020838224156e-29
456	1.154350060154422e-29
457	6.64301155018606e-30
458	3.8154744600331756e-30
459	2.1872062842468822e-30
460	1.251382761590239e-30
461	7.145808780562643e-31
462	4.07263018131525e-31
463	2.31666095333238e-31
464	1.3152716202229308e-31
465	7.453073919263119e-32
466	4.2152559551479495e-32
467	2.3794826510585517e-32
468	1.340641703086874e-32
469	7.539039345974503e-33
470	4.231495700249245e-33
471	2.370543372614334e-33
472	1.3254993145675968e-33
473	7.397588918456342e-34
474	4.120799115209774e-34
475	2.2911563540451676e-34
476	1.2714857878511991e-34
477	7.042928011418385e-35
478	3.893869531352961e-35
479	2.1488069208670556e-35
480	1.1835937999455256e-35
481	6.507267934666811e-36
482	3.5709752565534544e-36
483	1.9559986693020004e-36
484	1.069412466041236e-36
485	5.836040641614749e-37
486	3.1789899069493256e-37
487	1.7284593029892535e-37
488	9.380580636476833e-38
489	5.081620353490443e-38
490	2.7477550557684316e-38
491	1.4830591973692627e-38
492	7.989967057462812e-39
493	4.296738031992078e-39
494	2.3064364661433265e-39
495	1.2358170705780459e-39
496	6.609647418422017e-40
497	3.52870323259945e-40
498	1.880468396320054e-40
499	1.0003047274639675e-40
500	5.3114768553836e-41
501	2.8152454178557074e-41
502	1.4894863275803563e-41
503	7.866424321204006e-42
504	4.147057825375658e-42
505	2.1823578697700872e-42
506	1.1464002665355474e-42
507	6.011353794381075e-43
508	3.146554544598972e-43
509	1.6440933157352721e-43
510	8.575256885123169e-44
511	4.464764301210391e-44
512	2.32050174550266e-44
513	1.203922307772726e-44
514	6.23518658144973e-45
515	3.2235625400889474e-45
516	1.6636410203248845e-45
517	8.570797353877154e-46
518	4.407802514083845e-46
519	2.262890436396187e-46
520	1.1597025713935497e-46
521	5.932976107203902e-47
522	3.0300001580522977e-47
523	1.5447491199311738e-47
524	7.86175835766335e-48
525	3.9941928077215584e-48
526	2.0257559561460506e-48
527	1.0256404689348428e-48
528	5.1838717958881815e-49
529	2.61556540997963e-49
530	1.3174383217382575e-49
531	6.624445202074142e-50
532	3.3252505895721443e-50
533	1.666310852709937e-50
534	8.335767011107173e-51
535	4.162882297766772e-51
536	2.075404863424251e-51
537	1.0329344729709235e-51
538	5.132217590551193e-52
539	2.5456623349318587e-52
540	1.2605528952875095e-52
541	6.23141940799461e-53
542	3.075244190176227e-53
543	1.5150955636283322e-53
544	7.451939448009227e-54
545	3.659051730464975e-54
546	1.7936544884217183e-54
547	8.777707321125506e-55
548	4.28841224554924e-55
549	2.0916361299871543e-55
550	1.0184763895030406e-55
551	4.950990140153669e-56
552	2.402760370877281e-56
553	1.1641453178771613e-56
554	5.630971070640307e-57
555	2.719191447623259e-57
556	1.3109245115018242e-57
557	6.309544477666323e-58
558	3.0318084778752873e-58
559	1.4544204115018e-58
560	6.965681317735553e-59
561	3.330609238062339e-59
562	1.589905078327803e-59
563	7.577171775258314e-60
564	3.6052258448908905e-60
565	1.712569500489791e-60
566	8.12185622827113e-61
567	3.845516894156509e-61
568	1.817805660079122e-61
569	8.578956064316952e-62
570	4.042189406222599e-62
571	1.9014944131237736e-62
572	8.930393113618455e-63
573	4.1873973643549936e-63
574	1.9602740537941748e-63
575	9.161980517278765e-64
576	4.2752629035056526e-64
577	1.991765058637529e-64
578	9.264375270708489e-65
579	4.3022717272244e-65
580	1.9947300078591877e-65
581	9.233703104314847e-66
582	4.2675056286050275e-66
583	1.9691537008530166e-66
584	9.071797531576286e-67
585	4.172690755261992e-67
586	1.916236299712215e-67
587	8.786032980287064e-68
588	4.022058521851027e-68
589	1.8383009624356233e-68
590	8.388772098907171e-69
591	3.8220345164602753e-69
592	1.7386257718727665e-69
593	7.896484517405631e-70
594	3.580787054263812e-70
595	1.621216790718844e-70
596	7.328623988559614e-71
597	3.307679245265253e-71
598	1.4905439550277771e-71
599	6.70636958829713e-72
600	3.0126752445382075e-72
601	1.3512637660687302e-72
602	6.051342807692083e-73
603	2.705752230311886e-73
604	1.207952245448163e-73
605	5.384406026652451e-74
606	2.3963649261981005e-74
607	1.0648686493594867e-74
608	4.724630786172424e-75
609	2.0930001898173798e-75
610	9.257655692342391e-76
611	4.088499505513637e-76
612	1.802846879503606e-76
613	7.93755047564646e-77
614	3.489375562610122e-77
615	1.5315926652235713e-77
616	6.712340427143173e-78
617	2.937247803355014e-78
618	1.283346402887171e-78
619	5.598667561037105e-79
620	2.438729937824371e-79
621	1.0606735883462467e-79
622	4.606165966544451e-80
623	1.9972754110531594e-80
624	8.647242419801296e-81
625	3.7381728238661462e-81
626	1.613555595267199e-81
627	6.95427816465524e-82
628	2.9927090455684573e-82
629	1.2859438105191774e-82
630	5.517283335867254e-83
631	2.36360619123845e-83
632	1.0110490410824486e-83
633	4.318344912081161e-84
634	1.8416672436451463e-84
635	7.842498726371743e-85
636	3.334632117640422e-85
637	1.4157686741910063e-85
638	6.0018934730403994e-86
639	2.540601759013511e-86
640	1.0738359604926908e-86
641	4.532032724808332e-87
642	1.909864602715087e-87
643	8.036505977260811e-88
644	3.376663728029324e-88
645	1.4166576030422778e-88
646	5.9347061008730795e-89
647	2.4825126016672116e-89
648	1.0369129979939186e-89
649	4.324664991135713e-90
650	1.8010368499289553e-90
651	7.489509582473296e-91
652	3.109893321298821e-91
653	1.289435443058428e-91
654	5.3384648295741036e-92
655	2.206970382631143e-92
656	9.110466691315316e-93
657	3.7553412324801012e-93
658	1.5456939471705287e-93
659	6.352776575928983e-94
660	2.6071756090397623e-94
661	1.0684255488486106e-94
662	4.372060560076689e-95
663	1.7864737620296604e-95
664	7.289140568628147e-96
665	2.969790804968325e-96
666	1.2082195996021527e-96
667	4.908366845484368e-97
668	1.9911313089447717e-97
669	8.065571900554497e-98
670	3.2624467867354693e-98
671	1.3177266618554424e-98
672	5.314733312100719e-99
673	2.1404864635000215e-99
674	8.608331333062791e-100
675	3.4570173256658857e-100
676	1.3863115461341038e-100
677	5.5513349830594357e-101
678	2.219790272544538e-101
679	8.863494313839687e-102
680	3.5340860027916664e-102
681	1.4071129881939578e-102
682	5.594498201690813e-103
683	2.2211311693426345e-103
684	8.805798951772667e-104
685	3.486144648064511e-104
686	1.3781760655185902e-104
687	5.44060566055468e-105
688	2.1447349053778645e-105
689	8.442759020923139e-106
690	3.3187928420261657e-106
691	1.3027510929017395e-106
692	5.106565043719816e-107
693	1.9988627649981865e-107
694	7.813117245386908e-108
695	3.0496747322639576e-108
696	1.1886967589499962e-108
697	4.62676637880258e-109
698	1.7983472484644244e-109
699	6.980066870797613e-110
700	2.7054294163847566e-110
701	1.0471381377636888e-110
702	4.047281745748186e-111
703	1.5621226695271823e-111
704	6.02087497866772e-112
705	2.3173807824707334e-112
706	8.906950684382598e-113
707	3.418653495796006e-113
708	1.3103159984143545e-113
709	5.015248496077918e-114
710	1.9169238061901026e-114
711	7.316674812568409e-115
712	2.788814884465782e-115
713	1.0615077653384694e-115
714	4.0348253098682604e-116
715	1.531527811247103e-116
716	5.8052930036125534e-117
717	2.1974703260360167e-117
718	8.306575622903763e-118
719	3.135607285954511e-118
720	1.1820135379033823e-118
721	4.4496400935059615e-119
722	1.672743955861129e-119
723	6.279668299860288e-120
724	2.3542202323074287e-120
725	8.813757864927987e-121
726	3.295181042962442e-121
727	1.2302746490015815e-121
728	4.587013183965471e-122
729	1.7079042052790206e-122
730	6.350429789525859e-123
731	2.358029882509169e-123
732	8.743846924556775e-124
733	3.2378991850210452e-124
734	1.1973803067267305e-124
735	4.421904783652874e-125
736	1.6307809235837142e-125
737	6.006082446063129e-126
738	2.2090058020384347e-126
739	8.113585007557516e-127
740	2.9760454326269562e-127
741	1.0901283099892902e-127
742	3.9877455168925165e-128
743	1.4567648967501486e-128
744	5.314521549166004e-129
745	1.9362079728068125e-129
746	7.044552599627069e-130
747	2.5595808952054426e-130
748	9.28749909484754e-131
749	3.3654538314122587e-131
750	1.2178782186760925e-131
751	4.4012892046241896e-132
752	1.588445096862462e-132
753	5.725075370708574e-133
754	2.0606647624184292e-133
755	7.407148519703049e-134
756	2.658965893309773e-134
757	9.532195010320604e-135
758	3.4126514874496333e-135
759	1.2201416596586661e-135
760	4.356606103892622e-136
761	1.5534829226611798e-136
762	5.532039111916983e-137
763	1.9673652319512394e-137
764	6.987247920192149e-138
765	2.4782729818715874e-138
766	8.778379966431132e-139
767	3.1052907190535517e-139
768	1.0970166644417045e-139
769	3.870327037069268e-140
770	1.363659651260696e-140
771	4.798313413069767e-141
772	1.6861489309780435e-141
773	5.9173649306545314e-142
774	2.0738926802586213e-142
775	7.258888185836634e-143
776	2.5373491668208644e-143
777	8.857620303308866e-144
778	3.0880261881960055e-144
779	1.0751582033765004e-144
780	3.7384505877304255e-145
781	1.2981927502894293e-145
782	4.502102353179414e-146
783	1.559267348283109e-146
784	5.393308025251759e-147
785	1.863029219300891e-147
786	6.427088649388295e-148
787	2.2143153727134887e-148
788	7.618958326851555e-149
789	2.6180807334659944e-149
790	8.984670582876066e-150
791	3.079309500645387e-150
792	1.0539911277517388e-150
793	3.6029096121696437e-151
794	1.2299938628528656e-151
795	4.193590824183936e-152
796	1.4279173064132405e-152
797	4.855727635518659e-153
798	1.6490742023730527e-153
799	5.5932090777569597e-154
800	1.8945987400117103e-154
801	6.409278222403373e-155
802	2.165394596937318e-155
803	7.306365093957649e-156
804	2.4620815765822897e-156
805	8.285917481248093e-157
806	2.784942379524142e-157
807	9.348234864895791e-158
808	3.1338712595354277e-158
809	1.0492311279739768e-158
810	3.508326480097675e-159
811	1.1715693361295218e-159
812	3.907288590968458e-160
813	1.3014360041691576e-160
814	4.329226574434656e-161
815	1.4382630325922746e-161
816	4.772073856700887e-162
817	1.581310526542527e-162
818	5.233216034253831e-163
819	1.7296649636415845e-163
820	5.709491924897009e-164
821	1.8822417922391804e-164
822	6.197209220026642e-165
823	2.0377928006646244e-165
824	6.692175595269656e-166
825	2.194918453068685e-166
826	7.189745642646248e-167
827	2.352085221367516e-167
828	7.684883435765893e-168
829	2.5076477616714576e-168
830	8.17223995150807e-169
831	2.65987559474876e-169
832	8.646243971967877e-170
833	2.8069837618185228e-170
834	9.101204506500891e-171
835	2.9471667481393717e-171
836	9.531422233762165e-172
837	3.078634806413568e-172
838	9.9313069955426e-173
839	3.1996516784672773e-173
840	1.0295498003686473e-173
841	3.308572614636143e-174
842	1.061898317045288e-174
843	3.4038815319654496e-175
844	1.0897213858288952e-175
845	3.4842261391548736e-176
846	1.1126211377804003e-176
847	3.548449890389719e-177
848	1.1302661746252858e-177
849	3.5956197117527563e-178
850	1.1423995549140399e-178
851	3.62504857032494e-179
852	1.1488450212964824e-179
853	3.6363121225640892e-180
854	1.1495112579160049e-180
855	3.62925887820282e-181
856	1.1443940343062977e-181
857	3.6040135400395365e-182
858	1.1335761657656278e-182
859	3.5609734186878454e-183
860	1.1172252966966998e-183
861	3.50079806383616e-184
862	1.095589589389646e-184
863	3.424392488994151e-185
864	1.068991472798942e-185
865	3.332884584584307e-186
866	1.0378196708437597e-186
867	3.227597505116513e-187
868	1.002519784868755e-187
869	3.1100179720647404e-188
870	9.635837479060836e-189
871	2.981761548895912e-189
872	9.215384976850274e-190
873	2.8445360145341133e-190
874	8.769342300774066e-191
875	2.7001039848416102e-191
876	8.30332594716025e-192
877	2.550245909176947e-192
878	7.822951804658896e-193
879	2.396724503705549e-193
880	7.333726115230829e-194
881	2.241251579796706e-194
882	6.8409453697306295e-195
883	2.0854580910017857e-195
884	6.349607499132301e-196
885	1.9308680634331705e-196
886	5.86433619277902e-197
887	1.7788769001903618e-197
888	5.3893196098868184e-198
889	1.6307343693363791e-198
890	4.928264176641636e-199
891	1.4875324051194055e-199
892	4.4843636039342e-200
893	1.3501976812724344e-200
894	4.060282742660142e-201
895	1.2194887598930467e-201
896	3.6581554334750476e-202
897	1.0959974849408139e-202
898	3.27959512052962e-203
899	9.801541796405482e-204
900	2.9257166938339493e-204
901	8.722361244009864e-205
902	2.597167807533298e-205
903	7.723787371003764e-206
904	2.2941677919768737e-206
905	6.805888502033643e-207
906	2.016552232251887e-207
907	5.967594773949121e-208
908	1.763821317613311e-208
909	5.206854834797745e-209
910	1.535190164892143e-209
911	4.520796116777607e-210
912	1.3296394725556242e-210
913	3.905883781620618e-211
914	1.145965057519169e-211
915	3.358074105087622e-212
916	9.828250506896385e-213
917	2.872958804678853e-213
918	8.387837665661879e-214
919	2.445897581537742e-214
920	7.123515050778254e-215
921	2.072136908264353e-215
922	6.020197797033443e-216
923	1.7469138185034297e-216
924	5.062916861157248e-217
925	1.4655441173467085e-217
926	4.237073234011541e-218
927	1.2234950157669874e-218
928	3.5286435063540456e-219
929	1.0164426857613922e-219
930	2.9243390250637808e-220
931	8.403156298386987e-221
932	2.4117219778595822e-221
933	6.913250584205185e-222
934	1.9792825435063064e-222
935	5.659836755690131e-223
936	1.616481759669696e-223
937	4.611143946514573e-224
938	1.3137650198735214e-224
939	3.7385055109123855e-225
940	1.0625511489623925e-225
941	3.0162916084968565e-226
942	8.552018612998262e-227
943	2.4217870310134404e-227
944	6.849761170541732e-228
945	1.9350279608988974e-228
946	5.459734977799508e-229
947	1.5386099818845147e-229
948	4.3307025891901615e-230
949	1.217478124821462e-230
950	3.418512157421765e-231
951	9.587081213017347e-232
952	2.685401079150206e-232
953	7.512864318526282e-233
954	2.0993058853428265e-233
955	5.858950767292621e-234
956	1.6331951328822e-234
957	4.54705872034361e-235
958	1.2644377665023383e-235
959	3.511873937609325e-236
960	9.742156259016108e-237
961	2.6992687595934043e-237
962	7.469855122248143e-238
963	2.0646830403420722e-238
964	5.699935094362436e-239
965	1.5716718857172148e-239
966	4.328420625679875e-240
967	1.1906189054444288e-240
968	3.271086108388246e-241
969	8.976090174752954e-242
970	2.4601331084803546e-242
971	6.734514821917162e-243
972	1.8413250761139148e-243
973	5.0284160879887864e-244
974	1.3715406016347237e-244
975	3.7364827991606695e-245
976	1.0167034525374599e-245
977	2.7631390164358843e-246
978	7.50046917986321e-247
979	2.033534368315329e-247
980	5.506708957539524e-248
981	1.4893966792120976e-248
982	4.023522350644912e-249
983	1.0856263159510227e-249
984	2.925717167377769e-250
985	7.875216053560289e-251
986	2.1172439413847974e-251
987	5.68535683805614e-252
988	1.5248358291419945e-252
989	4.084765226423177e-253
990	1.0929238056393687e-253
991	2.9207310250683763e-254
992	7.796007599344627e-255
993	2.0784140669433365e-255
994	5.534407569634853e-256
995	1.471938166246961e-256
996	3.9100964575245486e-257
997	1.0374447246282334e-257
998	2.749300215262863e-258
999	7.277114047673325e-259
1000	1.9238717754122715e-259
1001	5.080109834722861e-260
1002	1.3398316317823377e-260
1003	3.5294546448456527e-261
1004	9.286356351818609e-262
1005	2.440414249638654e-262
1006	6.405637113404051e-263
1007	1.6793522021450372e-263
1008	4.397461284080576e-264
1009	1.1501199676542699e-264
1010	3.004451835691572e-265
1011	7.839140229633399e-266
1012	2.0429267932777888e-266
1013	5.3176341847376185e-267
1014	1.38250111761768e-267
1015	3.5899963016332345e-268
1016	9.31116630864238e-269
1017	2.4121029152656602e-269
1018	6.2412178870322666e-270
1019	1.61296413018833e-270
1020	4.163533088717337e-271
1021	1.073448883319205e-271
1022	2.764285170082825e-272
1023	7.109949818752286e-273
1024	1.8265540661955446e-273
1025	4.686848552570534e-274
1026	1.2011902186319776e-274
1027	3.074859085505298e-275
1028	7.86178742765799e-276
1029	2.0077059596837017e-276
1030	5.121082051044706e-277
1031	1.3046867653994842e-277
1032	3.319966925957961e-278
1033	8.438093142215706e-279
1034	2.142091457215169e-279
1035	5.431439147602764e-280
1036	1.3755460023109622e-280
1037	3.4795148005920917e-281
1038	8.79115021467564e-282
1039	2.2184836472865384e-282
1040	5.591783580081707e-283
1041	1.4077584458230305e-283
1042	3.539889169297457e-284
1043	8.890680332050737e-285
1044	2.230304716537297e-285
1045	5.5882696835209845e-286
1046	1.3985388159437868e-286
1047	3.495874024823833e-287
1048	8.7281293138944e-288
1049	2.1765607002604237e-288
1050	5.421315381118039e-289
1051	1.3487234361163102e-289
1052	3.351394403451129e-290
1053	8.317879848347836e-291
1054	2.0619791662511584e-291
1055	5.10552598648263e-292
1056	1.2626452701037491e-292
1057	3.118939329521305e-293
1058	7.695153021926182e-294
1059	1.896323441313537e-294
1060	4.6675872203315685e-295
1061	1.1475124358143405e-295
1062	2.8177816955359696e-296
1063	6.911022767297567e-297
1064	1.6930211878180662e-297
1065	4.142548518085883e-298
1066	1.01241368114184e-298
1067	2.4713465404374135e-299
1068	6.025520662831111e-300
1069	1.4673741016422688e-300
1070	3.569213310108343e-301
1071	8.671407356679015e-302
1072	2.1042248690494416e-302
1073	5.10011806340438e-303
1074	1.2346784673771347e-303
1075	2.985472842425056e-304
1076	7.210377848819269e-305
1077	1.7393565293544046e-305
1078	4.190877137092599e-306
1079	1.008572249022008e-306
1080	2.4243476994774977e-307
1081	5.82061189630089e-308
1082	1.3958162805274546e-308
1083	3.343288026903673e-309
1084	7.998439753278e-310
1085	1.911273103835e-310
1086	4.5616949247435e-311
1087	1.08746622518e-311
1088	2.58935383011e-312
1089	6.1581907309e-313
1090	1.46285410376e-313
