k	pvalue
487	0.999999999975835
488	0.999999999975835
489	0.999999999975835
490	0.999999999975835
491	0.999999999975835
492	0.999999999975835
493	0.999999999975835
494	0.999999999975835
495	0.999999999975835
496	0.999999999975835
497	0.999999999975835
498	0.999999999975835
499	0.999999999975835
500	0.999999999975835
501	0.999999999975835
502	0.999999999975835
503	0.999999999975835
504	0.999999999975835
505	0.999999999975835
506	0.999999999975835
507	0.999999999975835
508	0.999999999975835
509	0.999999999975835
510	0.999999999975835
511	0.999999999975835
512	0.999999999975835
513	0.999999999975835
514	0.999999999975835
515	0.999999999975835
516	0.999999999975835
517	0.999999999975835
518	0.999999999975835
519	0.999999999975835
520	0.999999999975835
521	0.999999999975835
522	0.999999999975835
523	0.999999999975835
524	0.999999999975835
525	0.999999999975835
526	0.999999999975835
527	0.999999999975835
528	0.999999999975835
529	0.999999999975835
530	0.999999999975835
531	0.999999999975835
532	0.999999999975835
533	0.999999999975835
534	0.999999999975835
535	0.999999999975835
536	0.999999999975835
537	0.999999999975835
538	0.999999999975835
539	0.999999999975835
540	0.999999999975835
541	0.999999999975835
542	0.999999999975835
543	0.999999999975835
544	0.999999999975835
545	0.999999999975835
546	0.999999999975835
547	0.999999999975835
548	0.999999999975835
549	0.999999999975835
550	0.999999999975835
551	0.999999999975835
552	0.999999999975835
553	0.999999999975835
554	0.999999999975835
555	0.999999999975835
556	0.999999999975835
557	0.999999999975835
558	0.999999999975835
559	0.999999999975835
560	0.999999999975835
561	0.999999999975835
562	0.999999999975835
563	0.999999999975835
564	0.999999999975835
565	0.999999999975835
566	0.999999999975835
567	0.999999999975835
568	0.999999999975835
569	0.999999999975835
570	0.999999999975835
571	0.999999999975835
572	0.999999999975835
573	0.999999999975835
574	0.999999999975835
575	0.999999999975835
576	0.999999999975835
577	0.999999999975835
578	0.999999999975835
579	0.999999999975835
580	0.999999999975835
581	0.999999999975835
582	0.999999999975835
583	0.999999999975835
584	0.999999999975835
585	0.999999999975835
586	0.999999999975835
587	0.999999999975835
588	0.999999999975835
589	0.999999999975835
590	0.999999999975835
591	0.999999999975835
592	0.999999999975835
593	0.999999999975835
594	0.999999999975835
595	0.999999999975835
596	0.999999999975835
597	0.999999999975835
598	0.999999999975835
599	0.999999999975835
600	0.999999999975835
601	0.999999999975835
602	0.999999999975835
603	0.999999999975835
604	0.999999999975835
605	0.999999999975835
606	0.999999999975835
607	0.999999999975835
608	0.999999999975835
609	0.999999999975835
610	0.999999999975835
611	0.999999999975835
612	0.999999999975835
613	0.999999999975835
614	0.999999999975835
615	0.999999999975835
616	0.999999999975835
617	0.999999999975835
618	0.999999999975835
619	0.999999999975835
620	0.999999999975835
621	0.999999999975835
622	0.999999999975835
623	0.999999999975835
624	0.999999999975835
625	0.999999999975835
626	0.999999999975835
627	0.999999999975835
628	0.999999999975835
629	0.999999999975835
630	0.999999999975835
631	0.999999999975835
632	0.999999999975835
633	0.999999999975835
634	0.999999999975835
635	0.999999999975835
636	0.999999999975835
637	0.999999999975835
638	0.999999999975835
639	0.999999999975835
640	0.999999999975835
641	0.999999999975835
642	0.999999999975835
643	0.999999999975835
644	0.999999999975835
645	0.999999999975835
646	0.999999999975835
647	0.999999999975835
648	0.999999999975835
649	0.999999999975835
650	0.999999999975835
651	0.999999999975835
652	0.999999999975835
653	0.999999999975835
654	0.999999999975835
655	0.999999999975835
656	0.999999999975835
657	0.999999999975835
658	0.999999999975835
659	0.999999999975835
660	0.999999999975835
661	0.999999999975835
662	0.999999999975835
663	0.999999999975835
664	0.999999999975835
665	0.999999999975835
666	0.999999999975835
667	0.999999999975835
668	0.999999999975835
669	0.999999999975835
670	0.999999999975835
671	0.999999999975835
672	0.999999999975835
673	0.999999999975835
674	0.999999999975835
675	0.999999999975835
676	0.999999999975835
677	0.999999999975835
678	0.999999999975835
679	0.999999999975835
680	0.999999999975835
681	0.999999999975835
682	0.999999999975835
683	0.999999999975835
684	0.999999999975835
685	0.999999999975835
686	0.999999999975835
687	0.999999999975835
688	0.999999999975835
689	0.999999999975835
690	0.999999999975835
691	0.999999999975835
692	0.999999999975835
693	0.999999999975835
694	0.999999999975835
695	0.999999999975835
696	0.999999999975835
697	0.999999999975835
698	0.999999999975835
699	0.999999999975835
700	0.999999999975835
701	0.999999999975835
702	0.999999999975835
703	0.999999999975835
704	0.999999999975835
705	0.999999999975835
706	0.999999999975835
707	0.999999999975835
708	0.999999999975835
709	0.999999999975835
710	0.999999999975835
711	0.999999999975835
712	0.999999999975835
713	0.999999999975835
714	0.999999999975835
715	0.999999999975835
716	0.999999999975835
717	0.999999999975835
718	0.999999999975835
719	0.999999999975835
720	0.999999999975835
721	0.999999999975835
722	0.999999999975835
723	0.999999999975835
724	0.999999999975835
725	0.999999999975835
726	0.999999999975835
727	0.999999999975835
728	0.999999999975835
729	0.999999999975835
730	0.999999999975835
731	0.999999999975835
732	0.999999999975835
733	0.999999999975835
734	0.999999999975835
735	0.999999999975835
736	0.999999999975835
737	0.999999999975835
738	0.999999999975835
739	0.999999999975835
740	0.999999999975835
741	0.999999999975835
742	0.999999999975835
743	0.999999999975835
744	0.999999999975835
745	0.999999999975835
746	0.999999999975835
747	0.999999999975835
748	0.999999999975835
749	0.999999999975835
750	0.999999999975835
751	0.999999999975835
752	0.999999999975835
753	0.999999999975835
754	0.999999999975835
755	0.999999999975835
756	0.999999999975835
757	0.999999999975835
758	0.999999999975835
759	0.999999999975835
760	0.999999999975835
761	0.999999999975835
762	0.999999999975835
763	0.999999999975835
764	0.999999999975835
765	0.999999999975835
766	0.999999999975835
767	0.999999999975835
768	0.999999999975835
769	0.999999999975835
770	0.999999999975835
771	0.999999999975835
772	0.999999999975835
773	0.999999999975835
774	0.999999999975835
775	0.999999999975835
776	0.999999999975835
777	0.999999999975835
778	0.999999999975835
779	0.999999999975835
780	0.999999999975835
781	0.999999999975835
782	0.999999999975835
783	0.999999999975835
784	0.999999999975835
785	0.999999999975835
786	0.999999999975835
787	0.999999999975835
788	0.999999999975835
789	0.999999999975835
790	0.999999999975835
791	0.999999999975835
792	0.999999999975835
793	0.999999999975835
794	0.999999999975835
795	0.999999999975835
796	0.999999999975835
797	0.999999999975835
798	0.999999999975835
799	0.999999999975835
800	0.999999999975835
801	0.999999999975835
802	0.999999999975835
803	0.999999999975835
804	0.999999999975835
805	0.999999999975835
806	0.999999999975835
807	0.999999999975835
808	0.999999999975835
809	0.999999999975835
810	0.999999999975835
811	0.999999999975835
812	0.999999999975835
813	0.999999999975835
814	0.999999999975835
815	0.999999999975835
816	0.999999999975835
817	0.999999999975835
818	0.999999999975835
819	0.999999999975835
820	0.999999999975835
821	0.999999999975835
822	0.999999999975835
823	0.999999999975835
824	0.999999999975835
825	0.999999999975835
826	0.999999999975835
827	0.999999999975835
828	0.999999999975835
829	0.999999999975835
830	0.999999999975835
831	0.999999999975835
832	0.999999999975835
833	0.999999999975835
834	0.999999999975835
835	0.999999999975835
836	0.999999999975835
837	0.999999999975835
838	0.999999999975835
839	0.999999999975835
840	0.999999999975835
841	0.999999999975835
842	0.999999999975835
843	0.999999999975835
844	0.999999999975835
845	0.999999999975835
846	0.999999999975835
847	0.999999999975835
848	0.999999999975835
849	0.999999999975835
850	0.999999999975835
851	0.999999999975835
852	0.999999999975835
853	0.999999999975835
854	0.999999999975835
855	0.999999999975835
856	0.999999999975835
857	0.999999999975835
858	0.999999999975835
859	0.999999999975835
860	0.999999999975835
861	0.999999999975835
862	0.999999999975835
863	0.999999999975835
864	0.999999999975835
865	0.999999999975835
866	0.999999999975835
867	0.999999999975835
868	0.999999999975835
869	0.999999999975835
870	0.999999999975835
871	0.999999999975835
872	0.999999999975835
873	0.999999999975835
874	0.999999999975835
875	0.999999999975835
876	0.999999999975835
877	0.999999999975835
878	0.999999999975835
879	0.999999999975835
880	0.999999999975835
881	0.999999999975835
882	0.999999999975835
883	0.999999999975835
884	0.999999999975835
885	0.999999999975835
886	0.999999999975835
887	0.999999999975835
888	0.999999999975835
889	0.999999999975835
890	0.999999999975835
891	0.999999999975835
892	0.999999999975835
893	0.999999999975835
894	0.999999999975835
895	0.999999999975835
896	0.999999999975835
897	0.999999999975835
898	0.999999999975835
899	0.999999999975835
900	0.999999999975835
901	0.999999999975835
902	0.999999999975835
903	0.999999999975835
904	0.999999999975835
905	0.999999999975835
906	0.999999999975835
907	0.999999999975835
908	0.999999999975835
909	0.999999999975835
910	0.999999999975835
911	0.999999999975835
912	0.999999999975835
913	0.999999999975835
914	0.999999999975835
915	0.999999999975835
916	0.999999999975835
917	0.999999999975835
918	0.999999999975835
919	0.999999999975835
920	0.999999999975835
921	0.999999999975835
922	0.999999999975835
923	0.999999999975835
924	0.999999999975835
925	0.999999999975835
926	0.999999999975835
927	0.999999999975835
928	0.999999999975835
929	0.999999999975835
930	0.999999999975835
931	0.999999999975835
932	0.999999999975835
933	0.999999999975835
934	0.999999999975835
935	0.999999999975835
936	0.999999999975835
937	0.999999999975835
938	0.999999999975835
939	0.999999999975835
940	0.999999999975835
941	0.999999999975835
942	0.999999999975835
943	0.999999999975835
944	0.999999999975835
945	0.999999999975835
946	0.999999999975835
947	0.999999999975835
948	0.999999999975835
949	0.999999999975835
950	0.999999999975835
951	0.999999999975835
952	0.999999999975835
953	0.999999999975835
954	0.999999999975835
955	0.999999999975835
956	0.999999999975835
957	0.999999999975835
958	0.999999999975835
959	0.999999999975835
960	0.999999999975835
961	0.999999999975835
962	0.999999999975835
963	0.999999999975835
964	0.999999999975835
965	0.999999999975835
966	0.999999999975835
967	0.999999999975835
968	0.999999999975835
969	0.999999999975835
970	0.999999999975835
971	0.999999999975835
972	0.999999999975835
973	0.999999999975835
974	0.999999999975835
975	0.999999999975835
976	0.999999999975835
977	0.999999999975835
978	0.999999999975835
979	0.999999999975835
980	0.999999999975835
981	0.999999999975835
982	0.999999999975835
983	0.999999999975835
984	0.999999999975835
985	0.999999999975835
986	0.999999999975835
987	0.999999999975835
988	0.999999999975835
989	0.999999999975835
990	0.999999999975835
991	0.999999999975835
992	0.999999999975835
993	0.999999999975835
994	0.999999999975835
995	0.999999999975835
996	0.999999999975835
997	0.999999999975835
998	0.999999999975835
999	0.999999999975835
1000	0.999999999975835
1001	0.999999999975835
1002	0.999999999975835
1003	0.999999999975835
1004	0.999999999975835
1005	0.999999999975835
1006	0.999999999975835
1007	0.999999999975835
1008	0.999999999975835
1009	0.999999999975835
1010	0.999999999975835
1011	0.999999999975835
1012	0.999999999975835
1013	0.999999999975835
1014	0.999999999975835
1015	0.999999999975835
1016	0.999999999975835
1017	0.999999999975835
1018	0.999999999975835
1019	0.999999999975835
1020	0.999999999975835
1021	0.999999999975835
1022	0.999999999975835
1023	0.999999999975835
1024	0.999999999975835
1025	0.999999999975835
1026	0.999999999975835
1027	0.999999999975835
1028	0.999999999975835
1029	0.999999999975835
1030	0.999999999975835
1031	0.999999999975835
1032	0.999999999975835
1033	0.999999999975835
1034	0.999999999975835
1035	0.999999999975835
1036	0.999999999975835
1037	0.999999999975835
1038	0.999999999975835
1039	0.999999999975835
1040	0.999999999975835
1041	0.999999999975835
1042	0.999999999975835
1043	0.999999999975835
1044	0.999999999975835
1045	0.999999999975835
1046	0.999999999975835
1047	0.999999999975835
1048	0.999999999975835
1049	0.999999999975835
1050	0.999999999975835
1051	0.999999999975835
1052	0.999999999975835
1053	0.999999999975835
1054	0.999999999975835
1055	0.999999999975835
1056	0.999999999975835
1057	0.999999999975835
1058	0.999999999975835
1059	0.999999999975835
1060	0.999999999975835
1061	0.999999999975835
1062	0.999999999975835
1063	0.999999999975835
1064	0.999999999975835
1065	0.999999999975835
1066	0.999999999975835
1067	0.999999999975835
1068	0.999999999975835
1069	0.999999999975835
1070	0.999999999975835
1071	0.999999999975835
1072	0.999999999975835
1073	0.999999999975835
1074	0.999999999975835
1075	0.999999999975835
1076	0.999999999975835
1077	0.999999999975835
1078	0.999999999975835
1079	0.999999999975835
1080	0.999999999975835
1081	0.999999999975835
1082	0.999999999975835
1083	0.999999999975835
1084	0.999999999975835
1085	0.999999999975835
1086	0.999999999975835
1087	0.999999999975835
1088	0.999999999975835
1089	0.999999999975835
1090	0.999999999975835
1091	0.999999999975835
1092	0.999999999975835
1093	0.999999999975835
1094	0.999999999975835
1095	0.999999999975835
1096	0.999999999975835
1097	0.999999999975835
1098	0.999999999975835
1099	0.999999999975835
1100	0.999999999975835
1101	0.999999999975835
1102	0.999999999975835
1103	0.999999999975835
1104	0.999999999975835
1105	0.999999999975835
1106	0.999999999975835
1107	0.999999999975835
1108	0.999999999975835
1109	0.999999999975835
1110	0.999999999975835
1111	0.999999999975835
1112	0.999999999975835
1113	0.999999999975835
1114	0.999999999975835
1115	0.999999999975835
1116	0.999999999975835
1117	0.999999999975835
1118	0.999999999975835
1119	0.999999999975835
1120	0.999999999975835
1121	0.999999999975835
1122	0.999999999975835
1123	0.999999999975835
1124	0.999999999975835
1125	0.999999999975835
1126	0.999999999975835
1127	0.999999999975835
1128	0.999999999975835
1129	0.999999999975835
1130	0.999999999975835
1131	0.999999999975835
1132	0.999999999975835
1133	0.999999999975835
1134	0.999999999975835
1135	0.999999999975835
1136	0.999999999975835
1137	0.999999999975835
1138	0.999999999975835
1139	0.999999999975835
1140	0.999999999975835
1141	0.999999999975835
1142	0.999999999975835
1143	0.999999999975835
1144	0.999999999975835
1145	0.999999999975835
1146	0.999999999975835
1147	0.999999999975835
1148	0.999999999975835
1149	0.999999999975835
1150	0.999999999975835
1151	0.999999999975835
1152	0.999999999975835
1153	0.999999999975835
1154	0.999999999975835
1155	0.999999999975835
1156	0.999999999975835
1157	0.999999999975835
1158	0.999999999975835
1159	0.999999999975835
1160	0.999999999975835
1161	0.999999999975835
1162	0.999999999975835
1163	0.999999999975835
1164	0.999999999975835
1165	0.999999999975835
1166	0.999999999975835
1167	0.999999999975835
1168	0.999999999975835
1169	0.999999999975835
1170	0.999999999975835
1171	0.999999999975835
1172	0.999999999975835
1173	0.999999999975835
1174	0.999999999975835
1175	0.999999999975835
1176	0.999999999975835
1177	0.999999999975835
1178	0.999999999975835
1179	0.999999999975835
1180	0.999999999975835
1181	0.999999999975835
1182	0.999999999975835
1183	0.999999999975835
1184	0.999999999975835
1185	0.999999999975835
1186	0.999999999975835
1187	0.999999999975835
1188	0.999999999975835
1189	0.999999999975835
1190	0.999999999975835
1191	0.999999999975835
1192	0.999999999975835
1193	0.999999999975835
1194	0.999999999975835
1195	0.999999999975835
1196	0.999999999975835
1197	0.999999999975835
1198	0.999999999975835
1199	0.999999999975835
1200	0.999999999975835
1201	0.999999999975835
1202	0.999999999975835
1203	0.999999999975835
1204	0.999999999975835
1205	0.999999999975835
1206	0.999999999975835
1207	0.999999999975835
1208	0.999999999975835
1209	0.999999999975835
1210	0.999999999975835
1211	0.999999999975835
1212	0.999999999975835
1213	0.999999999975835
1214	0.999999999975835
1215	0.999999999975835
1216	0.999999999975835
1217	0.999999999975835
1218	0.999999999975835
1219	0.999999999975835
1220	0.999999999975835
1221	0.999999999975835
1222	0.999999999975835
1223	0.999999999975835
1224	0.999999999975835
1225	0.999999999975835
1226	0.999999999975835
1227	0.999999999975835
1228	0.999999999975835
1229	0.999999999975835
1230	0.999999999975835
1231	0.999999999975835
1232	0.999999999975835
1233	0.999999999975835
1234	0.999999999975835
1235	0.999999999975835
1236	0.999999999975835
1237	0.999999999975835
1238	0.999999999975835
1239	0.999999999975835
1240	0.999999999975835
1241	0.999999999975835
1242	0.999999999975835
1243	0.999999999975835
1244	0.999999999975835
1245	0.999999999975835
1246	0.999999999975835
1247	0.999999999975835
1248	0.999999999975835
1249	0.999999999975835
1250	0.999999999975835
1251	0.999999999975835
1252	0.999999999975835
1253	0.999999999975835
1254	0.999999999975835
1255	0.999999999975835
1256	0.999999999975835
1257	0.999999999975835
1258	0.999999999975835
1259	0.999999999975835
1260	0.999999999975835
1261	0.999999999975835
1262	0.999999999975835
1263	0.999999999975835
1264	0.999999999975835
1265	0.999999999975835
1266	0.999999999975835
1267	0.999999999975835
1268	0.999999999975835
1269	0.999999999975835
1270	0.999999999975835
1271	0.999999999975835
1272	0.999999999975835
1273	0.999999999975835
1274	0.999999999975835
1275	0.999999999975835
1276	0.999999999975835
1277	0.999999999975835
1278	0.999999999975835
1279	0.999999999975835
1280	0.999999999975835
1281	0.999999999975835
1282	0.999999999975835
1283	0.999999999975835
1284	0.999999999975835
1285	0.999999999975835
1286	0.999999999975835
1287	0.999999999975835
1288	0.999999999975835
1289	0.999999999975835
1290	0.999999999975835
1291	0.999999999975835
1292	0.999999999975835
1293	0.999999999975835
1294	0.999999999975835
1295	0.999999999975835
1296	0.999999999975835
1297	0.999999999975835
1298	0.999999999975835
1299	0.999999999975835
1300	0.999999999975835
1301	0.999999999975835
1302	0.999999999975835
1303	0.999999999975835
1304	0.999999999975835
1305	0.999999999975835
1306	0.999999999975835
1307	0.999999999975835
1308	0.999999999975835
1309	0.999999999975835
1310	0.999999999975835
1311	0.999999999975835
1312	0.999999999975835
1313	0.999999999975835
1314	0.999999999975835
1315	0.999999999975835
1316	0.999999999975835
1317	0.999999999975835
1318	0.999999999975835
1319	0.999999999975835
1320	0.999999999975835
1321	0.999999999975835
1322	0.999999999975835
1323	0.999999999975835
1324	0.999999999975835
1325	0.999999999975835
1326	0.999999999975835
1327	0.999999999975835
1328	0.999999999975835
1329	0.999999999975835
1330	0.999999999975835
1331	0.999999999975835
1332	0.999999999975835
1333	0.999999999975835
1334	0.999999999975835
1335	0.999999999975835
1336	0.999999999975835
1337	0.999999999975835
1338	0.999999999975835
1339	0.999999999975835
1340	0.999999999975835
1341	0.999999999975835
1342	0.999999999975835
1343	0.999999999975835
1344	0.999999999975835
1345	0.999999999975835
1346	0.999999999975835
1347	0.999999999975835
1348	0.999999999975835
1349	0.999999999975835
1350	0.999999999975835
1351	0.999999999975835
1352	0.999999999975835
1353	0.999999999975835
1354	0.999999999975835
1355	0.999999999975835
1356	0.999999999975835
1357	0.999999999975835
1358	0.999999999975835
1359	0.999999999975835
1360	0.999999999975835
1361	0.999999999975835
