k	pvalue
323	3.734984437501193e-21
324	1.5715399088439464e-21
325	6.555361971562457e-22
326	2.7107661477118273e-22
327	1.1112220248919114e-22
328	4.515565691593008e-23
329	1.8189257676147817e-23
330	7.262698975371152e-24
331	2.8744182339472076e-24
332	1.1276105352057393e-24
333	4.384436207974328e-25
334	1.6896699259792845e-25
335	6.453737659762564e-26
336	2.443034970056399e-26
337	9.165252350568926e-27
338	3.4075540758034646e-27
339	1.2554854392828895e-27
340	4.5839301621783545e-28
341	1.658472478499551e-28
342	5.94578039056067e-29
343	2.1121555874494475e-29
344	7.434389196165992e-30
345	2.5927025054933093e-30
346	8.958463195297437e-31
347	3.0667117216388514e-31
348	1.040054119218263e-31
349	3.4943560120824307e-32
350	1.1630302474542158e-32
351	3.8345259293226595e-33
352	1.2523134635353873e-33
353	4.051153903092561e-34
354	1.2980520243351085e-34
355	4.1194209912591245e-35
356	1.2947733398655624e-35
357	4.030391977600176e-36
358	1.242450122766231e-36
359	3.792893499755974e-37
360	1.1465787664570364e-37
361	3.432100030352745e-38
362	1.0172312270069526e-38
363	2.985133169284064e-39
364	8.673058028767696e-40
365	2.494739471056366e-40
366	7.103985775680972e-41
367	2.002544053634734e-41
368	5.5878403292157586e-42
369	1.5433564262891848e-42
370	4.219168379607017e-43
371	1.1415725059058173e-43
372	3.0568448955253723e-44
373	8.100529219785771e-45
374	2.124221866095816e-45
375	5.51199510169186e-46
376	1.4151933152252994e-46
377	3.594974310745938e-47
378	9.034903295728813e-48
379	2.2463274458111996e-48
380	5.524819760887466e-49
381	1.344100748882213e-49
382	3.2343487164832823e-50
383	7.697599357618517e-51
384	1.811793942540783e-51
385	4.21714361915854e-52
386	9.706318899930083e-53
387	2.2089567259094086e-53
388	4.970335088998322e-54
389	1.1056525029250047e-54
390	2.431387917501877e-55
391	5.285181733817243e-56
392	1.1355400734597281e-56
393	2.4112819682239492e-57
394	5.060133304924308e-58
395	1.0493226949410257e-58
396	2.1500735324429117e-59
397	4.3526920163470534e-60
398	8.705333431974088e-61
399	1.7198770389297062e-61
400	3.3562535118602264e-62
401	6.468707268483186e-63
402	1.2312458081004698e-63
403	2.31416759707654e-64
404	4.294622143303546e-65
405	7.868493657757621e-66
406	1.4231482160932696e-66
407	2.5407091733089842e-67
408	4.476714753076229e-68
409	7.784232805896225e-69
410	1.3355966092729898e-69
411	2.26093421488084e-70
412	3.775743782464668e-71
413	6.219660790613095e-72
414	1.0104779377479516e-72
415	1.6189296430346822e-73
416	2.5574892438905294e-74
417	3.9831499418621096e-75
418	6.115153185316699e-76
419	9.253269608544627e-77
420	1.3798378976791758e-77
421	2.0274122677068498e-78
422	2.9347540850632553e-79
423	4.184559647000189e-80
424	5.876343320097123e-81
425	8.125928280809796e-82
426	1.1063036807361204e-82
427	1.4826422529689666e-83
428	1.9556089414871998e-84
429	2.5382363973941654e-85
430	3.241194010074829e-86
431	4.071149057987005e-87
432	5.028999758826084e-88
433	6.1081526604446634e-89
434	7.293065539121102e-90
435	8.558305586095379e-91
436	9.868369722204576e-92
437	1.1178470696000374e-92
438	1.243640601156614e-93
439	1.3585501295489498e-94
440	1.4568468887847192e-95
441	1.5331867755807827e-96
442	1.5830719037436012e-97
443	1.603274988760618e-98
444	1.5921728779238404e-99
445	1.5499429063024713e-100
446	1.4785910590685638e-101
447	1.3818021837386227e-102
448	1.264626414321724e-103
449	1.1330384936345179e-104
450	9.93423833796047e-106
451	8.520538849896318e-107
452	7.146122325442712e-108
453	5.858222735331392e-109
454	4.6920959561311405e-110
455	3.670108177699317e-111
456	2.8021964040964843e-112
457	2.0874376748572002e-113
458	1.516356598272307e-114
459	1.0735669366770988e-115
460	7.403764647985911e-117
461	4.970674736613853e-118
462	3.2467423248694325e-119
463	2.0618942824683008e-120
464	1.2722491650561464e-121
465	7.621663668620807e-123
466	4.429614559149209e-124
467	2.4955594990471244e-125
468	1.3617012829803555e-126
469	7.189697913196996e-128
470	3.66971150566916e-129
471	1.8088204251323367e-130
472	8.600433211751814e-132
473	3.9399593515184006e-133
474	1.7368299152347963e-134
475	7.35737202795192e-136
476	2.9905218377617437e-137
477	1.164492032323328e-138
478	4.336492251032898e-140
479	1.5414635083987483e-141
480	5.219443038436305e-143
481	1.6796827007110786e-144
482	5.124567886192237e-146
483	1.4781254515965085e-147
484	4.018358846728358e-149
485	1.0260439835947759e-150
486	2.4511229746937424e-152
487	5.4539780583104e-154
488	1.124582107426151e-155
489	2.1361060684968463e-157
490	3.711792115871877e-159
491	5.851555271765382e-161
492	8.285577318217193e-163
493	1.040746024361415e-164
494	1.1415622478435641e-166
495	1.0711102846859644e-168
496	8.358258854641586e-171
497	5.207358120946074e-173
498	2.428354449523401e-175
499	7.534404087467357e-178
500	1.1665165743169262e-180
