k	pvalue
160	0.01138361458656479
161	0.009109929438214535
162	0.007247535579186488
163	0.005732042460357275
164	0.0045068788024218345
165	0.0035228491013142354
166	0.00273759115783343
167	0.0021149721563905217
168	0.001624455247279101
169	0.0012404628141514027
170	0.0009417569651957455
171	0.0007108525229911395
172	0.0005334730759879248
173	0.0003980565953289101
174	0.00029531375570764637
175	0.0002178394217512279
176	0.00015977573000193512
177	0.0001165237448257434
178	8.449971436815495e-05
179	6.09314142710111e-05
180	4.368985743595597e-05
181	3.115168847272424e-05
182	2.2087801087281587e-05
183	1.557405536800778e-05
184	1.092038041241104e-05
185	7.61498726807037e-06
186	5.280858701267386e-06
187	3.642105292668192e-06
188	2.4981683253723843e-06
189	1.7042011086547524e-06
190	1.1562683829348933e-06
191	7.802680952560531e-07
192	5.237031430034405e-07
193	3.496160717984637e-07
194	2.3215135338241582e-07
195	1.5333221652439246e-07
196	1.0073646407301589e-07
197	6.583241797672249e-08
198	4.2795827678490036e-08
199	2.7674530304266633e-08
200	1.780266241812634e-08
201	1.1392634482214344e-08
202	7.252813223790156e-09
203	4.593466253317828e-09
204	2.894241901999728e-09
205	1.8142532265829518e-09
206	1.1314575059415364e-09
207	7.020439604042343e-10
208	4.3339559723423644e-10
209	2.6619946820772966e-10
210	1.6268245048609057e-10
211	9.892210575963275e-11
212	5.985127051123254e-11
213	3.603205033852832e-11
214	2.1584814442324604e-11
215	1.2866473302533006e-11
216	7.631864632858566e-12
217	4.504740229498113e-12
218	2.6459691906173358e-12
219	1.5466202230019713e-12
220	8.996515701846779e-13
221	5.207923477330051e-13
222	3.000283066461891e-13
223	1.7201843576434118e-13
224	9.815458202635324e-14
225	5.574124031072221e-14
226	3.1505091206240417e-14
227	1.77227236615955e-14
228	9.922778609487035e-15
229	5.529637987598472e-15
230	3.067100897001548e-15
231	1.6933032605726903e-15
232	9.305164394717245e-16
233	5.089829525160857e-16
234	2.77127428842212e-16
235	1.5019657796788576e-16
236	8.103113562298038e-17
237	4.351732978469482e-17
238	2.3264728900047655e-17
239	1.2381297674374854e-17
240	6.559544279941735e-18
241	3.4596118794758915e-18
242	1.816494669538091e-18
243	9.495125154100165e-19
244	4.941215688523997e-19
245	2.5600012117921885e-19
246	1.3204635394061996e-19
247	6.78108421733592e-20
248	3.4670882415047434e-20
249	1.7649409991345746e-20
250	8.945435531503779e-21
251	4.514245853905335e-21
252	2.2682332800766378e-21
253	1.1347896102002015e-21
254	5.652940206206748e-22
255	2.803955284915469e-22
256	1.3848783507961374e-22
257	6.810863503280192e-23
258	3.3354071073607526e-23
259	1.6265136734538463e-23
260	7.898321614452843e-24
261	3.8193206916859524e-24
262	1.839151910271751e-24
263	8.819321048983893e-25
264	4.2115760076074875e-25
265	2.0028660333713112e-25
266	9.485554322113496e-26
267	4.473864571527222e-26
268	2.1014446914369842e-26
269	9.830458586054198e-27
270	4.5798990603778524e-27
271	2.1250538657914184e-27
272	9.820225112031697e-28
273	4.5197657359076655e-28
274	2.0718526731853805e-28
275	9.459228594248068e-29
276	4.301420346689325e-29
277	1.9481963864578056e-29
278	8.788678965913525e-30
279	3.949024117410235e-30
280	1.767406927306808e-30
281	7.878964245555662e-31
282	3.4985872580797373e-31
283	1.5474351343230623e-31
284	6.817630879332503e-32
285	2.99199520411505e-32
286	1.3079758875365766e-32
287	5.695804078057589e-33
288	2.470767026382073e-33
289	1.06766488620453e-33
290	4.5958882085837425e-34
291	1.9707892274342865e-34
292	8.418834870695124e-35
293	3.582694032797813e-35
294	1.5188614701461236e-35
295	6.414784819364659e-36
296	2.6990208470539663e-36
297	1.131345645109351e-36
298	4.724479611718762e-37
299	1.9655626594364777e-37
300	8.147017823353153e-38
301	3.3642935637112187e-38
302	1.3841307090681116e-38
303	5.673523422440223e-39
304	2.316997828326103e-39
305	9.427572866839857e-40
306	3.821906927643848e-40
307	1.5437275930513e-40
308	6.212636784945238e-41
309	2.491152734080771e-41
310	9.952866335516992e-42
311	3.962084343652248e-42
312	1.5715610839663674e-42
313	6.211193654712704e-43
314	2.4460163284434584e-43
315	9.598167142448733e-44
316	3.7528923831539664e-44
317	1.4621667521123757e-44
318	5.676554456629203e-45
319	2.196007998666535e-45
320	8.465415926196572e-46
321	3.2518612170401882e-46
322	1.2447697965060653e-46
323	4.748138889006465e-47
324	1.8048415886559483e-47
325	6.836597556688372e-48
326	2.5806559797618574e-48
327	9.707631532740383e-49
328	3.639095062509065e-49
329	1.3594846761920081e-49
330	5.061274136447721e-50
331	1.8778194767158099e-50
332	6.943205751893527e-51
333	2.5584810777603736e-51
334	9.395590935063443e-52
335	3.438661482825393e-52
336	1.2542435462309239e-52
337	4.559373026335968e-53
338	1.6518204042523418e-53
339	5.964288010567684e-54
340	2.146327920962843e-54
341	7.69801615196241e-55
342	2.751759036325045e-55
343	9.803798360464457e-56
344	3.4812422817229304e-56
345	1.2320647813050634e-56
346	4.346060177493156e-57
347	1.5280032908772678e-57
348	5.3545459470748866e-58
349	1.870226642338182e-58
350	6.510921565388318e-59
351	2.259283376851617e-59
352	7.814160640044431e-60
353	2.6938951866345387e-60
354	9.256975454944093e-61
355	3.170668932371879e-61
356	1.0825035748864682e-61
357	3.683898955157738e-62
358	1.2496524957563813e-62
359	4.225491456084493e-63
360	1.424212611032573e-63
361	4.78503651946806e-64
362	1.6025504019914545e-64
363	5.350043488396025e-65
364	1.7804314056823625e-65
365	5.906342502850938e-66
366	1.9531723460826216e-66
367	6.438640201726794e-67
368	2.1158383017216248e-67
369	6.9312023732155335e-68
370	2.2634740177526055e-68
371	7.368622427833441e-69
372	2.3913544837554354e-69
373	7.736623671587759e-70
374	2.495237110165081e-70
375	8.02283693487066e-71
376	2.5715966427194306e-71
377	8.217494163164685e-72
378	2.6178245770382106e-72
379	8.313983469687793e-73
380	2.6323772815486142e-73
381	8.309221554632148e-74
382	2.61486109044983e-74
383	8.203814296169432e-75
384	2.5660478734172463e-75
385	8.001994141353076e-76
386	2.4878204622464283e-76
387	7.711341742224145e-77
388	2.3830531804736852e-77
389	7.342317065554915e-78
390	2.255437954770458e-78
391	6.90764009102735e-79
392	2.1092705526761094e-79
393	6.4215717403449005e-80
394	1.9492140129754664e-80
395	5.899150958590407e-81
396	1.780057133359778e-81
397	5.355443663722365e-82
398	1.6064849844929887e-82
399	4.804853998208318e-83
400	1.4328760506844667e-83
401	4.260538910793543e-84
402	1.2631371237590092e-84
403	3.733954898751277e-85
404	1.1005829564541842e-85
405	3.234552264139234e-86
406	9.478633970224446e-87
407	2.769618970243469e-87
408	8.069367227787257e-88
409	2.3442644138160627e-88
410	6.790845258811609e-89
411	1.961524111577744e-89
412	5.649610204701925e-90
413	1.6225599926930368e-90
414	4.646681473156324e-91
415	1.3269278423464364e-91
416	3.77847337876536e-92
417	1.0728832436666101e-92
418	3.0377914963980772e-93
419	8.576996277771977e-94
420	2.414830128645344e-94
421	6.779761045639165e-95
422	1.898108123947955e-95
423	5.299178853719245e-96
424	1.475297394172832e-96
425	4.0957762959046223e-97
426	1.133915815419159e-97
427	3.130513593724792e-98
428	8.618721078128272e-99
429	2.366272477696522e-99
430	6.478636375625861e-100
431	1.7688931725483265e-100
432	4.8163824457667334e-101
433	1.3078076779840725e-101
434	3.5413801507737977e-102
435	9.56332999481431e-103
436	2.575466057839444e-103
437	6.916952178650834e-104
438	1.8526275458154704e-104
439	4.948550425171939e-105
440	1.3182159111210289e-105
441	3.5019979075854603e-106
442	9.278293489422441e-107
443	2.4515757540670715e-107
444	6.460254160261604e-108
445	1.6977863747031935e-108
446	4.44987389483105e-109
447	1.1631765593709776e-109
448	3.032347059818102e-110
449	7.884053002211559e-111
450	2.0443702796580397e-111
451	5.287020518621429e-112
452	1.363659231838873e-112
453	3.5078914250606825e-113
454	8.99982044371655e-114
455	2.3028780777299732e-114
456	5.8770504371369975e-115
457	1.4958953971740286e-115
458	3.797504738665415e-116
459	9.615074631935233e-117
460	2.4280977591365853e-117
461	6.11562402764156e-118
462	1.5363084144201847e-118
463	3.8492930127787083e-119
464	9.619452766182955e-120
465	2.397664911264223e-120
466	5.960699378400696e-121
467	1.4780136232244107e-121
468	3.6553924342392553e-122
469	9.01707729950034e-123
470	2.2185827903922944e-123
471	5.44459264458897e-124
472	1.3327137649982337e-124
473	3.253808124242022e-125
474	7.923779413496521e-126
475	1.9246865249407295e-126
476	4.663120377590471e-127
477	1.126896508210615e-127
478	2.7163392551799667e-128
479	6.53097970203943e-129
480	1.5662777362119868e-129
481	3.7467705101578576e-130
482	8.940154896659112e-131
483	2.1278174720204782e-131
484	5.051575090899374e-132
485	1.1962559228753552e-132
486	2.8257123990276785e-133
487	6.657943369811432e-134
488	1.5648122145612498e-134
489	3.6685635705199684e-135
490	8.5791301139776e-136
491	2.0012692801700266e-136
492	4.656767445244812e-137
493	1.0808912195199377e-137
494	2.5026464927807634e-138
495	5.7801454185221444e-139
496	1.3316846893964434e-139
497	3.060476689442065e-140
498	7.016223378155393e-141
499	1.604523301077583e-141
500	3.660315824748355e-142
501	8.329570612505921e-143
502	1.8908618482950276e-143
503	4.281852612866017e-144
504	9.672527029496374e-145
505	2.17964667154904e-145
506	4.899725311770985e-146
507	1.0987488373219106e-146
508	2.457920037411781e-147
509	5.485058413496855e-148
510	1.2210698326041421e-148
511	2.711733650720617e-149
512	6.007619000165319e-150
513	1.3277248686469197e-150
514	2.927289531613252e-151
515	6.438380978349571e-152
516	1.4126760396458708e-152
517	3.0921810148643264e-153
518	6.752197907899007e-154
519	1.4709057123014295e-154
520	3.1965787801286065e-155
521	6.93024164194735e-156
522	1.4989087923584445e-156
523	3.23420370152086e-157
524	6.961876732228928e-158
525	1.4950425151306469e-158
526	3.2029522353330703e-159
527	6.845710545884754e-160
528	1.4596851575333814e-160
529	3.10508773123911e-161
530	6.589675201527997e-162
531	1.3951824842228477e-162
532	2.946974033377023e-163
533	6.210138708826186e-164
534	1.3055917394649945e-164
535	2.7383943265206156e-165
536	5.730182728097611e-166
537	1.1962618012152773e-166
538	2.4915560359849875e-167
539	5.1772974653354505e-168
540	1.0733095237711429e-168
541	2.2199214983594062e-169
542	4.5808110597682085e-170
543	9.43062818705826e-171
544	1.937018171600132e-171
545	3.969382386828504e-172
546	8.115395491578707e-173
547	1.6553707593132556e-173
548	3.368845038545962e-174
549	6.840191731408034e-175
550	1.385665220736975e-175
551	2.8006089262484907e-176
552	5.64744533892265e-177
553	1.1362092440576574e-177
554	2.280723353198318e-178
555	4.567685552111643e-179
556	9.127048736866981e-180
557	1.819601981424285e-180
558	3.619391537847424e-181
559	7.183054058970466e-182
560	1.4223234462588632e-182
561	2.8099884061234557e-183
562	5.538968110182921e-184
563	1.0893630185447906e-184
564	2.1376522722472826e-185
565	4.185269245012564e-186
566	8.175849443282591e-187
567	1.5935538339665618e-187
568	3.0990329109706864e-188
569	6.013294183093957e-189
570	1.1641977125392867e-189
571	2.248900649288632e-190
572	4.334552228799677e-191
573	8.335849270194834e-192
574	1.5995149491370703e-192
575	3.0623920019230766e-193
576	5.850169838303209e-194
577	1.1150967816785985e-194
578	2.120773179490089e-195
579	4.0245249729948274e-196
580	7.620350415855584e-197
581	1.4397143486690744e-197
582	2.7140632006198673e-198
583	5.105131898036115e-199
584	9.581610538130353e-200
585	1.794385464979727e-200
586	3.353048174674163e-201
587	6.251896818339771e-202
588	1.1631424346430336e-202
589	2.1592564024454817e-203
590	3.9996949712180226e-204
591	7.392681348045987e-205
592	1.3634231856855634e-205
593	2.509077331171112e-206
594	4.607371245087093e-207
595	8.442076029095537e-208
596	1.5434881470237296e-208
597	2.815894759782236e-209
598	5.1261311194120914e-210
599	9.311598820203703e-211
600	1.6878006046869204e-211
601	3.0526810568482e-212
602	5.509424167242558e-213
603	9.921938721424137e-214
604	1.7830088063636258e-214
605	3.197261167968085e-215
606	5.7209937214514574e-216
607	1.0214911649112152e-216
608	1.8199882819172077e-217
609	3.2357461757797215e-218
610	5.740546236800929e-219
611	1.0162626070526122e-219
612	1.795286063874731e-220
613	3.1647352765956363e-221
614	5.566960707881944e-222
615	9.771854329091642e-223
616	1.7116497048667948e-223
617	2.9918022534436634e-224
618	5.218335285347835e-225
619	9.082662552028451e-226
620	1.577529484136482e-226
621	2.7341724002591645e-227
622	4.728892086460073e-228
623	8.161669431135678e-229
624	1.4056774355733921e-229
625	2.4159080706452354e-230
626	4.143469760199848e-231
627	7.091497532460181e-232
628	1.2111633599812926e-232
629	2.0642364667816687e-233
630	3.5108242272766003e-234
631	5.9587149063373216e-235
632	1.009231890509972e-235
633	1.7057882357621176e-236
634	2.877106953722196e-237
635	4.842666790324327e-238
636	8.134142959997467e-239
637	1.363448024407225e-239
638	2.2806880237394315e-240
639	3.807102933732534e-241
640	6.341992554913089e-242
641	1.0542901144501283e-242
642	1.7490360516811352e-243
643	2.8956264044859375e-244
644	4.784012995572516e-245
645	7.887677427766244e-246
646	1.2978180491621193e-246
647	2.1310187024279508e-247
648	3.4919691518102032e-248
649	5.710368312567676e-249
650	9.319000256502216e-250
651	1.517703375740745e-250
652	2.466707982506413e-251
653	4.000946343639395e-252
654	6.476237194847545e-253
655	1.046161364488839e-253
656	1.6865196096997858e-254
657	2.713324734956615e-255
658	4.356429428954482e-256
659	6.980378782274305e-257
660	1.1162142364093165e-257
661	1.7813007313982058e-258
662	2.8369319202907496e-259
663	4.509033006870137e-260
664	7.152232091427899e-261
665	1.1322030369246264e-261
666	1.7886790026420662e-262
667	2.8201143656647035e-263
668	4.437395006773221e-264
669	6.968147786243191e-265
670	1.09203194136455e-265
671	1.70798041094834e-266
672	2.6660040909710593e-267
673	4.15307661925881e-268
674	6.456707339199388e-269
675	1.0018094043480822e-269
676	1.5512891881564535e-270
677	2.3973690689437063e-271
678	3.6975351337702955e-272
679	5.69148776252646e-273
680	8.743316343030666e-274
681	1.340492122216508e-274
682	2.0511188508500663e-275
683	3.132251790504472e-276
684	4.773781949244102e-277
685	7.261215901947904e-278
686	1.1022948244220361e-278
687	1.6700466997622366e-279
688	2.525240070203046e-280
689	3.8108399999313805e-281
690	5.739625008441248e-282
691	8.627636839780108e-283
692	1.2943344038977156e-283
693	1.9379751410852462e-284
694	2.8959945510859614e-285
695	4.319125974005265e-286
696	6.42899890955877e-287
697	9.550826123928769e-288
698	1.4160851983900795e-288
699	2.095508544704879e-289
700	3.0948659579257605e-290
701	4.561916708251897e-291
702	6.711300746964125e-292
703	9.85418317385472e-293
704	1.4440754279507496e-293
705	2.1121034053105634e-294
706	3.083168483118305e-295
707	4.491970031699997e-296
708	6.531827092876e-297
709	9.479631822221687e-298
710	1.3731182590611584e-298
711	1.9851110838972963e-299
712	2.8643283536679675e-300
713	4.124987328589571e-301
714	5.929048121034878e-302
715	8.505710152707567e-303
716	1.2178677683110058e-303
717	1.7404211432870382e-304
718	2.4824123405262784e-305
719	3.533943058527472e-306
720	5.021250919615933e-307
721	7.120848480534916e-308
722	1.007905232546951e-308
723	1.4238901231955e-309
724	2.0077182359519e-310
725	2.825525567792e-311
726	3.968867423933e-312
727	5.56423538146e-313
728	7.7860398486e-314
729	1.0874283507e-314
730	1.515857067e-315
731	2.10906565e-316
732	2.928848e-317
733	4.05956e-318
734	5.61614e-319
735	7.755e-320
736	1.0687e-320
737	1.47e-321
738	2.03e-322
739	3e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
