k	pvalue
157	0.9999999953650724
158	0.9999999929854376
159	0.9999999894557757
160	0.9999999842501002
161	0.9999999766159853
162	0.9999999654834495
163	0.9999999493398889
164	0.9999999260595029
165	0.999999892672131
166	0.9999998450519644
167	0.9999997775010224
168	0.9999996821953505
169	0.9999995484533668
170	0.9999993617753851
171	0.9999991025907646
172	0.9999987446341047
173	0.999998252854089
174	0.9999975807377289
175	0.9999966669085893
176	0.9999954308299449
177	0.9999937674125918
178	0.9999915402922938
179	0.9999885735037572
180	0.9999846412370431
181	0.9999794553190982
182	0.9999726500186227
183	0.9999637637281058
184	0.999952217034288
185	0.9999372866496913
186	0.9999180746457702
187	0.9998934724057026
188	0.999862118705275
189	0.9998223513375247
190	0.9997721517248328
191	0.9997090820152512
192	0.9996302142422278
193	0.9995320512425999
194	0.999410439180409
195	0.9992604717166903
196	0.9990763860999341
197	0.9988514517291386
198	0.9985778520604979
199	0.9982465610871464
200	0.9978472160143078
201	0.9973679881726494
202	0.9967954546512068
203	0.9961144735760289
204	0.9953080663974226
205	0.9943573109609096
206	0.9932412495064163
207	0.9919368160471276
208	0.990418787803384
209	0.9886597654875383
210	0.9866301872331724
211	0.984298380818686
212	0.9816306585359367
213	0.9785914585880627
214	0.975143536260317
215	0.9712482072927358
216	0.96686564489916
217	0.9619552307357248
218	0.9564759588427673
219	0.9503868901936097
220	0.9436476540150037
221	0.9362189905364822
222	0.9280633283238144
223	0.9191453879034044
224	0.9094328020402048
225	0.8988967418423972
226	0.8875125368809833
227	0.8752602767773027
228	0.8621253812664459
229	0.8480991256222359
230	0.8331791085533047
231	0.817369650262624
232	0.8006821093057669
233	0.7831351081750696
234	0.7647546591541864
235	0.7455741838947607
236	0.7256344223174521
237	0.7049832287770094
238	0.6836752558912303
239	0.6617715289465619
240	0.6393389162855846
241	0.616449503479914
242	0.593179881324459
243	0.56961035968854
244	0.5458241209663542
245	0.5219063282332853
246	0.4979432041964268
247	0.47402109760075234
248	0.4502255539033864
249	0.4266404067578352
250	0.4033469061717665
251	0.3804228981426227
252	0.3579420691731811
253	0.33597326737216215
254	0.3145799099090656
255	0.29381948447920975
256	0.2737431502094382
257	0.2543954411630912
258	0.23581407334922008
259	0.21802985396675775
260	0.20106668957514012
261	0.18494168802734476
262	0.16966534736984065
263	0.1552418235376975
264	0.14166926757360893
265	0.12894022228859575
266	0.11704206776195024
267	0.10595750484193822
268	0.09566506584226712
269	0.08613964191081416
270	0.07735301704941099
271	0.06927439945513207
272	0.0618709417001939
273	0.055108242233386916
274	0.04895082173488787
275	0.043362568953276656
276	0.0383071517655711
277	0.03374839029794747
278	0.02965058999993215
279	0.02597883355565677
280	0.022699231423997004
281	0.019779131611194517
282	0.01718728998536217
283	0.014894003036689035
284	0.012871205468589312
285	0.011092535375256531
286	0.009533370024771125
287	0.008170835431130577
288	0.006983792972242653
289	0.005952806304289347
290	0.005060091747009883
291	0.004289455180818718
292	0.0036262183166959217
293	0.0030571369845163185
294	0.0025703138453212902
295	0.0021551076775124895
296	0.0018020411245623388
297	0.0015027085299703829
298	0.0012496852300557856
299	0.0010364394318043088
300	0.0008572475752924201
301	0.0007071138710406249
302	0.0005816945138830147
303	0.0004772269076007234
304	0.000390464088930971
305	0.0003186144152865256
306	0.000259286476756605
307	0.00021043910847559746
308	0.00017033631272510497
309	0.00013750684947617988
310	0.00011070821767840439
311	8.889472562568946e-05
312	7.118933536787548e-05
313	5.685896165889434e-05
314	4.529290871197528e-05
315	3.598413657948108e-05
316	2.8513061948264843e-05
317	2.2533614357000456e-05
318	1.7761287274475622e-05
319	1.3962943256853465e-05
320	1.0948152803909716e-05
321	8.561866972064752e-06
322	6.6782438121971655e-06
323	5.195467929353262e-06
324	4.031420652158449e-06
325	3.120075276699184e-06
326	2.4085075063763645e-06
327	1.854425495607953e-06
328	1.4241368162098871e-06
329	1.0908812306989533e-06
330	8.334684326582661e-07
331	6.351689752692644e-07
332	4.828145419422205e-07
333	3.6607061146445997e-07
334	2.7685053083704745e-07
335	2.0884512813687036e-07
336	1.571463685533297e-07
337	1.1794726774239688e-07
338	8.830341045012702e-08
339	6.59440549831245e-08
340	4.91230045531538e-08
341	3.6501256748423124e-08
342	2.7054957435365604e-08
343	2.0003433736522428e-08
344	1.4753104664910616e-08
345	1.0853904154439309e-08
346	7.965531094988238e-09
347	5.831391433301793e-09
348	4.258541222712231e-09
349	3.102295894398277e-09
350	2.2544560593568554e-09
351	1.6343272223921603e-09
352	1.1818909844250818e-09
353	8.526277595964286e-10
354	6.136032222705668e-10
355	4.4051872755999563e-10
356	3.1549476797457e-10
357	2.2541013612170117e-10
358	1.6066107269720633e-10
359	1.1423686198002101e-10
360	8.103314258628841e-11
361	5.7343254755342675e-11
362	4.048253095047708e-11
363	2.851156421212207e-11
364	2.003294998017143e-11
365	1.4042409685168446e-11
366	9.820048453808613e-12
367	6.8511466026767625e-12
368	4.7686220401385364e-12
369	3.311348708222611e-12
370	2.2940435773083394e-12
371	1.5855702442511406e-12
372	1.0933487853235782e-12
373	7.521833451141805e-13
374	5.162769874161578e-13
375	3.5353971064706627e-13
376	2.415418130867247e-13
377	1.6464457363309233e-13
378	1.1197105960563941e-13
379	7.597482320676731e-14
380	5.1432948341055475e-14
381	3.473947209472574e-14
382	2.3410857995290675e-14
383	1.574077133524087e-14
384	1.0559697682055679e-14
385	7.067990839035422e-15
386	4.7202141588630805e-15
387	3.145218817842829e-15
388	2.0910559805084662e-15
389	1.3871015984598559e-15
390	9.180807470264206e-16
391	6.062973227583465e-16
392	3.9950732108134957e-16
393	2.626638492249807e-16
394	1.7231158472599249e-16
395	1.1278968649830793e-16
396	7.36660128515649e-17
397	4.8007590952489866e-17
398	3.1217616353022316e-17
399	2.0255302572944905e-17
400	1.3113812972584506e-17
401	8.471738963239546e-18
402	5.4609920069076456e-18
403	3.512594104641832e-18
404	2.2544670619273404e-18
405	1.4438476107586198e-18
406	9.227039695356524e-19
407	5.883950436540783e-19
408	3.7440636197063415e-19
409	2.377316652181745e-19
410	1.5062686474917464e-19
411	9.523386612839742e-20
412	6.008359963693759e-20
413	3.782665918542259e-20
414	2.3763997645539848e-20
415	1.489781008184395e-20
416	9.319845732854365e-21
417	5.818088202108272e-21
418	3.6244247359200485e-21
419	2.253133839487261e-21
420	1.3977384670591586e-21
421	8.652821843019743e-22
422	5.345451690692749e-22
423	3.295396951081619e-22
424	2.0273541004275668e-22
425	1.2446633199702875e-22
426	7.625642313419681e-23
427	4.6623521196764883e-23
428	2.844720769773307e-23
429	1.7321359532466857e-23
430	1.0525285492608838e-23
431	6.382593374327759e-24
432	3.862545898613382e-24
433	2.332733383068218e-24
434	1.4059611294955992e-24
435	8.456683097624807e-25
436	5.076297870828912e-25
437	3.040998439335475e-25
438	1.8180637349046815e-25
439	1.0847447577822779e-25
440	6.459119194822311e-26
441	3.838380695710623e-26
442	2.2764259092566477e-26
443	1.3473841333275712e-26
444	7.959091081831885e-27
445	4.692144205389321e-27
446	2.760684286545618e-27
447	1.6210683603016897e-27
448	9.50006942591865e-28
449	5.556416016278291e-28
450	3.2434477781241937e-28
451	1.889578295397208e-28
452	1.0986777744729576e-28
453	6.375656095478945e-29
454	3.692581990584035e-29
455	2.1344586587742545e-29
456	1.2314004065518094e-29
457	7.090328932285992e-30
458	4.0746528423634134e-30
459	2.3370799412311657e-30
460	1.3378789683527596e-30
461	7.64402256379842e-31
462	4.359036776245153e-31
463	2.4809847883625387e-31
464	1.4093673784697547e-31
465	7.990839648426268e-32
466	4.5219966774601707e-32
467	2.5541077343834304e-32
468	1.4398619544842028e-32
469	8.101709847563246e-33
470	4.549966569176772e-33
471	2.55045060548403e-33
472	1.4269353991153601e-33
473	7.968413755022978e-34
474	4.441412283694219e-34
475	2.4708900622415367e-34
476	1.3720512748053179e-34
477	7.604546234723479e-35
478	4.2069152541489245e-35
479	2.322967656583e-35
480	1.2803035260181197e-35
481	7.043273139648625e-36
482	3.867491390925789e-36
483	2.1197216455794954e-36
484	1.1596431840342973e-36
485	6.332386235637013e-37
486	3.4515111692323727e-37
487	1.877809072055952e-37
488	1.0197535634635163e-37
489	5.527669377249992e-38
490	2.9908407440253976e-38
491	1.6152891907791948e-38
492	8.707919693387253e-39
493	4.685835388944471e-39
494	2.5169203577226552e-39
495	1.3494695640350724e-39
496	7.222195249700229e-40
497	3.858239628623889e-40
498	2.0574265233325617e-40
499	1.0951559158450492e-40
500	5.818959934125606e-41
501	3.0862697369210313e-41
502	1.6339651650571707e-41
503	8.635219874764988e-42
504	4.555404944126618e-42
505	2.3988596594362846e-42
506	1.2609801023417063e-42
507	6.616654180626173e-43
508	3.4657458783615282e-43
509	1.8121090463428613e-43
510	9.458070114149436e-44
511	4.927794236688426e-44
512	2.562923709292267e-44
513	1.3306171167619288e-44
514	6.896140123176517e-45
515	3.567761531984239e-45
516	1.842568104492646e-45
517	9.499275494782207e-46
518	4.88875000407285e-46
519	2.511578698191253e-46
520	1.288067332229858e-46
521	6.594385721259797e-47
522	3.370197249757588e-47
523	1.7194227464614681e-47
524	8.757044702393496e-48
525	4.452266865259836e-48
526	2.259720350487773e-48
527	1.1449308422452613e-48
528	5.791032691664095e-49
529	2.9240590127639895e-49
530	1.4739092673543637e-49
531	7.416705006529646e-50
532	3.7257013272341474e-50
533	1.8683703732477058e-50
534	9.353560015321519e-51
535	4.6746710076087164e-51
536	2.3323108381739983e-51
537	1.1616737702593474e-51
538	5.7762424726469875e-52
539	2.867287404801961e-52
540	1.4208973778886093e-52
541	7.029443804737305e-53
542	3.4717389690561115e-53
543	1.7117569350942757e-53
544	8.425722172130636e-54
545	4.1404090702612933e-54
546	2.0311945018760768e-54
547	9.947935926382155e-55
548	4.863945605578198e-55
549	2.374213417681779e-55
550	1.1569834953731572e-55
551	5.6287502404938085e-56
552	2.733853499240347e-56
553	1.3256167289723862e-56
554	6.417135685246015e-57
555	3.1013158667416765e-57
556	1.4963504999325724e-57
557	7.20782500497476e-58
558	3.466248666620408e-58
559	1.6641818621708552e-58
560	7.976795222217207e-59
561	3.8171892317932093e-59
562	1.8236753118524846e-59
563	8.698430925290457e-60
564	4.142140975617592e-60
565	1.9692478042010689e-60
566	9.346916820832265e-61
567	4.4292467182442574e-61
568	2.095491099358744e-61
569	9.897766111234382e-62
570	4.667506498236351e-62
571	2.1975056921163074e-62
572	1.0329358973316217e-62
573	4.8474793109225225e-63
574	2.2712175348625858e-63
575	1.0624355997803501e-63
576	4.961906142307646e-64
577	2.3136489016890752e-64
578	1.0770857279002415e-64
579	5.006196778889763e-65
580	2.3231182119781088e-65
581	1.0763198878487426e-65
582	4.978734807696198e-66
583	2.2993501082297215e-66
584	1.0602312399313783e-66
585	4.880972627329841e-67
586	2.2434858016398116e-67
587	1.029561627478691e-67
588	4.717309019441736e-68
589	2.1579935691965956e-68
590	9.856453691983519e-69
591	4.4947632557750877e-69
592	2.046489056854278e-69
593	9.30313597841876e-70
594	4.2224791441356344e-70
595	1.913483496455345e-70
596	8.657686373043965e-71
597	3.911107494070965e-71
598	1.7640840778566747e-71
599	7.944403225959571e-72
600	3.572124541039176e-72
601	1.6036738894627565e-72
602	7.188371493778802e-73
603	3.217146139823318e-73
604	1.4375988437427123e-73
605	6.4140466567161166e-74
606	2.8572932191182304e-74
607	1.2708860719376103e-74
608	5.644017582554892e-75
609	2.502654138187354e-75
610	1.1080130078704747e-75
611	4.898027663036615e-76
612	2.16187589763981e-76
613	9.527396387864011e-77
614	4.192300951859121e-77
615	1.8419006533319262e-77
616	8.080091377412514e-78
617	3.539186480487635e-78
618	1.5478486923604613e-78
619	6.75915217505461e-79
620	2.947103437186697e-79
621	1.2830356960261636e-79
622	5.577288016702689e-80
623	2.4207455517628195e-80
624	1.0491019881997654e-80
625	4.539724864962492e-81
626	1.9614866869609195e-81
627	8.462252062478438e-82
628	3.6452897830832654e-82
629	1.5679218506351412e-82
630	6.73385501436621e-83
631	2.8876918262751707e-83
632	1.2364780020133446e-83
633	5.286535413686993e-84
634	2.2568662774742087e-84
635	9.620356473131159e-85
636	4.0947546152745797e-85
637	1.74027025149967e-85
638	7.385133108156934e-86
639	3.1293453073602708e-86
640	1.3240454373087049e-86
641	5.593803913232165e-87
642	2.3597567710826845e-87
643	9.939936236295956e-88
644	4.1807770647954496e-88
645	1.7558530699531228e-88
646	7.363389528276477e-89
647	3.0833761790548616e-89
648	1.2892438561944551e-89
649	5.382749045672238e-90
650	2.2440595668333066e-90
651	9.341712415456281e-91
652	3.883122991179799e-91
653	1.61175494837231e-91
654	6.680066121638885e-92
655	2.7645666243702123e-92
656	1.1424536108590301e-92
657	4.714286420462284e-93
658	1.942494913531067e-93
659	7.992285819738748e-94
660	3.283597887132734e-94
661	1.3470925157809032e-94
662	5.5184107330063625e-95
663	2.2573578311340306e-95
664	9.220558428113049e-96
665	3.760842190226245e-96
666	1.5317387631789707e-96
667	6.229549438972768e-97
668	2.5298894457215097e-97
669	1.0259354845742702e-97
670	4.154442832007591e-98
671	1.6798881812314298e-98
672	6.783025266405292e-99
673	2.7349071462212966e-99
674	1.1011296176544613e-99
675	4.4270214134276553e-100
676	1.7773081483542635e-100
677	7.125123236692143e-101
678	2.8523392180893572e-101
679	1.1402227813037832e-101
680	4.5515425016471606e-102
681	1.8142972285322425e-102
682	7.221706154299592e-103
683	2.8704720598959494e-103
684	1.1393300693170163e-103
685	4.515741860995377e-104
686	1.787279831297565e-104
687	7.06383396565726e-105
688	2.7878761255492586e-105
689	1.098732833866463e-105
690	4.3241121461745413e-106
691	1.6993724919504297e-106
692	6.66910536727726e-107
693	2.6135722032055546e-107
694	1.02279811876365e-107
695	3.99700228747491e-108
696	1.5597984793257966e-108
697	6.078448856180792e-109
698	2.3654173410935543e-109
699	9.192085920530059e-110
700	3.567074790729471e-110
701	1.3823013950134982e-110
702	5.349167724885444e-111
703	2.0671080010472056e-111
704	7.976899974345265e-112
705	3.0739704679579293e-112
706	1.182933524186133e-112
707	4.545865992421355e-113
708	1.7444924412566397e-113
709	6.685259351825214e-114
710	2.5583777100636546e-114
711	9.777072286532728e-115
712	3.73122359777619e-115
713	1.4219768721196744e-115
714	5.411692589823127e-116
715	2.0567123257196424e-116
716	7.805744740756365e-117
717	2.9583940155218135e-117
718	1.1196932826345508e-117
719	4.231984094872893e-118
720	1.5973179959525563e-118
721	6.020626018770832e-119
722	2.2661848362063144e-119
723	8.518299774240032e-120
724	3.197532157815003e-120
725	1.198620854441262e-120
726	4.486980064955658e-121
727	1.6773834144478723e-121
728	6.262055799975138e-122
729	2.3345780302970332e-122
730	8.6917497476083e-123
731	3.231572288987887e-123
732	1.1998552643333412e-123
733	4.448900074816203e-124
734	1.6473494044160938e-124
735	6.091560372354875e-125
736	2.2494772936946728e-125
737	8.295553677342001e-126
738	3.055064014807438e-126
739	1.123587482401326e-126
740	4.126725445815535e-127
741	1.5136199023407647e-127
742	5.544228422482914e-128
743	2.0280510915988753e-128
744	7.4085056736349e-129
745	2.7026932000111678e-129
746	9.846405996262839e-130
747	3.5823997012275527e-130
748	1.3016256607274404e-130
749	4.722961143872382e-131
750	1.7114306222016796e-131
751	6.193288677696438e-132
752	2.2382103012080626e-132
753	8.077899373760492e-133
754	2.9114840013684533e-133
755	1.0479709262256874e-133
756	3.767067067165426e-134
757	1.3523129127142204e-134
758	4.848095803121738e-135
759	1.7357444147426808e-135
760	6.2061371895475666e-136
761	2.2160441281353014e-136
762	7.902368868315648e-137
763	2.8142227809280634e-137
764	1.0008807888061843e-137
765	3.5549160820253115e-138
766	1.2609558764910634e-138
767	4.466778100359556e-139
768	1.5802042684942445e-139
769	5.582861550724563e-140
770	1.9698160388121062e-140
771	6.940968475584242e-141
772	2.4425331765387983e-141
773	8.583951819985207e-142
774	3.012734590533955e-142
775	1.0559945551984502e-142
776	3.6964946774793367e-143
777	1.2922498465849182e-143
778	4.511607252660467e-144
779	1.5730584826924793e-144
780	5.4775661285395264e-145
781	1.9048463800817504e-145
782	6.615493389763364e-146
783	2.2945359389016793e-146
784	7.948006528413051e-147
785	2.749493359763486e-147
786	9.499016140139323e-148
787	3.277452800541477e-148
788	1.1293446901659611e-148
789	3.8864152945018754e-149
790	1.3356876099864506e-149
791	4.5845209286954887e-150
792	1.5715086089363924e-150
793	5.379893536445189e-151
794	1.8393529719831325e-151
795	6.280458085745259e-152
796	2.14167109674863e-152
797	7.293732031793578e-153
798	2.4807486662631584e-153
799	8.42659312076124e-154
800	2.8586299226670284e-154
801	9.685027445577529e-155
802	3.277035458003147e-155
803	1.1073862913862868e-155
804	3.7372763684688086e-156
805	1.259649463376303e-156
806	4.240167033935235e-157
807	1.4254609987469544e-157
808	4.785939162728055e-158
809	1.6047922271243787e-158
810	5.374160058897125e-159
811	1.7973922659276473e-159
812	6.003658301765836e-160
813	2.0027660823323757e-160
814	6.672460153118319e-161
815	2.220156474413951e-161
816	7.377740006482666e-162
817	2.4485310029042616e-162
818	8.115788050580402e-163
819	2.686574836356619e-163
820	8.881998025775248e-164
821	2.9326903555193723e-164
822	9.670877506012451e-165
823	3.1850041978473425e-165
824	1.0476082544779511e-165
825	3.441382213392611e-166
826	1.1290477795898216e-166
827	3.699452554512114e-167
828	1.2106222380653267e-167
829	3.956636842187799e-168
830	1.2914880851849438e-168
831	4.210189051852748e-169
832	1.370755763949126e-169
833	4.457241453973262e-170
834	1.4475052393876128e-170
835	4.6948566430398605e-171
836	1.520803271482859e-171
837	4.9200844075437137e-172
838	1.5897219916557198e-172
839	5.1300219472903995e-173
840	1.6533582770147993e-173
841	5.321875746350361e-174
842	1.710853362984608e-174
843	5.49302327169177e-175
844	1.7614121017902836e-175
845	5.6410725981442576e-176
846	1.804321263997313e-176
847	5.763918065751499e-177
848	1.838966294199387e-177
849	5.85979015819399e-178
850	1.8648459701822628e-178
851	5.9272979492712235e-179
852	1.8815844763673443e-179
853	5.96546269315593e-180
854	1.8889404848017065e-180
855	5.973741424247498e-181
856	1.886812937011716e-181
857	5.952039771718089e-182
858	1.875243333388605e-182
859	5.900713567485911e-183
860	1.8544144584053758e-183
861	5.820559217668978e-184
862	1.8246455944437161e-184
863	5.712793199084295e-185
864	1.7863843987475784e-185
865	5.579021416530324e-186
866	1.7401957316298674e-186
867	5.421199496986429e-187
868	1.6867478245733142e-187
869	5.241585388861335e-188
870	1.626796260080367e-188
871	5.042685866091044e-189
872	1.5611662977468137e-189
873	4.82719869953498e-190
874	1.4907341208737343e-190
875	4.597952346630681e-191
876	1.416407593973903e-191
877	4.357845023365912e-192
878	1.339107113959687e-192
879	4.1097849626984607e-193
880	1.2597471079347216e-193
881	3.856633536471463e-194
882	1.179218680697394e-194
883	3.601152732419712e-195
884	1.098373848481984e-195
885	3.3459582452542404e-196
886	1.0180117159401427e-196
887	3.093479173816279e-197
888	9.388668651172313e-198
889	2.8459250286212625e-198
890	8.616001325731106e-199
891	2.6052604595004134e-199
892	7.867918581176595e-200
893	2.3731878246400364e-200
894	7.149375998442724e-201
895	2.1511374519655496e-201
896	6.464462287393351e-202
897	1.9402652015608446e-202
898	5.816402449640077e-203
899	1.7414567315644783e-203
900	5.2075809907253525e-204
901	1.5553377052083882e-204
902	4.639582562940747e-205
903	1.3822890564259201e-205
904	4.113247111441978e-206
905	1.2224663563906196e-206
906	3.628736428976297e-207
907	1.0758222919461038e-207
908	3.1856089905826876e-208
909	9.42131275759502e-209
910	2.7829000258041146e-209
911	8.210152522826763e-210
912	2.4192039749162298e-210
913	7.119698372806796e-211
914	2.0927567474167476e-211
915	6.143900251659657e-212
916	1.8015155340402934e-212
917	5.2759481081290946e-213
918	1.5432342963318155e-213
919	4.5085019421542006e-214
920	1.3155334497102006e-214
921	3.8339016103689466e-215
922	1.115962648264235e-215
923	3.244353542566684e-216
924	9.420559561030173e-217
925	2.7320926709120496e-217
926	7.913790377811383e-218
927	2.28951891514923e-218
928	6.615683092324921e-219
929	1.909308474063126e-219
930	5.503622541075107e-220
931	1.584500929905484e-220
932	4.556253248348747e-221
933	1.3085637715661065e-221
934	3.753650123056721e-222
935	1.0754363853313708e-222
936	3.0774278436434965e-223
937	8.795558572276262e-224
938	2.510796647403302e-224
939	7.158670915482332e-225
940	2.0385725553374308e-225
941	5.7981979325780486e-226
942	1.6471500367133512e-226
943	4.673548067910917e-227
944	1.32444481146734e-227
945	3.74882170447161e-228
946	1.0598139671878787e-228
947	2.9925305397922903e-229
948	8.439598918320776e-230
949	2.3772751577621145e-230
950	6.688237499863089e-231
951	1.879397620611689e-231
952	5.274734090525018e-232
953	1.4786232830902855e-232
954	4.139898942051486e-233
955	1.1577034459271734e-233
956	3.233556510511413e-234
957	9.020680117470074e-235
958	2.5134714824768043e-235
959	6.994950522406577e-236
960	1.9443367679938526e-236
961	5.398021859746806e-237
962	1.4968360938359897e-237
963	4.145629267871594e-238
964	1.146788769188558e-238
965	3.16849701173193e-239
966	8.74380008854253e-240
967	2.4100404358657174e-240
968	6.634768503062752e-241
969	1.8243354502869826e-241
970	5.010271267047375e-242
971	1.374344292529559e-242
972	3.7653707630538e-243
973	1.0303813455084109e-243
974	2.816218873337602e-244
975	7.687995745792851e-245
976	2.0962270070494574e-245
977	5.708763768719979e-246
978	1.552832271387503e-246
979	4.2187702282803904e-247
980	1.1447909220069218e-247
981	3.1027414789472264e-248
982	8.399322294815982e-249
983	2.271026850606522e-249
984	6.133096352018916e-250
985	1.6543101275323272e-250
986	4.456909515408747e-251
987	1.1993075783066443e-251
988	3.223349032379597e-252
989	8.652950303405141e-253
990	2.3200712590985148e-253
991	6.213249579478896e-254
992	1.6619454085397999e-254
993	4.440126131833478e-255
994	1.1848260028939556e-255
995	3.157873138840934e-256
996	8.406509918535772e-257
997	2.2352074865048198e-257
998	5.936098979210373e-258
999	1.5745835637125831e-258
1000	4.171686797629615e-259
1001	1.1039240330360284e-259
1002	2.917751516887906e-260
1003	7.702632000008604e-261
1004	2.0310089365353798e-261
1005	5.348924461787238e-262
1006	1.4070293182136538e-262
1007	3.696766208876524e-263
1008	9.701147000009294e-264
1009	2.5427668977162964e-264
1010	6.65690683311817e-265
1011	1.7406881626093229e-265
1012	4.546237717546343e-266
1013	1.1859491619493212e-266
1014	3.0900312371389255e-267
1015	8.041603015710757e-268
1016	2.090284735966577e-268
1017	5.4268950580175403e-269
1018	1.407280427274677e-269
1019	3.6449637594552505e-270
1020	9.42951200708512e-271
1021	2.4365130899216765e-271
1022	6.288280395761976e-272
1023	1.6209841087453123e-272
1024	4.173586448370272e-273
1025	1.0733069849412899e-273
1026	2.756909252124518e-274
1027	7.073022593178081e-275
1028	1.812473912817292e-275
1029	4.638982268750273e-276
1030	1.1859270448752195e-276
1031	3.0281517062022116e-277
1032	7.72292400641294e-278
1033	1.9672993631130112e-278
1034	5.0054575041717545e-279
1035	1.2720430868939266e-279
1036	3.2288261339659344e-280
1037	8.186011844037156e-281
1038	2.072931853220641e-281
1039	5.243034364220132e-282
1040	1.3245412268106182e-282
1041	3.3422076363187772e-283
1042	8.423384339379453e-284
1043	2.1204357687542275e-284
1044	5.331495065517912e-285
1045	1.338931493708568e-285
1046	3.358560891546057e-286
1047	8.414604117570902e-287
1048	2.1057160622632403e-287
1049	5.263221616006465e-288
1050	1.313981634805711e-288
1051	3.2765197415598287e-289
1052	8.16060208345387e-290
1053	2.0301007730124272e-290
1054	5.04427824975822e-291
1055	1.2518911742940224e-291
1056	3.1032751595629876e-292
1057	7.68351982442452e-293
1058	1.9001436258312056e-293
1059	4.693523335286464e-294
1060	1.1579716569452098e-294
1061	2.8535358230720427e-295
1062	7.023526649917182e-296
1063	1.726687321879713e-296
1064	4.2399309000938935e-297
1065	1.0398974718120187e-297
1066	2.547469436352146e-298
1067	6.233245162314419e-299
1068	1.5233729901719757e-299
1069	3.7186487494623005e-300
1070	9.0667361583373e-301
1071	2.208023833248393e-301
1072	5.370856401174461e-302
1073	1.304879401239968e-302
1074	3.166535086510976e-303
1075	7.675123487180452e-304
1076	1.858119407253737e-304
1077	4.493131086419208e-305
1078	1.0852050901197629e-305
1079	2.617953075633745e-306
1080	6.308109679037686e-307
1081	1.5181825448418576e-307
1082	3.649523542050786e-308
1083	8.762656737015074e-309
1084	2.101468665341805e-309
1085	5.03381861759313e-310
1086	1.2043695453779e-310
1087	2.878124384498e-311
1088	6.869845604494e-312
