k	pvalue
152	0.9999999999955635
153	0.9999999999955635
154	0.9999999999955635
155	0.9999999999955635
156	0.9999999999955635
157	0.9999999999955635
158	0.9999999999955635
159	0.9999999999955635
160	0.9999999999955635
161	0.9999999999955635
162	0.9999999999955635
163	0.9999999999955635
164	0.9999999999955635
165	0.9999999999955635
166	0.9999999999955635
167	0.9999999999955635
168	0.9999999999955635
169	0.9999999999955635
170	0.9999999999955635
171	0.9999999999955635
172	0.9999999999955635
173	0.9999999999955635
174	0.9999999999955635
175	0.9999999999955635
176	0.9999999999955635
177	0.9999999999955635
178	0.9999999999955635
179	0.9999999999955635
180	0.9999999999955635
181	0.9999999999955635
182	0.9999999999955635
183	0.9999999999955635
184	0.9999999999955635
185	0.9999999999955635
186	0.9999999999955635
187	0.9999999999955635
188	0.9999999999955635
189	0.9999999999955635
190	0.9999999999955635
191	0.9999999999955635
192	0.9999999999955635
193	0.9999999999955635
194	0.9999999999955635
195	0.9999999999955635
196	0.9999999999955635
197	0.9999999999955635
198	0.9999999999955635
199	0.9999999999955635
200	0.9999999999955635
201	0.9999999999955635
202	0.9999999999955635
203	0.9999999999955635
204	0.9999999999955635
205	0.9999999999955635
206	0.9999999999955635
207	0.9999999999955635
208	0.9999999999955635
209	0.9999999999955635
210	0.9999999999955635
211	0.9999999999955635
212	0.9999999999955635
213	0.9999999999955635
214	0.9999999999955635
215	0.9999999999955635
216	0.9999999999955635
217	0.9999999999955635
218	0.9999999999955635
219	0.9999999999955635
220	0.9999999999955635
221	0.9999999999955635
222	0.9999999999955635
223	0.9999999999955635
224	0.9999999999955635
225	0.9999999999955635
226	0.9999999999955635
227	0.9999999999955635
228	0.9999999999955635
229	0.9999999999955635
230	0.9999999999955635
231	0.9999999999955635
232	0.9999999999955635
233	0.9999999999955635
234	0.9999999999955635
235	0.9999999999955635
236	0.9999999999955635
237	0.9999999999955635
238	0.9999999999955635
239	0.9999999999955635
240	0.9999999999955635
241	0.9999999999955635
242	0.9999999999955635
243	0.9999999999955635
244	0.9999999999955635
245	0.9999999999955635
246	0.9999999999955635
247	0.9999999999955635
248	0.9999999999955635
249	0.9999999999955635
250	0.9999999999955635
251	0.9999999999955635
252	0.9999999999955635
253	0.9999999999955635
254	0.9999999999955635
255	0.9999999999955635
256	0.9999999999955635
257	0.9999999999955635
258	0.9999999999955635
259	0.9999999999955635
260	0.9999999999955635
261	0.9999999999955635
262	0.9999999999955635
263	0.9999999999955635
264	0.9999999999955635
265	0.9999999999955635
266	0.9999999999955635
267	0.9999999999955635
268	0.9999999999955635
269	0.9999999999955635
270	0.9999999999955635
271	0.9999999999955635
272	0.9999999999955635
273	0.9999999999955635
274	0.9999999999955635
275	0.9999999999955635
276	0.9999999999955635
277	0.9999999999955635
278	0.9999999999955635
279	0.9999999999955635
280	0.9999999999955635
281	0.9999999999955635
282	0.9999999999955635
283	0.9999999999955635
284	0.9999999999955635
285	0.9999999999955635
286	0.9999999999955635
287	0.9999999999955635
288	0.9999999999955635
289	0.9999999999955635
290	0.9999999999955635
291	0.9999999999955635
292	0.9999999999955635
293	0.9999999999955635
294	0.9999999999955635
295	0.9999999999955635
296	0.9999999999955635
297	0.9999999999955635
298	0.9999999999955635
299	0.9999999999955635
300	0.9999999999955635
301	0.9999999999955635
302	0.9999999999955635
303	0.9999999999955635
304	0.9999999999955635
305	0.9999999999955635
306	0.9999999999955635
307	0.9999999999955635
308	0.9999999999955635
309	0.9999999999955635
310	0.9999999999955635
311	0.9999999999955635
312	0.9999999999955635
313	0.9999999999955635
314	0.9999999999955635
315	0.9999999999955635
316	0.9999999999955635
317	0.9999999999955635
318	0.9999999999955635
319	0.9999999999955635
320	0.9999999999955635
321	0.9999999999955635
322	0.9999999999955635
323	0.9999999999955635
324	0.9999999999955635
325	0.9999999999955635
326	0.9999999999955635
327	0.9999999999955635
328	0.9999999999955635
329	0.9999999999955635
330	0.9999999999955635
331	0.9999999999955635
332	0.9999999999955635
333	0.9999999999955635
334	0.9999999999955635
335	0.9999999999955635
336	0.9999999999955635
337	0.9999999999955635
338	0.9999999999955635
339	0.9999999999955635
340	0.9999999999955635
341	0.9999999999955635
342	0.9999999999955635
343	0.9999999999955635
344	0.9999999999955635
345	0.9999999999955635
346	0.9999999999955635
347	0.9999999999955635
348	0.9999999999955635
349	0.9999999999955635
350	0.9999999999955635
351	0.9999999999955635
352	0.9999999999955635
353	0.9999999999955635
354	0.9999999999955635
355	0.9999999999955635
356	0.9999999999955635
357	0.9999999999955635
358	0.9999999999955635
359	0.9999999999955635
360	0.9999999999955635
361	0.9999999999955635
362	0.9999999999955635
363	0.9999999999955635
364	0.9999999999955635
365	0.9999999999955635
366	0.9999999999955635
367	0.9999999999955635
368	0.9999999999955635
369	0.9999999999955635
370	0.9999999999955635
371	0.9999999999955635
372	0.9999999999955635
373	0.9999999999955635
374	0.9999999999955635
375	0.9999999999955635
376	0.9999999999955635
377	0.9999999999955635
378	0.9999999999955635
379	0.9999999999955635
380	0.9999999999955635
381	0.9999999999955635
382	0.9999999999955635
383	0.9999999999955635
384	0.9999999999955635
385	0.9999999999955635
386	0.9999999999955635
387	0.9999999999955635
388	0.9999999999955635
389	0.9999999999955635
390	0.9999999999955635
391	0.9999999999955635
392	0.9999999999955635
393	0.9999999999955635
394	0.9999999999955635
395	0.9999999999955635
396	0.9999999999955635
397	0.9999999999955635
398	0.9999999999955635
399	0.9999999999955635
400	0.9999999999955635
401	0.9999999999955635
402	0.9999999999955635
403	0.9999999999955635
404	0.9999999999955635
405	0.9999999999955635
406	0.9999999999955635
407	0.9999999999955635
408	0.9999999999955635
409	0.9999999999955635
410	0.9999999999955635
411	0.9999999999955635
412	0.9999999999955635
413	0.9999999999955635
414	0.9999999999955635
415	0.9999999999955635
416	0.9999999999955635
417	0.9999999999955635
418	0.9999999999955635
419	0.9999999999955635
420	0.9999999999955635
421	0.9999999999955635
422	0.9999999999955635
423	0.9999999999955635
424	0.9999999999955635
425	0.9999999999955635
426	0.9999999999955635
427	0.9999999999955635
428	0.9999999999955635
429	0.9999999999955635
430	0.9999999999955635
431	0.9999999999955635
432	0.9999999999955635
433	0.9999999999955635
434	0.9999999999955635
435	0.9999999999955635
436	0.9999999999955635
437	0.9999999999955635
438	0.9999999999955635
439	0.9999999999955635
440	0.9999999999955635
441	0.9999999999955635
442	0.9999999999955635
443	0.9999999999955635
444	0.9999999999955635
445	0.9999999999955635
446	0.9999999999955635
447	0.9999999999955635
448	0.9999999999955635
449	0.9999999999955635
450	0.9999999999955635
451	0.9999999999955635
452	0.9999999999955635
453	0.9999999999955635
454	0.9999999999955635
455	0.9999999999955635
456	0.9999999999955635
457	0.9999999999955635
458	0.9999999999955635
459	0.9999999999955635
460	0.9999999999955635
461	0.9999999999955635
462	0.9999999999955635
463	0.9999999999955635
464	0.9999999999955635
465	0.9999999999955635
466	0.9999999999955635
467	0.9999999999955635
468	0.9999999999955635
469	0.9999999999955635
470	0.9999999999955635
471	0.9999999999955635
472	0.9999999999955635
473	0.9999999999955635
474	0.9999999999955635
475	0.9999999999955635
476	0.9999999999955635
477	0.9999999999955635
478	0.9999999999955635
479	0.9999999999955635
480	0.9999999999955635
481	0.9999999999955635
482	0.9999999999955635
483	0.9999999999955635
484	0.9999999999955635
485	0.9999999999955635
486	0.9999999999955635
487	0.9999999999955635
488	0.9999999999955635
489	0.9999999999955635
490	0.9999999999955635
491	0.9999999999955635
492	0.9999999999955635
493	0.9999999999955635
494	0.9999999999955635
495	0.9999999999955635
496	0.9999999999955635
497	0.9999999999955635
498	0.9999999999955635
499	0.9999999999955635
500	0.9999999999955635
501	0.9999999999955635
502	0.9999999999955635
503	0.9999999999955635
504	0.9999999999955635
505	0.9999999999955635
506	0.9999999999955635
507	0.9999999999955635
508	0.9999999999955635
509	0.9999999999955635
510	0.9999999999955635
511	0.9999999999955635
512	0.9999999999955635
513	0.9999999999955635
514	0.9999999999955635
515	0.9999999999955635
516	0.9999999999955635
517	0.9999999999955635
518	0.9999999999955635
519	0.9999999999955635
520	0.9999999999955635
521	0.9999999999955635
522	0.9999999999955635
523	0.9999999999955635
524	0.9999999999955635
525	0.9999999999955635
526	0.9999999999955635
527	0.9999999999955635
528	0.9999999999955635
529	0.9999999999955635
530	0.9999999999955635
531	0.9999999999955635
532	0.9999999999955635
533	0.9999999999955635
534	0.9999999999955635
535	0.9999999999955635
536	0.9999999999955635
537	0.9999999999955635
538	0.9999999999955635
539	0.9999999999955635
540	0.9999999999955635
541	0.9999999999955635
542	0.9999999999955635
543	0.9999999999955635
544	0.9999999999955635
545	0.9999999999955635
546	0.9999999999955635
547	0.9999999999955635
548	0.9999999999955635
549	0.9999999999955635
550	0.9999999999955635
551	0.9999999999955635
552	0.9999999999955635
553	0.9999999999955635
554	0.9999999999955635
555	0.9999999999955635
556	0.9999999999955635
557	0.9999999999955635
558	0.9999999999955635
559	0.9999999999955635
560	0.9999999999955635
561	0.9999999999955635
562	0.9999999999955635
563	0.9999999999955635
564	0.9999999999955635
565	0.9999999999955635
566	0.9999999999955635
567	0.9999999999955635
568	0.9999999999955635
569	0.9999999999955635
570	0.9999999999955635
571	0.9999999999955635
572	0.9999999999955635
573	0.9999999999955635
574	0.9999999999955635
575	0.9999999999955635
576	0.9999999999955635
577	0.9999999999955635
578	0.9999999999955635
579	0.9999999999955635
580	0.9999999999955635
581	0.9999999999955635
582	0.9999999999955635
583	0.9999999999955635
584	0.9999999999955635
585	0.9999999999955635
586	0.9999999999955635
587	0.9999999999955635
588	0.9999999999955635
589	0.9999999999955635
590	0.9999999999955635
591	0.9999999999955635
592	0.9999999999955635
593	0.9999999999955635
594	0.9999999999955635
595	0.9999999999955635
596	0.9999999999955635
597	0.9999999999955635
598	0.9999999999955635
599	0.9999999999955635
600	0.9999999999955635
601	0.9999999999955635
602	0.9999999999955635
603	0.9999999999955635
604	0.9999999999955635
605	0.9999999999955635
606	0.9999999999955635
607	0.9999999999955635
608	0.9999999999955635
609	0.9999999999955635
610	0.9999999999955635
611	0.9999999999955635
612	0.9999999999955635
613	0.9999999999955635
614	0.9999999999955635
615	0.9999999999955635
616	0.9999999999955635
617	0.9999999999955635
618	0.9999999999955635
619	0.9999999999955635
620	0.9999999999955635
621	0.9999999999955635
622	0.9999999999955635
623	0.9999999999955635
624	0.9999999999955635
625	0.9999999999955635
626	0.9999999999955635
627	0.9999999999955635
628	0.9999999999955635
629	0.9999999999955635
630	0.9999999999955635
631	0.9999999999955635
632	0.9999999999955635
633	0.9999999999955635
634	0.9999999999955635
635	0.9999999999955635
636	0.9999999999955635
637	0.9999999999955635
638	0.9999999999955635
639	0.9999999999955635
640	0.9999999999955635
641	0.9999999999955635
642	0.9999999999955635
643	0.9999999999955635
644	0.9999999999955635
645	0.9999999999955635
646	0.9999999999955635
647	0.9999999999955635
648	0.9999999999955635
649	0.9999999999955635
650	0.9999999999955635
651	0.9999999999955635
652	0.9999999999955635
653	0.9999999999955635
654	0.9999999999955635
655	0.9999999999955635
656	0.9999999999955635
657	0.9999999999955635
658	0.9999999999955635
659	0.9999999999955635
660	0.9999999999955635
661	0.9999999999955635
662	0.9999999999955635
663	0.9999999999955635
664	0.9999999999955635
665	0.9999999999955635
666	0.9999999999955635
667	0.9999999999955635
668	0.9999999999955635
669	0.9999999999955635
670	0.9999999999955635
671	0.9999999999955635
672	0.9999999999955635
673	0.9999999999955635
674	0.9999999999955635
675	0.9999999999955635
676	0.9999999999955635
677	0.9999999999955635
678	0.9999999999955635
679	0.9999999999955635
680	0.9999999999955635
681	0.9999999999955635
682	0.9999999999955635
683	0.9999999999955635
684	0.9999999999955635
685	0.9999999999955635
686	0.9999999999955635
687	0.9999999999955635
688	0.9999999999955635
689	0.9999999999955635
690	0.9999999999955635
691	0.9999999999955635
692	0.9999999999955635
693	0.9999999999955635
694	0.9999999999955635
695	0.9999999999955635
696	0.9999999999955635
697	0.9999999999955635
698	0.9999999999955635
699	0.9999999999955635
700	0.9999999999955635
701	0.9999999999955635
702	0.9999999999955635
703	0.9999999999955635
704	0.9999999999955635
705	0.9999999999955635
706	0.9999999999955635
707	0.9999999999955635
708	0.9999999999955635
709	0.9999999999955635
710	0.9999999999955635
711	0.9999999999955635
712	0.9999999999955635
713	0.9999999999955635
714	0.9999999999955635
715	0.9999999999955635
716	0.9999999999955635
717	0.9999999999955635
718	0.9999999999955635
719	0.9999999999955635
720	0.9999999999955635
721	0.9999999999955635
722	0.9999999999955635
723	0.9999999999955635
724	0.9999999999955635
725	0.9999999999955635
726	0.9999999999955635
727	0.9999999999955635
728	0.9999999999955635
729	0.9999999999955635
730	0.9999999999955635
731	0.9999999999955635
732	0.9999999999955635
733	0.9999999999955635
734	0.9999999999955635
735	0.9999999999955635
736	0.9999999999955635
737	0.9999999999955635
738	0.9999999999955635
739	0.9999999999955635
740	0.9999999999955635
741	0.9999999999955635
742	0.9999999999955635
743	0.9999999999955635
744	0.9999999999955635
745	0.9999999999955635
746	0.9999999999955635
747	0.9999999999955635
748	0.9999999999955635
749	0.9999999999955635
750	0.9999999999955635
751	0.9999999999955635
752	0.9999999999955635
753	0.9999999999955635
754	0.9999999999955635
755	0.9999999999955635
756	0.9999999999955635
757	0.9999999999955635
758	0.9999999999955635
759	0.9999999999955635
760	0.9999999999955635
761	0.9999999999955635
762	0.9999999999955635
763	0.9999999999955635
764	0.9999999999955635
765	0.9999999999955635
766	0.9999999999955635
767	0.9999999999955635
768	0.9999999999955635
769	0.9999999999955635
770	0.9999999999955635
771	0.9999999999955635
772	0.9999999999955635
773	0.9999999999955635
774	0.9999999999955635
775	0.9999999999955635
776	0.9999999999955635
777	0.9999999999955635
778	0.9999999999955635
779	0.9999999999955635
780	0.9999999999955635
781	0.9999999999955635
782	0.9999999999955635
783	0.9999999999955635
784	0.9999999999955635
785	0.9999999999955635
786	0.9999999999955635
787	0.9999999999955635
788	0.9999999999955635
789	0.9999999999955635
790	0.9999999999955635
791	0.9999999999955635
792	0.9999999999955635
793	0.9999999999955635
794	0.9999999999955635
795	0.9999999999955635
796	0.9999999999955635
797	0.9999999999955635
798	0.9999999999955635
799	0.9999999999955635
800	0.9999999999955635
801	0.9999999999955635
802	0.9999999999955635
803	0.9999999999955635
804	0.9999999999955635
805	0.9999999999955635
806	0.9999999999955635
807	0.9999999999955635
808	0.9999999999955635
809	0.9999999999955635
810	0.9999999999955635
811	0.9999999999955635
812	0.9999999999955635
813	0.9999999999955635
814	0.9999999999955635
815	0.9999999999955635
816	0.9999999999955635
817	0.9999999999955635
818	0.9999999999955635
819	0.9999999999955635
820	0.9999999999955635
821	0.9999999999955635
822	0.9999999999955635
823	0.9999999999955635
824	0.9999999999955635
825	0.9999999999955635
826	0.9999999999955635
827	0.9999999999955635
828	0.9999999999955635
829	0.9999999999955635
830	0.9999999999955635
831	0.9999999999955635
832	0.9999999999955635
833	0.9999999999955635
834	0.9999999999955635
835	0.9999999999955635
836	0.9999999999955635
837	0.9999999999955635
838	0.9999999999955635
839	0.9999999999955635
840	0.9999999999955635
841	0.9999999999955635
842	0.9999999999955635
843	0.9999999999955635
844	0.9999999999955635
845	0.9999999999955635
846	0.9999999999955635
847	0.9999999999955635
848	0.9999999999955635
849	0.9999999999955635
850	0.9999999999955635
851	0.9999999999955635
852	0.9999999999955635
853	0.9999999999955635
854	0.9999999999955635
855	0.9999999999955635
856	0.9999999999955635
857	0.9999999999955635
858	0.9999999999955635
859	0.9999999999955635
860	0.9999999999955635
861	0.9999999999955635
862	0.9999999999955635
863	0.9999999999955635
864	0.9999999999955635
865	0.9999999999955635
866	0.9999999999955635
867	0.9999999999955635
868	0.9999999999955635
869	0.9999999999955635
870	0.9999999999955635
871	0.9999999999955635
872	0.9999999999955635
873	0.9999999999955635
874	0.9999999999955635
875	0.9999999999955635
876	0.9999999999955635
877	0.9999999999955635
878	0.9999999999955635
879	0.9999999999955635
880	0.9999999999955635
881	0.9999999999955635
882	0.9999999999955635
883	0.9999999999955635
884	0.9999999999955635
885	0.9999999999955635
886	0.9999999999955635
887	0.9999999999955634
888	0.9999999999955634
889	0.9999999999955634
890	0.9999999999955634
891	0.9999999999955633
892	0.9999999999955633
893	0.9999999999955632
894	0.9999999999955631
895	0.9999999999955629
896	0.9999999999955627
897	0.9999999999955623
898	0.9999999999955619
899	0.9999999999955612
900	0.9999999999955603
901	0.999999999995559
902	0.9999999999955573
903	0.999999999995555
904	0.9999999999955518
905	0.9999999999955473
906	0.9999999999955413
907	0.9999999999955331
908	0.999999999995522
909	0.9999999999955069
910	0.9999999999954864
911	0.9999999999954586
912	0.9999999999954211
913	0.9999999999953706
914	0.9999999999953025
915	0.999999999995211
916	0.9999999999950883
917	0.9999999999949238
918	0.9999999999947039
919	0.9999999999944105
920	0.9999999999940193
921	0.999999999993499
922	0.9999999999928081
923	0.999999999991892
924	0.9999999999906797
925	0.999999999989078
926	0.9999999999869653
927	0.9999999999841835
928	0.9999999999805271
929	0.9999999999757292
930	0.999999999969444
931	0.9999999999612246
932	0.9999999999504942
933	0.9999999999365095
934	0.9999999999183143
935	0.9999999998946818
936	0.9999999998640389
937	0.9999999998243736
938	0.999999999773117
939	0.9999999997069942
940	0.999999999621838
941	0.9999999995123564
942	0.9999999993718394
943	0.9999999991917947
944	0.9999999989614949
945	0.9999999986674114
946	0.999999998292515
947	0.999999997815408
948	0.9999999972092519
949	0.9999999964404443
950	0.9999999954669896
951	0.9999999942364973
952	0.999999992683726
953	0.9999999907275775
954	0.9999999882674244
955	0.9999999851786314
956	0.9999999813071065
957	0.9999999764626816
958	0.9999999704110901
959	0.9999999628642617
960	0.9999999534686055
961	0.9999999417908912
962	0.9999999273012734
963	0.9999999093529179
964	0.9999998871576019
965	0.9999998597565509
966	0.9999998259856526
967	0.999999784434049
968	0.999999733394946
969	0.999999670807299
970	0.9999995941868242
971	0.999999500544549
972	0.9999993862908539
973	0.9999992471226555
974	0.9999990778910464
975	0.999998872446336
976	0.9999986234570178
977	0.9999983221987251
978	0.9999979583087283
979	0.9999975195009639
980	0.9999969912359653
981	0.9999963563393937
982	0.999995594562134
983	0.9999946820741242
984	0.9999935908832354
985	0.9999922881695994
986	0.9999907355248102
987	0.999988888084383
988	0.9999866935407753
989	0.9999840910231291
990	0.9999810098287172
991	0.9999773679898623
992	0.9999730706588607
993	0.9999680082921995
994	0.9999620546141166
995	0.9999550643383457
996	0.9999468706257207
997	0.9999372822542293
998	0.9999260804771136
999	0.9999130155437644
1000	0.999897802857463
1001	0.999880118743549
1002	0.9998595958013532
1003	0.9998358178132923
1004	0.9998083141849168
1005	0.9997765538904801
1006	0.9997399388998169
1007	0.9996977970640201
1008	0.9996493744396499
1009	0.9995938270340471
1010	0.9995302119577938
1011	0.999457477974532
1012	0.9993744554432432
1013	0.9992798456537598
1014	0.9991722095627373
1015	0.9990499559446127
1016	0.9989113289801942
1017	0.9987543953144997
1018	0.9985770306252543
1019	0.9983769057540612
1020	0.9981514724636318
1021	0.9978979488965274
1022	0.9976133048235805
1023	0.9972942467834
1024	0.9969372032280259
1025	0.9965383098037461
1026	0.9960933949101499
1027	0.9955979656945086
1028	0.995047194652332
1029	0.9944359070182284
1030	0.9937585691437756
1031	0.9930092780707196
1032	0.9921817525181981
1033	0.9912693255115707
1034	0.9902649388875272
1035	0.9891611399151709
1036	0.9879500802754422
1037	0.9866235176412935
1038	0.9851728200981782
1039	0.9835889736384363
1040	0.9818625929538307
1041	0.9799839357376109
1042	0.977942920690918
1043	0.9757291494079782
1044	0.973331932290294
1045	0.970740318611948
1046	0.9679431308261998
1047	0.9649290031679335
1048	0.9616864245673441
1049	0.9582037858478106
1050	0.9544694311354913
1051	0.9504717133601821
1052	0.9461990536768584
1053	0.9416400045855905
1054	0.9367833164747612
1055	0.9316180072593635
1056	0.9261334347332992
1057	0.9203193712027623
1058	0.914166079917739
1059	0.9076643927711611
1060	0.9008057886911124
1061	0.893582472111484
1062	0.8859874508713838
1063	0.8780146128641635
1064	0.8696588007338294
1065	0.8609158839004905
1066	0.8517828271879361
1067	0.8422577553259015
1068	0.8323400126074653
1069	0.8220302169985984
1070	0.8113303080223163
1071	0.8002435877741971
1072	0.7887747544691414
1073	0.7769299279709144
1074	0.7647166668158784
1075	0.7521439763098773
1076	0.7392223073518659
1077	0.7259635457187952
1078	0.7123809916326385
1079	0.6984893295212562
1080	0.6843045879789993
1081	0.6698440900293905
1082	0.6551263938896826
1083	0.6401712245343285
1084	0.6249993964501275
1085	0.6096327280687673
1086	0.5940939484513955
1087	0.5784065968835035
1088	0.5625949161156493
1089	0.5466837400552739
1090	0.530698376776121
1091	0.5146644877636637
1092	0.4986079643567515
1093	0.48255480237680465
1094	0.46653097595586707
1095	0.45056231158340004
1096	0.4346743633887322
1097	0.41889229066163597
1098	0.4032407385877874
1099	0.3877437231392679
1100	0.372424521013314
1101	0.35730556545590103
1102	0.3424083487412696
1103	0.3277533320051078
1104	0.313359863048823
1105	0.29924610264630264
1106	0.28542895979396266
1107	0.27192403625094863
1108	0.25874558062035813
1109	0.24590645212555268
1110	0.23341809413928483
1111	0.22129051742868958
1112	0.2095322929873513
1113	0.19815055423774589
1114	0.1871510083043831
1115	0.17653795598084382
1116	0.16631431994341614
1117	0.15648168070086296
1118	0.1470403197145466
1119	0.13798926907611656
1120	0.12932636709151543
1121	0.12104831909033029
1122	0.11315076275853335
1123	0.10562833728031541
1124	0.0984747555707951
1125	0.09168287888555919
1126	0.08524479310482266
1127	0.07915188600897449
1128	0.07339492488780396
1129	0.06796413385712657
1130	0.06284927029314363
1131	0.05803969983593594
1132	0.053524469458247174
1133	0.049292378143385475
1134	0.045332044765897465
1135	0.041631972819892914
1136	0.03818061169179855
1137	0.034966414226204015
1138	0.0319778903846894
1139	0.029203656847496876
1140	0.026632482456093707
1141	0.02425332944059592
1142	0.02205539041927142
1143	0.020028121197576087
1144	0.01816126943111965
1145	0.01644489925040126
1146	0.014869411974952318
1147	0.013425563070593446
1148	0.012104475525828454
1149	0.010897649841990842
1150	0.009796970846705288
1151	0.008794711551651003
1152	0.007883534283676235
1153	0.0070564893232065995
1154	0.006307011285835415
1155	0.00562891348222163
1156	0.005016380488208343
1157	0.0044639591516779644
1158	0.003966548255351072
1159	0.003519387045787338
1160	0.003118042828526828
1161	0.0027583978178797194
1162	0.002436635417582515
1163	0.0021492260956257874
1164	0.0018929130032439014
1165	0.001664697474544595
1166	0.001461824529730919
1167	0.0012817684914953823
1168	0.001122218811091788
1169	0.000981066187939777
1170	0.0008563890544964619
1171	0.0007464404866254989
1172	0.0006496355888751626
1173	0.0005645393939947401
1174	0.0004898553067083302
1175	0.00042441411324761963
1176	0.0003671635704279721
1177	0.0003171585811309936
1178	0.00027355195691719286
1179	0.00023558576311114889
1180	0.00020258323704820932
1181	0.00017394126620958302
1182	0.00014912340966059307
1183	0.00012765344350017474
1184	0.00010910940888147332
1185	9.311813952533521e-05
1186	7.935024447188543e-05
1187	6.751552105189211e-05
1188	5.735877266191653e-05
1189	4.865600584960855e-05
1190	4.1210981414268185e-05
1191	3.485209466169402e-05
1192	2.9429560582823077e-05
1193	2.4812880517050486e-05
1194	2.088856778071348e-05
1195	1.755811075939672e-05
1196	1.473615305286068e-05
1197	1.2348871399900736e-05
1198	1.0332533276581025e-05
1199	8.632217237092243e-06
1200	7.200680236596057e-06
1201	5.9973573269188435e-06
1202	4.9874802381698e-06
1203	4.141302443666536e-06
1204	3.433419345197569e-06
1205	2.842173205544323e-06
1206	2.3491333917070444e-06
1207	1.9386433731006826e-06
1208	1.5974267428947118e-06
1209	1.3142452974001963e-06
1210	1.0796029184907133e-06
1211	8.854896586701319e-07
1212	7.251610292876321e-07
1213	5.929480416813466e-07
1214	4.840940511522794e-07
1215	3.946149072985725e-07
1216	3.2117932419192174e-07
1217	2.610067530476253e-07
1218	2.1178037134553786e-07
1219	1.7157309869639966e-07
1220	1.3878481395081123e-07
1221	1.1208918285976509e-07
1222	9.038871364490751e-08
1223	7.277684162079318e-08
1224	5.850600588391323e-08
1225	4.6960823246718396e-08
1226	3.7635589096893374e-08
1227	3.0115443595113895e-08
1228	2.4060636327356975e-08
1229	1.9193404790216503e-08
1230	1.528705335559547e-08
1231	1.2156880943808019e-08
1232	9.652658711599325e-09
1233	7.652404693056316e-09
1234	6.057241463643463e-09
1235	4.787156373716485e-09
1236	3.7775124656995035e-09
1237	2.9761825096586244e-09
