k	pvalue
159	1.0000000000024096
160	1.0000000000024096
161	1.0000000000024096
162	1.0000000000024096
163	1.0000000000024096
164	1.0000000000024096
165	1.0000000000024096
166	1.0000000000024096
167	1.0000000000024096
168	1.0000000000024096
169	1.0000000000024096
170	1.0000000000024096
171	1.0000000000024096
172	1.0000000000024096
173	1.0000000000024096
174	1.0000000000024096
175	1.0000000000024096
176	1.0000000000024096
177	1.0000000000024096
178	1.0000000000024096
179	1.0000000000024096
180	1.0000000000024096
181	1.0000000000024096
182	1.0000000000024096
183	1.0000000000024096
184	1.0000000000024096
185	1.0000000000024096
186	1.0000000000024096
187	1.0000000000024096
188	1.0000000000024096
189	1.0000000000024096
190	1.0000000000024096
191	1.0000000000024096
192	1.0000000000024096
193	1.0000000000024096
194	1.0000000000024096
195	1.0000000000024096
196	1.0000000000024096
197	1.0000000000024096
198	1.0000000000024096
199	1.0000000000024096
200	1.0000000000024096
201	1.0000000000024096
202	1.0000000000024096
203	1.0000000000024096
204	1.0000000000024096
205	1.0000000000024096
206	1.0000000000024096
207	1.0000000000024096
208	1.0000000000024096
209	1.0000000000024096
210	1.0000000000024096
211	1.0000000000024096
212	1.0000000000024096
213	1.0000000000024096
214	1.0000000000024096
215	1.0000000000024096
216	1.0000000000024096
217	1.0000000000024096
218	1.0000000000024096
219	1.0000000000024096
220	1.0000000000024096
221	1.0000000000024096
222	1.0000000000024096
223	1.0000000000024096
224	1.0000000000024096
225	1.0000000000024096
226	1.0000000000024096
227	1.0000000000024096
228	1.0000000000024096
229	1.0000000000024096
230	1.0000000000024096
231	1.0000000000024096
232	1.0000000000024096
233	1.0000000000024096
234	1.0000000000024096
235	1.0000000000024096
236	1.0000000000024096
237	1.0000000000024096
238	1.0000000000024096
239	1.0000000000024096
240	1.0000000000024096
241	1.0000000000024096
242	1.0000000000024096
243	1.0000000000024096
244	1.0000000000024096
245	1.0000000000024096
246	1.0000000000024096
247	1.0000000000024096
248	1.0000000000024096
249	1.0000000000024096
250	1.0000000000024096
251	1.0000000000024096
252	1.0000000000024096
253	1.0000000000024096
254	1.0000000000024096
255	1.0000000000024096
256	1.0000000000024096
257	1.0000000000024096
258	1.0000000000024096
259	1.0000000000024096
260	1.0000000000024096
261	1.0000000000024096
262	1.0000000000024096
263	1.0000000000024096
264	1.0000000000024096
265	1.0000000000024096
266	1.0000000000024096
267	1.0000000000024096
268	1.0000000000024096
269	1.0000000000024096
270	1.0000000000024096
271	1.0000000000024096
272	1.0000000000024096
273	1.0000000000024096
274	1.0000000000024096
275	1.0000000000024096
276	1.0000000000024096
277	1.0000000000024096
278	1.0000000000024096
279	1.0000000000024096
280	1.0000000000024096
281	1.0000000000024096
282	1.0000000000024096
283	1.0000000000024096
284	1.0000000000024096
285	1.0000000000024096
286	1.0000000000024096
287	1.0000000000024096
288	1.0000000000024096
289	1.0000000000024096
290	1.0000000000024096
291	1.0000000000024096
292	1.0000000000024096
293	1.0000000000024096
294	1.0000000000024096
295	1.0000000000024096
296	1.0000000000024096
297	1.0000000000024096
298	1.0000000000024096
299	1.0000000000024096
300	1.0000000000024096
301	1.0000000000024096
302	1.0000000000024096
303	1.0000000000024096
304	1.0000000000024096
305	1.0000000000024096
306	1.0000000000024096
307	1.0000000000024096
308	1.0000000000024096
309	1.0000000000024096
310	1.0000000000024096
311	1.0000000000024096
312	1.0000000000024096
313	1.0000000000024096
314	1.0000000000024096
315	1.0000000000024096
316	1.0000000000024096
317	1.0000000000024096
318	1.0000000000024096
319	1.0000000000024096
320	1.0000000000024096
321	1.0000000000024096
322	1.0000000000024096
323	1.0000000000024096
324	1.0000000000024096
325	1.0000000000024096
326	1.0000000000024096
327	1.0000000000024096
328	1.0000000000024096
329	1.0000000000024096
330	1.0000000000024096
331	1.0000000000024096
332	1.0000000000024096
333	1.0000000000024096
334	1.0000000000024096
335	1.0000000000024096
336	1.0000000000024096
337	1.0000000000024096
338	1.0000000000024096
339	1.0000000000024096
340	1.0000000000024096
341	1.0000000000024096
342	1.0000000000024096
343	1.0000000000024096
344	1.0000000000024096
345	1.0000000000024096
346	1.0000000000024096
347	1.0000000000024096
348	1.0000000000024096
349	1.0000000000024096
350	1.0000000000024096
351	1.0000000000024096
352	1.0000000000024096
353	1.0000000000024096
354	1.0000000000024096
355	1.0000000000024096
356	1.0000000000024096
357	1.0000000000024096
358	1.0000000000024096
359	1.0000000000024096
360	1.0000000000024096
361	1.0000000000024096
362	1.0000000000024096
363	1.0000000000024096
364	1.0000000000024096
365	1.0000000000024096
366	1.0000000000024096
367	1.0000000000024096
368	1.0000000000024096
369	1.0000000000024096
370	1.0000000000024096
371	1.0000000000024096
372	1.0000000000024096
373	1.0000000000024096
374	1.0000000000024096
375	1.0000000000024096
376	1.0000000000024096
377	1.0000000000024096
378	1.0000000000024096
379	1.0000000000024096
380	1.0000000000024096
381	1.0000000000024096
382	1.0000000000024096
383	1.0000000000024096
384	1.0000000000024096
385	1.0000000000024096
386	1.0000000000024096
387	1.0000000000024096
388	1.0000000000024096
389	1.0000000000024096
390	1.0000000000024096
391	1.0000000000024096
392	1.0000000000024096
393	1.0000000000024096
394	1.0000000000024096
395	1.0000000000024096
396	1.0000000000024096
397	1.0000000000024096
398	1.0000000000024096
399	1.0000000000024096
400	1.0000000000024096
401	1.0000000000024096
402	1.0000000000024096
403	1.0000000000024096
404	1.0000000000024096
405	1.0000000000024096
406	1.0000000000024096
407	1.0000000000024096
408	1.0000000000024096
409	1.0000000000024096
410	1.0000000000024096
411	1.0000000000024096
412	1.0000000000024096
413	1.0000000000024096
414	1.0000000000024096
415	1.0000000000024096
416	1.0000000000024096
417	1.0000000000024096
418	1.0000000000024096
419	1.0000000000024096
420	1.0000000000024096
421	1.0000000000024096
422	1.0000000000024096
423	1.0000000000024096
424	1.0000000000024096
425	1.0000000000024096
426	1.0000000000024096
427	1.0000000000024096
428	1.0000000000024096
429	1.0000000000024096
430	1.0000000000024096
431	1.0000000000024096
432	1.0000000000024096
433	1.0000000000024096
434	1.0000000000024096
435	1.0000000000024096
436	1.0000000000024096
437	1.0000000000024096
438	1.0000000000024096
439	1.0000000000024096
440	1.0000000000024096
441	1.0000000000024096
442	1.0000000000024096
443	1.0000000000024096
444	1.0000000000024096
445	1.0000000000024096
446	1.0000000000024096
447	1.0000000000024096
448	1.0000000000024096
449	1.0000000000024096
450	1.0000000000024096
451	1.0000000000024096
452	1.0000000000024096
453	1.0000000000024096
454	1.0000000000024096
455	1.0000000000024096
456	1.0000000000024096
457	1.0000000000024096
458	1.0000000000024096
459	1.0000000000024096
460	1.0000000000024096
461	1.0000000000024096
462	1.0000000000024096
463	1.0000000000024096
464	1.0000000000024096
465	1.0000000000024096
466	1.0000000000024096
467	1.0000000000024096
468	1.0000000000024096
469	1.0000000000024096
470	1.0000000000024096
471	1.0000000000024096
472	1.0000000000024096
473	1.0000000000024096
474	1.0000000000024096
475	1.0000000000024096
476	1.0000000000024096
477	1.0000000000024096
478	1.0000000000024096
479	1.0000000000024096
480	1.0000000000024096
481	1.0000000000024096
482	1.0000000000024096
483	1.0000000000024096
484	1.0000000000024096
485	1.0000000000024096
486	1.0000000000024096
487	1.0000000000024096
488	1.0000000000024096
489	1.0000000000024096
490	1.0000000000024096
491	1.0000000000024096
492	1.0000000000024096
493	1.0000000000024096
494	1.0000000000024096
495	1.0000000000024096
496	1.0000000000024096
497	1.0000000000024096
498	1.0000000000024096
499	1.0000000000024096
500	1.0000000000024096
501	1.0000000000024096
502	1.0000000000024096
503	1.0000000000024096
504	1.0000000000024096
505	1.0000000000024096
506	1.0000000000024096
507	1.0000000000024096
508	1.0000000000024096
509	1.0000000000024096
510	1.0000000000024096
511	1.0000000000024096
512	1.0000000000024096
513	1.0000000000024096
514	1.0000000000024096
515	1.0000000000024096
516	1.0000000000024096
517	1.0000000000024096
518	1.0000000000024096
519	1.0000000000024096
520	1.0000000000024096
521	1.0000000000024096
522	1.0000000000024096
523	1.0000000000024096
524	1.0000000000024096
525	1.0000000000024096
526	1.0000000000024096
527	1.0000000000024096
528	1.0000000000024096
529	1.0000000000024096
530	1.0000000000024096
531	1.0000000000024096
532	1.0000000000024096
533	1.0000000000024096
534	1.0000000000024096
535	1.0000000000024096
536	1.0000000000024096
537	1.0000000000024096
538	1.0000000000024096
539	1.0000000000024096
540	1.0000000000024096
541	1.0000000000024096
542	1.0000000000024096
543	1.0000000000024096
544	1.0000000000024096
545	1.0000000000024096
546	1.0000000000024096
547	1.0000000000024096
548	1.0000000000024096
549	1.0000000000024096
550	1.0000000000024096
551	1.0000000000024096
552	1.0000000000024096
553	1.0000000000024096
554	1.0000000000024096
555	1.0000000000024096
556	1.0000000000024096
557	1.0000000000024096
558	1.0000000000024096
559	1.0000000000024096
560	1.0000000000024096
561	1.0000000000024096
562	1.0000000000024096
563	1.0000000000024096
564	1.0000000000024096
565	1.0000000000024096
566	1.0000000000024096
567	1.0000000000024096
568	1.0000000000024096
569	1.0000000000024096
570	1.0000000000024096
571	1.0000000000024096
572	1.0000000000024096
573	1.0000000000024096
574	1.0000000000024096
575	1.0000000000024096
576	1.0000000000024096
577	1.0000000000024096
578	1.0000000000024096
579	1.0000000000024096
580	1.0000000000024096
581	1.0000000000024096
582	1.0000000000024096
583	1.0000000000024096
584	1.0000000000024096
585	1.0000000000024096
586	1.0000000000024096
587	1.0000000000024096
588	1.0000000000024096
589	1.0000000000024096
590	1.0000000000024096
591	1.0000000000024096
592	1.0000000000024096
593	1.0000000000024096
594	1.0000000000024096
595	1.0000000000024096
596	1.0000000000024096
597	1.0000000000024096
598	1.0000000000024096
599	1.0000000000024096
600	1.0000000000024096
601	1.0000000000024096
602	1.0000000000024096
603	1.0000000000024096
604	1.0000000000024096
605	1.0000000000024096
606	1.0000000000024096
607	1.0000000000024096
608	1.0000000000024096
609	1.0000000000024096
610	1.0000000000024096
611	1.0000000000024096
612	1.0000000000024096
613	1.0000000000024096
614	1.0000000000024096
615	1.0000000000024096
616	1.0000000000024096
617	1.0000000000024096
618	1.0000000000024096
619	1.0000000000024096
620	1.0000000000024096
621	1.0000000000024096
622	1.0000000000024096
623	1.0000000000024096
624	1.0000000000024096
625	1.0000000000024096
626	1.0000000000024096
627	1.0000000000024096
628	1.0000000000024096
629	1.0000000000024096
630	1.0000000000024096
631	1.0000000000024096
632	1.0000000000024096
633	1.0000000000024096
634	1.0000000000024096
635	1.0000000000024096
636	1.0000000000024096
637	1.0000000000024096
638	1.0000000000024096
639	1.0000000000024096
640	1.0000000000024096
641	1.0000000000024096
642	1.0000000000024096
643	1.0000000000024096
644	1.0000000000024096
645	1.0000000000024096
646	1.0000000000024096
647	1.0000000000024096
648	1.0000000000024096
649	1.0000000000024096
650	1.0000000000024096
651	1.0000000000024096
652	1.0000000000024096
653	1.0000000000024096
654	1.0000000000024096
655	1.0000000000024096
656	1.0000000000024096
657	1.0000000000024096
658	1.0000000000024096
659	1.0000000000024096
660	1.0000000000024096
661	1.0000000000024096
662	1.0000000000024096
663	1.0000000000024096
664	1.0000000000024096
665	1.0000000000024096
666	1.0000000000024096
667	1.0000000000024096
668	1.0000000000024096
669	1.0000000000024096
670	1.0000000000024096
671	1.0000000000024096
672	1.0000000000024096
673	1.0000000000024096
674	1.0000000000024096
675	1.0000000000024096
676	1.0000000000024096
677	1.0000000000024096
678	1.0000000000024096
679	1.0000000000024096
680	1.0000000000024096
681	1.0000000000024096
682	1.0000000000024096
683	1.0000000000024096
684	1.0000000000024096
685	1.0000000000024096
686	1.0000000000024096
687	1.0000000000024096
688	1.0000000000024096
689	1.0000000000024096
690	1.0000000000024096
691	1.0000000000024096
692	1.0000000000024096
693	1.0000000000024096
694	1.0000000000024096
695	1.0000000000024096
696	1.0000000000024096
697	1.0000000000024096
698	1.0000000000024096
699	1.0000000000024096
700	1.0000000000024096
701	1.0000000000024096
702	1.0000000000024096
703	1.0000000000024096
704	1.0000000000024096
705	1.0000000000024096
706	1.0000000000024096
707	1.0000000000024096
708	1.0000000000024096
709	1.0000000000024096
710	1.0000000000024096
711	1.0000000000024096
712	1.0000000000024096
713	1.0000000000024096
714	1.0000000000024096
715	1.0000000000024096
716	1.0000000000024096
717	1.0000000000024096
718	1.0000000000024096
719	1.0000000000024096
720	1.0000000000024096
721	1.0000000000024096
722	1.0000000000024096
723	1.0000000000024096
724	1.0000000000024096
725	1.0000000000024096
726	1.0000000000024096
727	1.0000000000024096
728	1.0000000000024096
729	1.0000000000024096
730	1.0000000000024096
731	1.0000000000024096
732	1.0000000000024096
733	1.0000000000024096
734	1.0000000000024096
735	1.0000000000024096
736	1.0000000000024096
737	1.0000000000024096
738	1.0000000000024096
739	1.0000000000024096
740	1.0000000000024096
741	1.0000000000024096
742	1.0000000000024096
743	1.0000000000024096
744	1.0000000000024096
745	1.0000000000024096
746	1.0000000000024096
747	1.0000000000024096
748	1.0000000000024096
749	1.0000000000024096
750	1.0000000000024096
751	1.0000000000024096
752	1.0000000000024096
753	1.0000000000024096
754	1.0000000000024096
755	1.0000000000024096
756	1.0000000000024096
757	1.0000000000024096
758	1.0000000000024096
759	1.0000000000024096
760	1.0000000000024096
761	1.0000000000024096
762	1.0000000000024096
763	1.0000000000024096
764	1.0000000000024096
765	1.0000000000024096
766	1.0000000000024096
767	1.0000000000024096
768	1.0000000000024096
769	1.0000000000024096
770	1.0000000000024096
771	1.0000000000024096
772	1.0000000000024096
773	1.0000000000024096
774	1.0000000000024096
775	1.0000000000024096
776	1.0000000000024096
777	1.0000000000024096
778	1.0000000000024096
779	1.0000000000024096
780	1.0000000000024096
781	1.0000000000024096
782	1.0000000000024096
783	1.0000000000024096
784	1.0000000000024096
785	1.0000000000024096
786	1.0000000000024096
787	1.0000000000024096
788	1.0000000000024096
789	1.0000000000024096
790	1.0000000000024096
791	1.0000000000024096
792	1.0000000000024096
793	1.0000000000024096
794	1.0000000000024096
795	1.0000000000024096
796	1.0000000000024096
797	1.0000000000024096
798	1.0000000000024096
799	1.0000000000024096
800	1.0000000000024096
801	1.0000000000024096
802	1.0000000000024096
803	1.0000000000024096
804	1.0000000000024096
805	1.0000000000024096
806	1.0000000000024096
807	1.0000000000024096
808	1.0000000000024096
809	1.0000000000024096
810	1.0000000000024096
811	1.0000000000024096
812	1.0000000000024096
813	1.0000000000024096
814	1.0000000000024096
815	1.0000000000024096
816	1.0000000000024096
817	1.0000000000024096
818	1.0000000000024096
819	1.0000000000024096
820	1.0000000000024096
821	1.0000000000024096
822	1.0000000000024096
823	1.0000000000024096
824	1.0000000000024096
825	1.0000000000024096
826	1.0000000000024096
827	1.0000000000024096
828	1.0000000000024096
829	1.0000000000024096
830	1.0000000000024096
831	1.0000000000024096
832	1.0000000000024096
833	1.0000000000024096
834	1.0000000000024096
835	1.0000000000024096
836	1.0000000000024096
837	1.0000000000024096
838	1.0000000000024096
839	1.0000000000024096
840	1.0000000000024096
841	1.0000000000024096
842	1.0000000000024096
843	1.0000000000024096
844	1.0000000000024096
845	1.0000000000024096
846	1.0000000000024096
847	1.0000000000024096
848	1.0000000000024096
849	1.0000000000024096
850	1.0000000000024096
851	1.0000000000024096
852	1.0000000000024096
853	1.0000000000024096
854	1.0000000000024096
855	1.0000000000024096
856	1.0000000000024096
857	1.0000000000024096
858	1.0000000000024096
859	1.0000000000024096
860	1.0000000000024096
861	1.0000000000024096
862	1.0000000000024096
863	1.0000000000024096
864	1.0000000000024096
865	1.0000000000024096
866	1.0000000000024096
867	1.0000000000024096
868	1.0000000000024096
869	1.0000000000024096
870	1.0000000000024096
871	1.0000000000024096
872	1.0000000000024096
873	1.0000000000024096
874	1.0000000000024096
875	1.0000000000024096
876	1.0000000000024096
877	1.0000000000024096
878	1.0000000000024096
879	1.0000000000024096
880	1.0000000000024096
881	1.0000000000024096
882	1.0000000000024096
883	1.0000000000024096
884	1.0000000000024096
885	1.0000000000024096
886	1.0000000000024096
887	1.0000000000024096
888	1.0000000000024096
889	1.0000000000024096
890	1.0000000000024096
891	1.0000000000024096
892	1.0000000000024096
893	1.0000000000024096
894	1.0000000000024096
895	1.0000000000024096
896	1.0000000000024096
897	1.0000000000024096
898	1.0000000000024096
899	1.0000000000024096
900	1.0000000000024096
901	1.0000000000024096
902	1.0000000000024096
903	1.0000000000024096
904	1.0000000000024096
905	1.0000000000024096
906	1.0000000000024096
907	1.0000000000024096
908	1.0000000000024096
909	1.0000000000024096
910	1.0000000000024096
911	1.0000000000024096
912	1.0000000000024096
913	1.0000000000024096
914	1.0000000000024096
915	1.0000000000024096
916	1.0000000000024096
917	1.0000000000024096
918	1.0000000000024096
919	1.0000000000024096
920	1.0000000000024096
921	1.0000000000024096
922	1.0000000000024096
923	1.0000000000024096
924	1.0000000000024096
925	1.0000000000024096
926	1.0000000000024096
927	1.0000000000024096
928	1.0000000000024096
929	1.0000000000024096
930	1.0000000000024096
931	1.0000000000024096
932	1.0000000000024096
933	1.0000000000024096
934	1.0000000000024096
935	1.0000000000024096
936	1.0000000000024096
937	1.0000000000024096
938	1.0000000000024096
939	1.0000000000024096
940	1.0000000000024096
941	1.0000000000024096
942	1.0000000000024096
943	1.0000000000024096
944	1.0000000000024096
945	1.0000000000024096
946	1.0000000000024096
947	1.0000000000024096
948	1.0000000000024096
949	1.0000000000024096
950	1.0000000000024096
951	1.0000000000024096
952	1.0000000000024096
953	1.0000000000024096
954	1.0000000000024096
955	1.0000000000024096
956	1.0000000000024096
957	1.0000000000024096
958	1.0000000000024096
959	1.0000000000024096
960	1.0000000000024096
961	1.0000000000024096
962	1.0000000000024096
963	1.0000000000024096
964	1.0000000000024096
965	1.0000000000024096
966	1.0000000000024096
967	1.0000000000024096
968	1.0000000000024096
969	1.0000000000024096
970	1.0000000000024096
971	1.0000000000024096
972	1.0000000000024096
973	1.0000000000024096
974	1.0000000000024096
975	1.0000000000024096
976	1.0000000000024096
977	1.0000000000024096
978	1.0000000000024096
979	1.0000000000024096
980	1.0000000000024096
981	1.0000000000024096
982	1.0000000000024096
983	1.0000000000024096
984	1.0000000000024096
985	1.0000000000024096
986	1.0000000000024096
987	1.0000000000024096
988	1.0000000000024096
989	1.0000000000024096
990	1.0000000000024096
991	1.0000000000024096
992	1.0000000000024096
993	1.0000000000024096
994	1.0000000000024096
995	1.0000000000024096
996	1.0000000000024096
997	1.0000000000024096
998	1.0000000000024096
999	1.0000000000024096
1000	1.0000000000024096
1001	1.0000000000024096
1002	1.0000000000024096
1003	1.0000000000024096
1004	1.0000000000024096
1005	1.0000000000024096
1006	1.0000000000024096
1007	1.0000000000024096
1008	1.0000000000024096
1009	1.0000000000024096
1010	1.0000000000024096
1011	1.0000000000024096
1012	1.0000000000024096
1013	1.0000000000024096
1014	1.0000000000024096
1015	1.0000000000024096
1016	1.0000000000024096
1017	1.0000000000024096
1018	1.0000000000024096
1019	1.0000000000024096
1020	1.0000000000024096
1021	1.0000000000024096
1022	1.0000000000024096
1023	1.0000000000024096
1024	1.0000000000024096
1025	1.0000000000024096
1026	1.0000000000024096
1027	1.0000000000024096
1028	1.0000000000024096
1029	1.0000000000024096
1030	1.0000000000024096
1031	1.0000000000024096
1032	1.0000000000024096
1033	1.0000000000024096
1034	1.0000000000024096
1035	1.0000000000024096
1036	1.0000000000024096
1037	1.0000000000024096
1038	1.0000000000024096
1039	1.0000000000024096
1040	1.0000000000024096
1041	1.0000000000024096
1042	1.0000000000024096
1043	1.0000000000024096
1044	1.0000000000024096
1045	1.0000000000024096
1046	1.0000000000024096
1047	1.0000000000024096
1048	1.0000000000024096
1049	1.0000000000024096
1050	1.0000000000024096
1051	1.0000000000024096
1052	1.0000000000024096
1053	1.0000000000024096
1054	1.0000000000024096
1055	1.0000000000024096
1056	1.0000000000024096
1057	1.0000000000024096
1058	1.0000000000024096
1059	1.0000000000024096
1060	1.0000000000024096
1061	1.0000000000024096
1062	1.0000000000024096
1063	1.0000000000024096
1064	1.0000000000024096
1065	1.0000000000024096
1066	1.0000000000024096
1067	1.0000000000024096
1068	1.0000000000024096
1069	1.0000000000024096
1070	1.0000000000024096
1071	1.0000000000024096
1072	1.0000000000024096
1073	1.0000000000024096
1074	1.0000000000024096
1075	1.0000000000024096
1076	1.0000000000024096
1077	1.0000000000024096
1078	1.0000000000024096
1079	1.0000000000024096
1080	1.0000000000024096
1081	1.0000000000024096
1082	1.0000000000024096
1083	1.0000000000024096
1084	1.0000000000024096
1085	1.0000000000024096
1086	1.0000000000024096
1087	1.0000000000024096
1088	1.0000000000024096
1089	1.0000000000024096
1090	1.0000000000024096
1091	1.0000000000024096
1092	1.0000000000024096
1093	1.0000000000024096
1094	1.0000000000024096
1095	1.0000000000024096
1096	1.0000000000024096
1097	1.0000000000024096
1098	1.0000000000024096
1099	1.0000000000024096
1100	1.0000000000024096
1101	1.0000000000024096
1102	1.0000000000024096
1103	1.0000000000024096
1104	1.0000000000024096
1105	1.0000000000024096
1106	1.0000000000024096
1107	1.0000000000024096
1108	1.0000000000024096
1109	1.0000000000024096
1110	1.0000000000024096
1111	1.0000000000024096
1112	1.0000000000024096
1113	1.0000000000024096
1114	1.0000000000024096
1115	1.0000000000024096
1116	1.0000000000024096
1117	1.0000000000024096
1118	1.0000000000024096
1119	1.0000000000024096
1120	1.0000000000024096
1121	1.0000000000024096
1122	1.0000000000024096
1123	1.0000000000024096
1124	1.0000000000024096
1125	1.0000000000024096
1126	1.0000000000024096
1127	1.0000000000024096
1128	1.0000000000024096
1129	1.0000000000024096
1130	1.0000000000024096
1131	1.0000000000024096
1132	1.0000000000024096
1133	1.0000000000024096
1134	1.0000000000024096
1135	1.0000000000024096
1136	1.0000000000024096
1137	1.0000000000024096
1138	1.0000000000024096
1139	1.0000000000024096
1140	1.0000000000024096
1141	1.0000000000024096
1142	1.0000000000024096
1143	1.0000000000024096
1144	1.0000000000024096
1145	1.0000000000024096
1146	1.0000000000024096
1147	1.0000000000024096
1148	1.0000000000024096
1149	1.0000000000024096
1150	1.0000000000024096
1151	1.0000000000024096
1152	1.0000000000024096
1153	1.0000000000024096
1154	1.0000000000024096
1155	1.0000000000024096
1156	1.0000000000024096
1157	1.0000000000024096
1158	1.0000000000024096
1159	1.0000000000024096
1160	1.0000000000024096
1161	1.0000000000024096
1162	1.0000000000024096
1163	1.0000000000024096
1164	1.0000000000024096
1165	1.0000000000024096
1166	1.0000000000024096
1167	1.0000000000024096
1168	1.0000000000024096
1169	1.0000000000024096
1170	1.0000000000024096
1171	1.0000000000024096
1172	1.0000000000024096
1173	1.0000000000024096
1174	1.0000000000024096
1175	1.0000000000024096
1176	1.0000000000024096
1177	1.0000000000024096
1178	1.0000000000024096
1179	1.0000000000024096
1180	1.0000000000024096
1181	1.0000000000024096
1182	1.0000000000024096
1183	1.0000000000024096
1184	1.0000000000024096
1185	1.0000000000024096
1186	1.0000000000024096
1187	1.0000000000024096
1188	1.0000000000024096
1189	1.0000000000024096
1190	1.0000000000024096
1191	1.0000000000024096
1192	1.0000000000024096
1193	1.0000000000024096
1194	1.0000000000024096
1195	1.0000000000024096
1196	1.0000000000024096
1197	1.0000000000024096
1198	1.0000000000024096
1199	1.0000000000024096
1200	1.0000000000024096
1201	1.0000000000024096
1202	1.0000000000024096
1203	1.0000000000024096
1204	1.0000000000024096
1205	1.0000000000024096
1206	1.0000000000024096
1207	1.0000000000024096
1208	1.0000000000024096
1209	1.0000000000024096
1210	1.0000000000024096
1211	1.0000000000024096
1212	1.0000000000024096
1213	1.0000000000024096
1214	1.0000000000024096
1215	1.0000000000024096
1216	1.0000000000024096
1217	1.0000000000024096
1218	1.0000000000024096
1219	1.0000000000024096
1220	1.0000000000024096
1221	1.0000000000024096
1222	1.0000000000024096
1223	1.0000000000024096
1224	1.0000000000024096
1225	1.0000000000024096
1226	1.0000000000024096
1227	1.0000000000024096
1228	1.0000000000024096
1229	1.0000000000024096
1230	1.0000000000024096
1231	1.0000000000024096
1232	1.0000000000024096
1233	1.0000000000024096
1234	1.0000000000024096
1235	1.0000000000024096
1236	1.0000000000024096
1237	1.0000000000024096
1238	1.0000000000024096
1239	1.0000000000024096
1240	1.0000000000024096
1241	1.0000000000024096
1242	1.0000000000024096
1243	1.0000000000024096
1244	1.0000000000024096
1245	1.0000000000024096
1246	1.0000000000024096
1247	1.0000000000024096
