k	pvalue
108	0.8745013799748057
109	0.8655229600551329
110	0.8561539419901869
111	0.8463962923576733
112	0.8362533515550431
113	0.8257298466823084
114	0.8148318954116832
115	0.8035670007427321
116	0.7919440366304268
117	0.7799732245618779
118	0.7676661012443942
119	0.755035477651844
120	0.7420953897570516
121	0.7288610413541755
122	0.7153487394458502
123	0.7015758227345388
124	0.6875605838153843
125	0.6733221857183044
126	0.6588805734897129
127	0.6442563815387403
128	0.6294708374989813
129	0.6145456633745089
130	0.5995029747482253
131	0.5843651788316735
132	0.5691548721284827
133	0.5538947384689852
134	0.5386074481516577
135	0.5233155588983962
136	0.5080414192958158
137	0.4928070753543781
138	0.4776341807718767
139	0.46254391143833656
140	0.4475568846664449
141	0.43269308357594644
142	0.4179717870027471
143	0.40341150524448954
144	0.389029921894802
145	0.37484384195894627
146	0.3608691463848393
147	0.34712075308600226
148	0.33361258447743464
149	0.3203575414922325
150	0.30736748399639713
151	0.2946532174721083
152	0.2822244857960812
153	0.2700899698997565
154	0.25825729206219433
155	0.24673302555479926
156	0.23552270932948385
157	0.2246308674186258
158	0.2140610326961621
159	0.20381577463434147
160	0.19389673067991123
161	0.18430464086670473
162	0.17503938527854257
163	0.16610002397685347
164	0.15748483901122867
165	0.14919137813798944
166	0.1412164998815029
167	0.13355641958514392
168	0.1262067561131831
169	0.1191625788811893
170	0.11241845491047943
171	0.10596849562144206
172	0.09980640310092159
173	0.0939255156000096
174	0.08831885204028884
175	0.08297915532857042
176	0.07789893430222689
177	0.07307050414914497
178	0.06848602516790601
179	0.0641375397548784
180	0.06001700752531992
181	0.05611633849520375
182	0.05242742426918471
183	0.048942167197815675
184	0.045652507483730315
185	0.04255044823196587
186	0.03962807845386605
187	0.03687759404705023
188	0.034291316785748004
189	0.03186171136637843
190	0.029581400562611423
191	0.0274431785523103
192	0.02544002248575008
193	0.023565102370378486
194	0.021811789352183607
195	0.020173662477508077
196	0.01864451402196413
197	0.01721835347501957
198	0.015889410269907145
199	0.014652135348826973
200	0.013501201653030865
201	0.012431503626367727
202	0.01143815581929813
203	0.010516490678319106
204	0.009662055603243448
205	0.00887060935191122
206	0.008138117868736134
207	0.007460749610060888
208	0.006834870435667066
209	0.006257038132006208
210	0.0057239966288345915
211	0.005232669966987674
212	0.004780156071058905
213	0.0043637203767865175
214	0.003980789359031606
215	0.003628944002378848
216	0.003305913252630901
217	0.0030095674838197385
218	0.002737912011839843
219	0.002489080682433667
220	0.0022613295580404666
221	0.0020530307249643893
222	0.0018626662394329225
223	0.0016888222284067373
224	0.0015301831584688293
225	0.0013855262837651182
226	0.0012537162817892063
227	0.0011337000837982106
228	0.0010245019048108718
229	0.0009252184764685932
230	0.0008350144845291192
231	0.00075311821140486
232	0.000678817382946425
233	0.000611455217599474
234	0.0005504266751217199
235	0.0004951749012290505
236	0.0004451878638371707
237	0.00039999517596994364
238	0.0003591650999096996
239	0.0003223017267603606
240	0.0002890423252736105
241	0.00025905485354405606
242	0.00023203562700420207
243	0.00020770713603722219
244	0.0001858160064683526
245	0.00016613109618807812
246	0.00014844172119624733
247	0.0001325560044303363
248	0.00011829934084815806
249	0.00010551297237063058
250	9.405266644935534e-05
251	8.378749220269264e-05
252	7.459868825904884e-05
253	6.637861665385356e-05
254	5.9029797344169524e-05
255	5.246401812930278e-05
256	4.6601514994741015e-05
257	4.1370218128064966e-05
258	3.6705059087252616e-05
259	3.254733483236386e-05
260	2.8844124559504055e-05
261	2.55477554999923e-05
262	2.261531406675105e-05
263	2.0008198943222894e-05
264	1.7691712916888176e-05
265	1.563469045913841e-05
266	1.3809158245412785e-05
267	1.2190025993800147e-05
268	1.0754805176528845e-05
269	9.483353326773659e-06
270	8.35764182295554e-06
271	7.361545184207468e-06
272	6.4806500540093164e-06
273	5.70208218427902e-06
274	5.014349859619724e-06
275	4.4072023211664625e-06
276	3.871501861786763e-06
277	3.399108369524332e-06
278	2.982775194409516e-06
279	2.6160553053824034e-06
280	2.2932167893816863e-06
281	2.0091668239471647e-06
282	1.759383328270593e-06
283	1.5398535658119703e-06
284	1.3470190346774732e-06
285	1.177726040226465e-06
286	1.0291813981275012e-06
287	8.989127655980741e-07
288	7.847331441116592e-07
289	6.847091387005681e-07
290	5.97132597375232e-07
291	5.204952893601338e-07
292	4.534663130424484e-07
293	3.94871953958769e-07
294	3.436777400139189e-07
295	2.9897246562787697e-07
296	2.5995397882530377e-07
297	2.2591654558878384e-07
298	1.9623962425275897e-07
299	1.703778994707596e-07
300	1.478524404844389e-07
301	1.282428621898776e-07
302	1.1118037995624558e-07
303	9.634166041691368e-08
304	8.3443380627953e-08
305	7.223741717012816e-08
306	6.250659504703905e-08
307	5.406093368606503e-08
308	4.673433405564364e-08
309	4.03816569415156e-08
310	3.4876147839436006e-08
311	3.010716878069862e-08
312	2.5978201762874878e-08
313	2.2405092360046204e-08
314	1.9314505578835885e-08
315	1.6642569149113768e-08
316	1.4333682228082334e-08
317	1.233946998693943e-08
318	1.06178667707372e-08
319	9.132312501873133e-09
320	7.851048760718171e-09
321	6.746502545683768e-09
322	5.794747109863865e-09
323	4.975030510583432e-09
324	4.269363608258079e-09
325	3.66216022679484e-09
326	3.1399230527203594e-09
327	2.6909696163327115e-09
328	2.3051933762303863e-09
329	1.9738555282560925e-09
330	1.6894036898779388e-09
331	1.445314079079026e-09
332	1.235954219882581e-09
333	1.0564635709064746e-09
334	9.026497943562683e-10
335	7.708986655687979e-10
336	6.580958720098298e-10
337	5.615591694277586e-10
338	4.789795551563322e-10
339	4.0837028744074543e-10
340	3.480227278845313e-10
341	2.964681141202934e-10
342	2.5244448376006374e-10
343	2.1486807049798278e-10
344	1.8280858061637285e-10
345	1.5546783458710122e-10
346	1.3216132529004783e-10
347	1.1230230276107128e-10
348	9.538804636688288e-11
349	8.098802979529076e-11
350	6.873372304954904e-11
351	5.83098094522419e-11
352	4.94466251193975e-11
353	4.1913654006424366e-11
354	3.5513933934520006e-11
355	3.0079248401360396e-11
356	2.5465995833263917e-11
357	2.1551642572142438e-11
358	1.8231678593692975e-11
359	1.541700597234724e-11
360	1.303169966123384e-11
361	1.1011088432211099e-11
362	9.300110988241174e-12
363	7.851908463245545e-12
364	6.6266198898437595e-12
365	5.590351853551636e-12
366	4.714297559408586e-12
367	3.973983997495032e-12
368	3.348628880388703e-12
369	2.8205916017899004e-12
370	2.374904686513265e-12
371	1.9988741157452766e-12
372	1.681738559529684e-12
373	1.4143789669851194e-12
374	1.1890711850991335e-12
375	9.992753262215982e-13
376	8.394565061047979e-13
377	7.04932348853754e-13
378	5.917433200602146e-13
379	4.965425199142963e-13
380	4.1650205736787095e-13
381	3.4923354581844776e-13
382	2.927206200911515e-13
383	2.452616821730905e-13
384	2.054213464861774e-13
385	1.7198928075047603e-13
386	1.4394533109739266e-13
387	1.204299846940769e-13
388	1.0071936374019646e-13
389	8.42040647371666e-14
390	7.037125936489473e-14
391	5.87895606715503e-14
392	4.909623276738369e-14
393	4.098638568400325e-14
394	3.42038511189508e-14
395	2.853348080576644e-14
396	2.379464840869706e-14
397	1.9835769146152255e-14
398	1.6529679659822378e-14
399	1.3769744704145874e-14
400	1.1466577663545033e-14
401	9.545279250773324e-15
402	7.943113458402546e-15
403	6.607552319145997e-15
404	5.494631613937679e-15
405	4.567568634717662e-15
406	3.795600704794268e-15
407	3.1530095905117672e-15
408	2.6183023800142933e-15
409	2.1735240081481048e-15
410	1.8036804985530035e-15
411	1.4962552832015297e-15
412	1.2408037381941081e-15
413	1.028613420764847e-15
414	8.52419472625548e-16
415	7.061663253383098e-16
416	5.848082521605286e-16
417	4.841424982703661e-16
418	4.0066972178780963e-16
419	3.3147732063204167e-16
420	2.7414192961255166e-16
421	2.266479690644627e-16
422	1.8731962842061137e-16
423	1.5476409025229027e-16
424	1.2782415508791154e-16
425	1.0553872535916274e-16
426	8.71098570972798e-17
427	7.187529807687897e-17
428	5.928560736535755e-17
429	4.888509906446788e-17
430	4.029597696298267e-17
431	3.3205130675939093e-17
432	2.735315084362397e-17
433	2.2525193809511364e-17
434	1.8543387168279467e-17
435	1.5260518587901684e-17
436	1.255479297330212e-17
437	1.0325478705560076e-17
438	8.48929349588232e-18
439	6.977405290914536e-18
440	5.7329444554242e-18
441	4.7089408109262015e-18
442	3.8666135869835315e-18
443	3.1739544171313934e-18
444	2.6045535785590137e-18
445	2.1366280645207717e-18
446	1.7522170677218517e-18
447	1.4365162732025023e-18
448	1.1773272042015836e-18
449	9.646018960146836e-19
450	7.900665262688278e-19
451	6.469104183254999e-19
452	5.295291520558129e-19
453	4.333124417632682e-19
454	3.544690402671075e-19
455	2.898822558998787e-19
456	2.3699077109808184e-19
457	1.936903654412701e-19
458	1.5825290413186327e-19
459	1.2925958140798797e-19
460	1.055459292209352e-19
461	8.615653297152523e-20
462	7.030775339276029e-20
463	5.735704943201374e-20
464	4.6777741731311616e-20
465	3.813825875707162e-20
466	3.108507503899292e-20
467	2.5328689358174712e-20
468	2.0632105069410935e-20
469	1.6801369193083517e-20
470	1.3677804901767133e-20
471	1.113163640155585e-20
472	9.056758326213404e-21
473	7.36644557651686e-21
474	5.989835664528226e-21
475	4.869045401178369e-21
476	3.9568083025975904e-21
477	3.214539301665e-21
478	2.610749993204828e-21
479	2.119751339663343e-21
480	1.7205920357115823e-21
481	1.396190001778855e-21
482	1.1326221003109351e-21
483	9.185434352703698e-22
484	7.447127448649866e-22
485	6.036046274553764e-22
486	4.890928140667959e-22
487	3.96191552243827e-22
488	3.2084450579000134e-22
489	2.597524943470736e-22
490	2.1023297079412087e-22
491	1.7010542480518623e-22
492	1.3759795836526023e-22
493	1.1127114535656887e-22
494	8.995599680792127e-23
495	7.270343424938051e-23
496	5.874314899756498e-23
497	4.7450114135706794e-23
498	3.8317334062155596e-23
499	3.093367657512907e-23
500	2.4965845051561247e-23
501	2.014372198374533e-23
502	1.6248457025373813e-23
503	1.3102788559279643e-23
504	1.0563182376525757e-23
505	8.513448235401521e-24
506	6.859558029822654e-24
507	5.525440642435141e-24
508	4.449570417846559e-24
509	3.582200307404758e-24
510	2.883118532670061e-24
511	2.3198302539124852e-24
512	1.866084163418352e-24
513	1.500678927701619e-24
514	1.2064966119743874e-24
515	9.697201520021105e-25
516	7.792000150712266e-25
517	6.2594175771609565e-25
518	5.026915239971051e-25
519	4.0360086348299646e-25
520	3.2395576927552315e-25
521	2.5995769544443034e-25
522	2.0854663391982526e-25
523	1.6725821401092623e-25
524	1.3410831531789062e-25
525	1.0749992362048874e-25
526	8.614796364998102e-26
527	6.901865661892586e-26
528	5.528060987692553e-26
529	4.4265380233520656e-26
530	3.5435685026173804e-26
531	2.8359785144584493e-26
532	2.2690847566336227e-26
533	1.815032418494476e-26
534	1.4514569100749995e-26
535	1.1604066436379287e-26
536	9.274761892856917e-27
537	7.41108916024814e-27
538	5.920361378906805e-27
539	4.728261711414237e-27
540	3.775218644491456e-27
541	3.013493253123538e-27
542	2.4048392347395307e-27
543	1.918623604014023e-27
544	1.5303177779287918e-27
545	1.2202863862919595e-27
546	9.72815331509313e-28
547	7.753320529071931e-28
548	6.177801584110649e-28
549	4.921180004313683e-28
550	3.919167410158694e-28
551	3.1203825427630915e-28
552	2.483770781909299e-28
553	1.9765373575807558e-28
554	1.572492444132568e-28
555	1.250726413625652e-28
556	9.945496672924063e-29
557	7.906444326558696e-29
558	6.283863295922059e-29
559	4.9930187175265617e-29
560	3.966347828726419e-29
561	3.149993946236078e-29
562	2.501037145063748e-29
563	1.985282185316794e-29
564	1.5754920269140066e-29
565	1.2499775503008406e-29
566	9.914719540240609e-30
567	7.862326025578692e-30
568	6.2332455292065084e-30
569	4.9404916071500644e-30
570	3.9148850826377144e-30
571	3.101422730260145e-30
572	2.456383551022044e-30
573	1.9450234228101067e-30
574	1.5397389728945525e-30
575	1.2186055501663203e-30
576	9.64213379598665e-31
577	7.627413250394669e-31
578	6.032199418667739e-31
579	4.76945287186765e-31
580	3.7701276753520504e-31
581	2.9794653890985278e-31
582	2.354049485800291e-31
583	1.859464761588259e-31
584	1.468437957112487e-31
585	1.1593610333893763e-31
586	9.151186529416264e-32
587	7.221574374420627e-32
588	5.697473350674096e-32
589	4.493955942135504e-32
590	3.543819320885666e-32
591	2.7938992752564506e-32
592	2.2021479266844659e-32
593	1.735317555933887e-32
594	1.3671252884453314e-32
595	1.0767991738444383e-32
596	8.479266918658422e-33
597	6.675430063421687e-33
598	5.2540923091774905e-33
599	4.134412499715414e-33
600	3.252578013681813e-33
601	2.5582300826521286e-33
602	2.011636907474145e-33
603	1.5814586934451796e-33
604	1.2429811006215393e-33
605	9.7671928175956e-34
606	7.673150381691627e-34
607	6.0266576061614985e-34
608	4.732366102257585e-34
609	3.7151752558989822e-34
610	2.915946668008959e-34
611	2.2881226139077734e-34
612	1.7950584752785905e-34
613	1.407918911285947e-34
614	1.1040190376491666e-34
615	8.655168024245294e-35
616	6.783824553049829e-35
617	5.315865895295859e-35
618	4.1646055262216345e-35
619	3.2619275589872166e-35
620	2.554321029198495e-35
621	1.9997583130529946e-35
622	1.5652385895660813e-35
623	1.2248551253110197e-35
624	9.582750483338858e-36
625	7.495438620704328e-36
626	5.861455552498215e-36
627	4.582638374438021e-36
628	3.582016000216014e-36
629	2.7992482297816027e-36
630	2.187043361862468e-36
631	1.708345072023604e-36
632	1.3341238906724863e-36
633	1.0416437494274596e-36
634	8.1310172647508e-37
635	6.3456089563583e-37
636	4.951133189948947e-37
637	3.862237041851377e-37
638	3.0121485132095796e-37
639	2.34864353264398e-37
640	1.8308856867585678e-37
641	1.4269504012442528e-37
642	1.1118857866539215e-37
643	8.66194173694587e-38
644	6.746433480385102e-38
645	5.2533611405683e-38
646	4.089822191730949e-38
647	3.1832875927921343e-38
648	2.4771467144275794e-38
649	1.9272236165910174e-38
650	1.4990535183021373e-38
651	1.1657540660693453e-38
652	9.06361883659226e-39
653	7.045330039174423e-39
654	5.475278155378291e-39
655	4.254184171911666e-39
656	3.304697889453051e-39
657	2.5665677523557452e-39
658	1.9928715931004743e-39
659	1.547075937704318e-39
660	1.2007422582490456e-39
661	9.317382512371852e-40
662	7.228432636728599e-40
663	5.606612617073907e-40
664	4.347737114964032e-40
665	3.3707957157956243e-40
666	2.612811834517908e-40
667	2.0248389883416476e-40
668	1.5688435165251798e-40
669	1.2152780274558325e-40
670	9.411929447239392e-41
671	7.28767155098427e-41
672	5.641650031173676e-41
673	4.36647348290705e-41
674	3.378803669366545e-41
675	2.6139823008959773e-41
676	2.0218549405803908e-41
677	1.5635260427933787e-41
678	1.2088380711587053e-41
679	9.344135585327694e-42
680	7.221347336613735e-42
681	5.5796318629740284e-42
682	4.3102372161046343e-42
683	3.328934280717224e-42
684	2.5705011298702366e-42
685	1.984444746380468e-42
686	1.5316832503454328e-42
687	1.181973555292945e-42
688	9.119174081581596e-43
689	7.0341610282084595e-43
690	5.424731695742589e-43
691	4.182668835453193e-43
692	3.224319435670319e-43
693	2.4850326970365346e-43
694	1.9148542417091986e-43
695	1.4751935471659897e-43
696	1.1362451880551082e-43
697	8.74993810331298e-44
698	6.736710362958947e-44
699	5.185621825739773e-44
700	3.990836887247719e-44
701	3.070699959189703e-44
702	2.362224429768342e-44
703	1.8168346168835265e-44
704	1.397076538242992e-44
705	1.0740776111725099e-44
706	8.255851766930102e-45
707	6.344522823594159e-45
708	4.874689885681158e-45
709	3.744605468128771e-45
710	2.8759165758698756e-45
711	2.208298297529248e-45
712	1.6953154611347672e-45
713	1.3012319956552291e-45
714	9.985514889596463e-46
715	7.661217754200954e-46
716	5.87674511519446e-46
717	4.507001492689791e-46
718	3.455814633904924e-46
719	2.6492635189379734e-46
720	2.0305418873224854e-46
721	1.556004724715216e-46
722	1.192125905416625e-46
723	9.131574896285754e-47
724	6.993292307153242e-47
725	5.354639071318796e-47
726	4.099126664889842e-47
727	3.137365941558125e-47
728	2.400776927763238e-47
729	1.8367553763547504e-47
730	1.4049594778292332e-47
731	1.074457723505357e-47
732	8.215386645433664e-48
733	6.280293090054118e-48
734	4.800043035120291e-48
735	3.667952906140195e-48
736	2.8023079395783076e-48
737	2.1405310650360074e-48
738	1.634710563987956e-48
739	1.2481705867185634e-48
740	9.528418949747565e-49
741	7.272465219233696e-49
742	5.549533199483321e-49
743	4.23394615028556e-49
744	3.2295972337457902e-49
745	2.463006960442461e-49
746	1.8780071283756503e-49
747	1.4316710325716462e-49
748	1.0911984109434957e-49
749	8.3153163930673815e-50
750	6.335318881321677e-50
751	4.825839881359815e-50
752	3.675294498867287e-50
753	2.7985061671785987e-50
754	2.1304696848453172e-50
755	1.621584166673582e-50
756	1.234010218693744e-50
757	9.388867708338802e-51
758	7.142051285220013e-51
759	5.431853743155795e-51
760	4.130366665613877e-51
761	3.140108536291005e-51
762	2.386801498476241e-51
763	1.8138593601213916e-51
764	1.3781822794798044e-51
765	1.0469490104670541e-51
766	7.951705620600392e-52
767	6.0382491029171946e-52
768	4.584350357248937e-52
769	3.479851368674302e-52
770	2.640947579821759e-52
771	2.0038957932696568e-52
772	1.520221345340814e-52
773	1.1530680325268007e-52
774	8.744188759929474e-53
775	6.629803783861865e-53
776	5.025721952003779e-53
777	3.8090172844073415e-53
778	2.886318176757666e-53
779	2.186715644263328e-53
780	1.656369929234538e-53
781	1.254409549691554e-53
782	9.49813690151629e-54
783	7.190426113181762e-54
784	5.442369579361429e-54
785	4.1184965082943496e-54
786	3.1160664643942484e-54
787	2.3571766503708593e-54
788	1.7827688000177695e-54
789	1.348079375882021e-54
790	1.0191861595715112e-54
791	7.703875424549993e-55
792	5.8221412066672815e-55
793	4.3992033107238e-55
794	3.323404595104449e-55
795	2.5102116951303853e-55
796	1.8956384011932017e-55
797	1.4312606459975544e-55
798	1.080438648676126e-55
799	8.154544491257428e-56
800	6.153434498477385e-56
801	4.642520204545148e-56
802	3.5019378386668156e-56
803	2.641079885611045e-56
804	1.9914673070439834e-56
805	1.5013551136042504e-56
806	1.13165055390311e-56
807	8.528251182406026e-57
808	6.42578838396471e-57
809	4.8407394904561085e-57
810	3.6459937694013705e-57
811	2.745611683580507e-57
812	2.0671945420782164e-57
813	1.556118587382269e-57
814	1.1711787870724062e-57
815	8.812983015450331e-58
816	6.630434021770884e-58
817	4.987470414907306e-58
818	3.75092273080352e-58
819	2.820430313987793e-58
820	2.12037248887489e-58
821	1.593780608016752e-58
822	1.1977455501673284e-58
823	8.999539825372125e-59
824	6.760764506465832e-59
825	5.077981815926546e-59
826	3.8133472935204987e-59
827	2.863132994683633e-59
828	2.1492982535920774e-59
829	1.6131394396501624e-59
830	1.2105068463215059e-59
831	9.082026504493493e-60
832	6.812688174933867e-60
833	5.109454609896773e-60
834	3.831342032366015e-60
835	2.8724184234004903e-60
836	2.1531036627410474e-60
837	1.6136252770853457e-60
838	1.209096614106029e-60
839	9.058159107354219e-61
840	6.784839255337739e-61
841	5.0811254093082384e-61
842	3.8045303478367015e-61
843	2.8481511491347393e-61
844	2.1317973090981724e-61
845	1.595327074905384e-61
846	1.193643301738415e-61
847	8.929362444022032e-62
848	6.678630973070507e-62
849	4.994311263979841e-62
850	3.7340917040582886e-62
851	2.7913585215018002e-62
852	2.086255919426865e-62
853	1.5589813322924447e-62
854	1.164757917351381e-62
855	8.700654082970333e-63
856	6.498148919450653e-63
857	4.8523150910304507e-63
858	3.622679863722067e-63
859	2.7041613311234903e-63
860	2.0181663844896503e-63
861	1.5059242156550405e-63
862	1.1234948721305942e-63
863	8.380326720464414e-64
864	6.249895193441825e-64
865	4.6602208178780446e-64
866	3.4742597315376643e-64
867	2.5896444715612926e-64
868	1.9299236569570954e-64
869	1.4380112595285449e-64
870	1.0712890432106745e-64
871	7.979456422013268e-65
872	5.9424052626000125e-65
873	4.424595657341772e-65
874	3.2938765677721627e-65
875	2.451678449448704e-65
876	1.824493002671091e-65
877	1.3575112733353379e-65
878	1.009874216415944e-65
879	7.511276793438628e-66
880	5.585768555094845e-66
881	4.1531234625691424e-66
882	3.0873760204058773e-66
883	2.2947059229187215e-66
884	1.7052474812387322e-66
885	1.2669827788131944e-66
886	9.411892685534744e-67
887	6.990467576032632e-67
888	5.191089695054161e-67
889	3.8541972096408475e-67
890	2.8610962525724032e-67
891	2.1235093823464993e-67
892	1.5757928407736802e-67
893	1.1691421776356906e-67
894	8.67279024426128e-68
895	6.432409870062099e-68
896	4.7699296206457055e-68
897	3.5365000598656897e-68
898	2.6215542397502504e-68
899	1.942976495054722e-68
900	1.4397921751089043e-68
901	1.0667328655165031e-68
902	7.901966576468996e-69
903	5.852459111751376e-69
904	4.333764582927163e-69
905	3.2086032034404883e-69
906	2.3751471378600236e-69
907	1.7578785821939955e-69
908	1.300801774255846e-69
909	9.624037274337512e-70
910	7.11913849659707e-70
911	5.265281518947955e-70
912	3.893496601771926e-70
913	2.8786051049716586e-70
914	2.1278867454010546e-70
915	1.5726753984823348e-70
916	1.1621277754317255e-70
917	8.586040088494034e-71
918	6.342437897837447e-71
919	4.68429086368652e-71
920	3.459042048796585e-71
921	2.553831404510053e-71
922	1.885180925470617e-71
923	1.3913561745949245e-71
924	1.026710748818593e-71
925	7.57499657754927e-72
926	5.587806428820078e-72
927	4.121211294708335e-72
928	3.0390165310372435e-72
929	2.2406082585282362e-72
930	1.6516709374204545e-72
931	1.2173231532761142e-72
932	8.970425292780219e-73
933	6.609140989787619e-73
934	4.86857501750963e-73
935	3.585779810771638e-73
936	2.6405251340623323e-73
937	1.9441150623996768e-73
938	1.431128498928693e-73
939	1.053320011874161e-73
940	7.75116737138086e-74
941	5.70294262349332e-74
942	4.195232472485577e-74
943	3.0855901283524576e-74
944	2.2690582767194908e-74
945	1.6683159651354012e-74
946	1.2264115634218262e-74
947	9.014039886754537e-75
948	6.624117918668822e-75
949	4.867007410109337e-75
950	3.5753730766676746e-75
951	2.6260691700555324e-75
952	1.9284857154146108e-75
953	1.4159639383171263e-75
954	1.0394736685814254e-75
955	7.62957517422576e-76
956	5.599030279853815e-76
957	4.108193609548253e-76
958	3.0138015153346985e-76
959	2.210569021373902e-76
960	1.6211351831723337e-76
961	1.188666798915493e-76
962	8.714185754081994e-77
963	6.387329254328415e-77
964	4.680989143578973e-77
965	3.429902962483171e-77
966	2.512765332172823e-77
967	1.840551433395489e-77
968	1.3479380784744259e-77
969	9.87001726708114e-78
970	7.225899186846349e-78
971	5.289223610010408e-78
972	3.8709541751790585e-78
973	2.8325020526320835e-78
974	2.0722806199119267e-78
975	1.5158389240239845e-78
976	1.108622603335093e-78
977	8.106634934771582e-79
978	5.92684736542202e-79
979	4.332445792265317e-79
980	3.166422236530207e-79
981	2.3138267504861332e-79
982	1.690515656313894e-79
983	1.2349060890146326e-79
984	9.019346435555304e-80
985	6.5863170583510246e-80
986	4.8087993078905535e-80
987	3.510404413721173e-80
988	2.5621476753299763e-80
989	1.869724829643665e-80
990	1.364199200564581e-80
991	9.951864835301268e-81
992	7.258681743031828e-81
993	5.293436098138155e-81
994	3.859617370400451e-81
995	2.813698200050807e-81
996	2.0508669226833188e-81
997	1.4945972552924432e-81
998	1.0890244647452171e-81
999	7.93373832567956e-82
1000	5.778896448762947e-82
1001	4.208610948218331e-82
1002	3.064499115409289e-82
1003	2.2310386556372407e-82
1004	1.6239834092612753e-82
1005	1.1819061778233563e-82
1006	8.600255660998097e-83
1007	6.25700768153061e-83
1008	4.55144191339368e-83
1009	3.3102312435692214e-83
1010	2.4071031280679173e-83
1011	1.7500808723248294e-83
1012	1.2721801597035414e-83
1013	9.246262512067136e-84
1014	6.719097503576375e-84
1015	4.881831796536292e-84
1016	3.5463520473263494e-84
1017	2.5757758514943254e-84
1018	1.8705162990931823e-84
1019	1.3581325428542019e-84
1020	9.859390421151235e-85
1021	7.15624571765662e-85
1022	5.193351465989332e-85
1023	3.7682308208204537e-85
1024	2.733723660579555e-85
1025	1.9828920782938457e-85
1026	1.4380398319977529e-85
1027	1.0427258617956672e-85
1028	7.559564652823145e-86
1029	5.479625232608486e-86
1030	3.971297093410495e-86
1031	2.8776725099569105e-86
1032	2.0848645565645337e-86
1033	1.5102256124185883e-86
1034	1.0937884726052429e-86
1035	7.920496327358253e-87
1036	5.734545651009664e-87
1037	4.151195746165617e-87
1038	3.004519381284896e-87
1039	2.1742246939395966e-87
1040	1.5731186244331875e-87
1041	1.1380102505420883e-87
1042	8.231112641932223e-88
1043	5.952489024508324e-88
1044	4.303941563282368e-88
1045	3.111443007362943e-88
1046	2.2489773063529305e-88
1047	1.6253094151275978e-88
1048	1.1743966427175836e-88
1049	8.484403985378913e-89
1050	6.1285210515839365e-89
1051	4.4260655964576684e-89
1052	3.196007920197616e-89
1053	2.3074149414547806e-89
1054	1.665602725383401e-89
1055	1.2021122678845153e-89
1056	8.67454162700334e-90
1057	6.25858214246886e-90
1058	4.514745855608644e-90
1059	3.2562564778856796e-90
1060	2.3481825769732834e-90
1061	1.6930628992974064e-90
1062	1.2205127315956893e-90
1063	8.797100208542805e-91
1064	6.339642707106335e-91
1065	4.567915464516861e-91
1066	3.290784024443834e-91
1067	2.3703297253003943e-91
1068	1.7070499119618647e-91
1069	1.2291694675786822e-91
1070	8.84922850182003e-92
1071	6.369820138020842e-92
1072	4.584342506221289e-92
1073	3.2987931625670557e-92
1074	2.3733471533085117e-92
1075	1.707244083314584e-92
1076	1.2278862715924332e-92
1077	8.829759256491348e-93
1078	6.348451198379724e-93
