k	pvalue
91	0.9999999999989899
92	0.9999999999989899
93	0.9999999999989899
94	0.9999999999989899
95	0.9999999999989899
96	0.9999999999989899
97	0.9999999999989899
98	0.9999999999989899
99	0.9999999999989899
100	0.9999999999989899
101	0.9999999999989899
102	0.9999999999989899
103	0.9999999999989899
104	0.9999999999989899
105	0.9999999999989899
106	0.9999999999989899
107	0.9999999999989899
108	0.9999999999989899
109	0.9999999999989899
110	0.9999999999989899
111	0.9999999999989899
112	0.9999999999989899
113	0.9999999999989899
114	0.9999999999989899
115	0.9999999999989899
116	0.9999999999989899
117	0.9999999999989899
118	0.9999999999989899
119	0.9999999999989899
120	0.9999999999989899
121	0.9999999999989899
122	0.9999999999989899
123	0.9999999999989899
124	0.9999999999989899
125	0.9999999999989899
126	0.9999999999989899
127	0.9999999999989899
128	0.9999999999989899
129	0.9999999999989899
130	0.9999999999989898
131	0.9999999999989897
132	0.9999999999989895
133	0.9999999999989889
134	0.9999999999989877
135	0.9999999999989851
136	0.9999999999989798
137	0.9999999999989688
138	0.9999999999989461
139	0.9999999999988998
140	0.9999999999988064
141	0.9999999999986199
142	0.999999999998251
143	0.9999999999975283
144	0.999999999996127
145	0.9999999999934357
146	0.999999999988317
147	0.9999999999786756
148	0.9999999999606892
149	0.999999999927456
150	0.999999999866636
151	0.9999999997563853
152	0.999999999558418
153	0.9999999992062926
154	0.9999999985858393
155	0.9999999975028029
156	0.9999999956299043
157	0.9999999924211453
158	0.9999999869745422
159	0.9999999778145705
160	0.9999999625510048
161	0.9999999373495965
162	0.9999998961195541
163	0.9999998292796345
164	0.9999997219044333
165	0.9999995509696125
166	0.9999992813025557
167	0.999998859695221
168	0.999998206439503
169	0.9999972032920807
170	0.9999956765549993
171	0.999993373560168
172	0.9999899303625145
173	0.9999848278733661
174	0.9999773330044814
175	0.9999664206547092
176	0.9999506715783797
177	0.9999281403658342
178	0.9998961869996227
179	0.9998512648044314
180	0.9997886571879129
181	0.9997021554998946
182	0.9995836707662883
183	0.9994227731433727
184	0.9992061548546198
185	0.9989170152727991
186	0.9985343708234208
187	0.9980322975898005
188	0.9973791208980449
189	0.9965365736545295
190	0.9954589535780105
191	0.9940923183515042
192	0.9923737666042984
193	0.9902308608657925
194	0.9875812554294016
195	0.9843325965590994
196	0.9803827637661819
197	0.9756205181265859
198	0.9699266160780468
199	0.9631754343355476
200	0.9552371333151586
201	0.9459803629819098
202	0.9352754870156428
203	0.9229982697812656
204	0.909033937423699
205	0.8932814915117989
206	0.8756581233473846
207	0.8561035517846306
208	0.834584089561071
209	0.8110962348423693
210	0.785669587563205
211	0.7583689051652021
212	0.7292951396243178
213	0.6985853364467379
214	0.6664113248920738
215	0.6329771845007852
216	0.5985155328056087
217	0.563282739168383
218	0.52755322608682
219	0.49161306826286
220	0.45575313784891497
221	0.4202620689375755
222	0.38541932381966165
223	0.3514886371737863
224	0.3187120926713748
225	0.287305051074292
226	0.25745210230257964
227	0.22930415941617274
228	0.20297675369308718
229	0.17854953084555247
230	0.15606689258028356
231	0.1355396784265596
232	0.11694774261196304
233	0.10024325153267614
234	0.0853545099279809
235	0.07219011823088901
236	0.0606432689304041
237	0.05059600468331008
238	0.04192328340653698
239	0.03449672343061797
240	0.02818793267935892
241	0.022871357535145097
242	0.018426617574787852
243	0.014740320096686514
244	0.011707372109637241
245	0.009231826466763286
246	0.007227312784737958
247	0.0056171127507822684
248	0.004333943761912843
249	0.0033195151663123574
250	0.002523918433450411
251	0.0019049071792663142
252	0.0014271159206031964
253	0.0010612584727088042
254	0.0007833386776350098
255	0.0005738981784062556
256	0.00041731861995432016
257	0.0003011892200160519
258	0.000215745251838256
259	0.0001533786577390055
260	0.00010821873346772922
261	7.577849780684122e-05
262	5.266086502505678e-05
263	3.6317927472486275e-05
264	2.4856386656039526e-05
265	1.6882305993177643e-05
266	1.1378774222662559e-05
267	7.610660929011913e-06
268	5.051330734628734e-06
269	3.326896073912399e-06
270	2.1742837257928358e-06
271	1.4100365781484181e-06
272	9.073512177477792e-07
273	5.79355476666102e-07
274	3.670567859222056e-07
275	2.3074574196197488e-07
276	1.4392634897543957e-07
277	8.907318806558113e-08
278	5.4695005985229806e-08
279	3.332239921587142e-08
280	2.014218986911969e-08
281	1.2079608446980322e-08
282	7.187348129577502e-09
283	4.24275585683403e-09
284	2.4847620128170633e-09
285	1.443686126389519e-09
286	8.321579928471914e-10
287	4.758582155789592e-10
288	2.699490736385227e-10
289	1.5191905804231775e-10
290	8.481300109623144e-11
291	4.697057818546346e-11
292	2.58045429464592e-11
293	1.406263311128381e-11
294	7.602049304125804e-12
295	4.076444695465389e-12
296	2.1682655210463887e-12
297	1.1439749851528533e-12
298	5.986690153063136e-13
299	3.107536015797769e-13
300	1.5999173643863196e-13
301	8.170030671948166e-14
302	4.137969074099152e-14
303	2.0786471652084598e-14
304	1.0356112479778212e-14
305	5.117142839170705e-15
306	2.5076410299919423e-15
307	1.2187156114158432e-15
308	5.873954536480902e-16
309	2.807643018407888e-16
310	1.3308468371006417e-16
311	6.255770455661345e-17
312	2.9160274170851157e-17
313	1.3478820011350895e-17
314	6.178070904516119e-18
315	2.807926798784872e-18
316	1.2654399847367933e-18
317	5.654719414314652e-19
318	2.5054458388628434e-19
319	1.100662064762697e-19
320	4.794114691170445e-20
321	2.0703251199919133e-20
322	8.864097189311613e-21
323	3.7625843920782106e-21
324	1.5833742210886519e-21
325	6.605658286081377e-22
326	2.7319535951565555e-22
327	1.1200683133295005e-22
328	4.552173520511335e-23
329	1.83394015090543e-23
330	7.323730144116763e-24
331	2.8990047129817647e-24
332	1.13742645586618e-24
333	4.423273161325672e-25
334	1.7048973985168328e-25
335	6.512903082818985e-26
336	2.4658150002361932e-26
337	9.252163451672904e-27
338	3.440410407790571e-27
339	1.2677930505452195e-27
340	4.629610266742032e-28
341	1.6752708256941913e-28
342	6.006984338388506e-29
343	2.1342484893985893e-29
344	7.513397604881213e-30
345	2.620694097914821e-30
346	9.05670625949563e-31
347	3.1008689163365067e-31
348	1.051818097799366e-31
349	3.534489180815497e-32
350	1.1765919763900552e-32
351	3.8799173691095414e-33
352	1.2673609780455821e-33
353	4.100559008614761e-34
354	1.3141169670379433e-34
355	4.1711543365381164e-35
356	1.31127126827367e-35
357	4.082492114831207e-36
358	1.2587423978884953e-36
359	3.843341100188838e-37
360	1.162045456098549e-37
361	3.479049873289718e-38
362	1.0313413997294834e-38
363	3.027116131951963e-39
364	8.796720295719433e-40
365	2.530797761759116e-40
366	7.208063300817228e-41
367	2.032279356823938e-41
368	5.671927686491139e-42
369	1.566891246793088e-42
370	4.2843599543140725e-43
371	1.159443577010862e-43
372	3.1053252678476695e-44
373	8.230670436671356e-45
374	2.1587898620669618e-45
375	5.602844152398773e-46
376	1.4388160087157112e-46
377	3.6557425684429546e-47
378	9.18954888957838e-48
379	2.2852576138601547e-48
380	5.621758427397197e-49
381	1.3679757504041499e-49
382	3.2925052391542675e-50
383	7.837698228311517e-51
384	1.8451691520866288e-51
385	4.295764509687806e-52
386	9.889443785842295e-53
387	2.251128561389223e-53
388	5.066348754081669e-54
389	1.1272621696163944e-54
390	2.4794647673650396e-55
391	5.390903558192118e-56
392	1.1585174868172967e-56
393	2.4606347824753996e-57
394	5.164885410559647e-58
395	1.0712921201333464e-58
396	2.195597910825434e-59
397	4.445889095022657e-60
398	8.893809532671402e-61
399	1.7575272972661684e-61
400	3.430538055910106e-62
401	6.613453775508359e-63
402	1.2590978011721318e-63
403	2.3670853690078024e-64
404	4.39388836965779e-65
405	8.052322146440304e-66
406	1.4567522282572397e-66
407	2.601339669008406e-67
408	4.584675625722501e-68
409	7.973933740273674e-69
410	1.368485694351522e-69
411	2.317189538376182e-70
412	3.870662980275513e-71
413	6.377629456765053e-72
414	1.0364054527869493e-72
415	1.6608928984334022e-73
416	2.624452984998966e-74
417	4.088495208230854e-75
418	6.278509599122355e-76
419	9.502926044140793e-77
420	1.4174365909560149e-77
421	2.083203060228502e-78
422	3.016308374295966e-79
423	4.301984098997664e-80
424	6.042848936768945e-81
425	8.35840909484332e-82
426	1.138260279536867e-82
427	1.5258811367272507e-83
428	2.0131863431016542e-84
429	2.6136785875251045e-85
430	3.3384418205561626e-86
431	4.194449600133015e-87
432	5.182738581041713e-88
433	6.296624609426738e-89
434	7.520189517021745e-90
435	8.827296734632445e-91
436	1.0181391397834889e-91
437	1.153629664379132e-92
438	1.28381288947627e-93
439	1.402832570840861e-94
440	1.504762400961924e-95
441	1.5840666361528752e-96
442	1.6360776016886244e-97
443	1.6574356055416178e-98
444	1.6464356810794588e-99
445	1.6032330666495687e-100
446	1.5298750454726153e-101
447	1.430148695902963e-102
448	1.30925883474491e-103
449	1.1733737906269832e-104
450	1.029094498414913e-105
451	8.82911580287276e-107
452	7.407140396527746e-108
453	6.074023885720735e-109
454	4.866407713615711e-110
455	3.8076057058724614e-111
456	2.908062101875418e-112
457	2.1669611675019614e-113
458	1.5746062327736209e-114
459	1.1151499291267516e-115
460	7.692911797140549e-117
461	5.166399790947041e-118
462	3.3756351838056985e-119
463	2.14441874337348e-120
464	1.323583645646506e-121
465	7.931686029621469e-123
466	4.611250203918291e-124
467	2.598712234418194e-125
468	1.41843722019309e-126
469	7.491648999291452e-128
470	3.825055172605851e-129
471	1.8859958408285963e-130
472	8.970271672571569e-132
473	4.110716203897459e-133
474	1.812692018997209e-134
475	7.68123264696316e-136
476	3.123180917625061e-137
477	1.2165476911522011e-138
478	4.531835483598252e-140
479	1.6114329580818097e-141
480	5.45817025274244e-143
481	1.757092299258901e-144
482	5.362526784804884e-146
483	1.5472799695997285e-147
484	4.207771971752413e-149
485	1.0747706875375714e-150
486	2.568394769217114e-152
487	5.716857769346467e-154
488	1.1791878040720938e-155
489	2.2405926868478846e-157
490	3.8946866162468094e-159
491	6.141994721772331e-161
492	8.69982739506697e-163
493	1.093157747037374e-164
494	1.1994671760417859e-166
495	1.1258334062054218e-168
496	8.788351289702372e-171
497	5.477232339254978e-173
498	2.555102919416488e-175
499	7.930458688316437e-178
500	1.2282700581908641e-180
