k	pvalue
404	0.9999999999955564
405	0.9999999999955564
406	0.9999999999955564
407	0.9999999999955564
408	0.9999999999955564
409	0.9999999999955564
410	0.9999999999955564
411	0.9999999999955564
412	0.9999999999955564
413	0.9999999999955564
414	0.9999999999955564
415	0.9999999999955564
416	0.9999999999955564
417	0.9999999999955564
418	0.9999999999955564
419	0.9999999999955564
420	0.9999999999955564
421	0.9999999999955564
422	0.9999999999955564
423	0.9999999999955564
424	0.9999999999955564
425	0.9999999999955564
426	0.9999999999955564
427	0.9999999999955564
428	0.9999999999955564
429	0.9999999999955564
430	0.9999999999955564
431	0.9999999999955564
432	0.9999999999955564
433	0.9999999999955564
434	0.9999999999955564
435	0.9999999999955564
436	0.9999999999955564
437	0.9999999999955564
438	0.9999999999955564
439	0.9999999999955564
440	0.9999999999955564
441	0.9999999999955564
442	0.9999999999955564
443	0.9999999999955564
444	0.9999999999955564
445	0.9999999999955564
446	0.9999999999955564
447	0.9999999999955564
448	0.9999999999955564
449	0.9999999999955564
450	0.9999999999955564
451	0.9999999999955564
452	0.9999999999955564
453	0.9999999999955564
454	0.9999999999955564
455	0.9999999999955564
456	0.9999999999955564
457	0.9999999999955564
458	0.9999999999955564
459	0.9999999999955564
460	0.9999999999955564
461	0.9999999999955564
462	0.9999999999955564
463	0.9999999999955564
464	0.9999999999955564
465	0.9999999999955564
466	0.9999999999955564
467	0.9999999999955564
468	0.9999999999955564
469	0.9999999999955564
470	0.9999999999955564
471	0.9999999999955564
472	0.9999999999955564
473	0.9999999999955564
474	0.9999999999955564
475	0.9999999999955564
476	0.9999999999955564
477	0.9999999999955564
478	0.9999999999955564
479	0.9999999999955564
480	0.9999999999955564
481	0.9999999999955564
482	0.9999999999955564
483	0.9999999999955564
484	0.9999999999955564
485	0.9999999999955564
486	0.9999999999955564
487	0.9999999999955564
488	0.9999999999955564
489	0.9999999999955564
490	0.9999999999955564
491	0.9999999999955564
492	0.9999999999955564
493	0.9999999999955564
494	0.9999999999955564
495	0.9999999999955564
496	0.9999999999955564
497	0.9999999999955564
498	0.9999999999955564
499	0.9999999999955564
500	0.9999999999955564
501	0.9999999999955564
502	0.9999999999955564
503	0.9999999999955564
504	0.9999999999955564
505	0.9999999999955564
506	0.9999999999955564
507	0.9999999999955564
508	0.9999999999955564
509	0.9999999999955564
510	0.9999999999955564
511	0.9999999999955564
512	0.9999999999955564
513	0.9999999999955564
514	0.9999999999955564
515	0.9999999999955564
516	0.9999999999955564
517	0.9999999999955564
518	0.9999999999955564
519	0.9999999999955564
520	0.9999999999955564
521	0.9999999999955564
522	0.9999999999955564
523	0.9999999999955564
524	0.9999999999955564
525	0.9999999999955564
526	0.9999999999955564
527	0.9999999999955564
528	0.9999999999955564
529	0.9999999999955564
530	0.9999999999955564
531	0.9999999999955564
532	0.9999999999955564
533	0.9999999999955564
534	0.9999999999955564
535	0.9999999999955564
536	0.9999999999955564
537	0.9999999999955564
538	0.9999999999955564
539	0.9999999999955564
540	0.9999999999955564
541	0.9999999999955564
542	0.9999999999955564
543	0.9999999999955564
544	0.9999999999955564
545	0.9999999999955564
546	0.9999999999955564
547	0.9999999999955564
548	0.9999999999955564
549	0.9999999999955564
550	0.9999999999955564
551	0.9999999999955564
552	0.9999999999955564
553	0.9999999999955564
554	0.9999999999955564
555	0.9999999999955564
556	0.9999999999955564
557	0.9999999999955564
558	0.9999999999955564
559	0.9999999999955564
560	0.9999999999955564
561	0.9999999999955564
562	0.9999999999955564
563	0.9999999999955564
564	0.9999999999955564
565	0.9999999999955564
566	0.9999999999955564
567	0.9999999999955564
568	0.9999999999955564
569	0.9999999999955564
570	0.9999999999955564
571	0.9999999999955564
572	0.9999999999955564
573	0.9999999999955564
574	0.9999999999955564
575	0.9999999999955564
576	0.9999999999955564
577	0.9999999999955564
578	0.9999999999955564
579	0.9999999999955564
580	0.9999999999955564
581	0.9999999999955564
582	0.9999999999955564
583	0.9999999999955564
584	0.9999999999955564
585	0.9999999999955564
586	0.9999999999955564
587	0.9999999999955564
588	0.9999999999955564
589	0.9999999999955564
590	0.9999999999955564
591	0.9999999999955564
592	0.9999999999955564
593	0.9999999999955564
594	0.9999999999955564
595	0.9999999999955564
596	0.9999999999955564
597	0.9999999999955564
598	0.9999999999955564
599	0.9999999999955564
600	0.9999999999955564
601	0.9999999999955564
602	0.9999999999955564
603	0.9999999999955564
604	0.9999999999955564
605	0.9999999999955564
606	0.9999999999955564
607	0.9999999999955564
608	0.9999999999955564
609	0.9999999999955564
610	0.9999999999955564
611	0.9999999999955564
612	0.9999999999955564
613	0.9999999999955564
614	0.9999999999955564
615	0.9999999999955564
616	0.9999999999955564
617	0.9999999999955564
618	0.9999999999955564
619	0.9999999999955564
620	0.9999999999955564
621	0.9999999999955564
622	0.9999999999955564
623	0.9999999999955564
624	0.9999999999955564
625	0.9999999999955564
626	0.9999999999955564
627	0.9999999999955564
628	0.9999999999955564
629	0.9999999999955564
630	0.9999999999955564
631	0.9999999999955564
632	0.9999999999955564
633	0.9999999999955564
634	0.9999999999955564
635	0.9999999999955564
636	0.9999999999955564
637	0.9999999999955564
638	0.9999999999955564
639	0.9999999999955564
640	0.9999999999955564
641	0.9999999999955564
642	0.9999999999955564
643	0.9999999999955564
644	0.9999999999955564
645	0.9999999999955564
646	0.9999999999955564
647	0.9999999999955564
648	0.9999999999955564
649	0.9999999999955564
650	0.9999999999955564
651	0.9999999999955564
652	0.9999999999955564
653	0.9999999999955564
654	0.9999999999955564
655	0.9999999999955564
656	0.9999999999955564
657	0.9999999999955564
658	0.9999999999955564
659	0.9999999999955564
660	0.9999999999955564
661	0.9999999999955564
662	0.9999999999955564
663	0.9999999999955564
664	0.9999999999955564
665	0.9999999999955564
666	0.9999999999955564
667	0.9999999999955564
668	0.9999999999955564
669	0.9999999999955564
670	0.9999999999955564
671	0.9999999999955564
672	0.9999999999955564
673	0.9999999999955564
674	0.9999999999955564
675	0.9999999999955564
676	0.9999999999955564
677	0.9999999999955564
678	0.9999999999955564
679	0.9999999999955564
680	0.9999999999955564
681	0.9999999999955564
682	0.9999999999955564
683	0.9999999999955564
684	0.9999999999955564
685	0.9999999999955564
686	0.9999999999955564
687	0.9999999999955564
688	0.9999999999955564
689	0.9999999999955564
690	0.9999999999955564
691	0.9999999999955564
692	0.9999999999955564
693	0.9999999999955564
694	0.9999999999955564
695	0.9999999999955564
696	0.9999999999955564
697	0.9999999999955564
698	0.9999999999955564
699	0.9999999999955564
700	0.9999999999955564
701	0.9999999999955564
702	0.9999999999955564
703	0.9999999999955564
704	0.9999999999955564
705	0.9999999999955564
706	0.9999999999955564
707	0.9999999999955564
708	0.9999999999955564
709	0.9999999999955564
710	0.9999999999955564
711	0.9999999999955564
712	0.9999999999955564
713	0.9999999999955564
714	0.9999999999955564
715	0.9999999999955564
716	0.9999999999955564
717	0.9999999999955564
718	0.9999999999955564
719	0.9999999999955564
720	0.9999999999955564
721	0.9999999999955564
722	0.9999999999955564
723	0.9999999999955564
724	0.9999999999955564
725	0.9999999999955564
726	0.9999999999955564
727	0.9999999999955564
728	0.9999999999955564
729	0.9999999999955564
730	0.9999999999955564
731	0.9999999999955564
732	0.9999999999955564
733	0.9999999999955564
734	0.9999999999955564
735	0.9999999999955564
736	0.9999999999955564
737	0.9999999999955564
738	0.9999999999955564
739	0.9999999999955564
740	0.9999999999955564
741	0.9999999999955564
742	0.9999999999955564
743	0.9999999999955564
744	0.9999999999955564
745	0.9999999999955564
746	0.9999999999955564
747	0.9999999999955564
748	0.9999999999955564
749	0.9999999999955564
750	0.9999999999955564
751	0.9999999999955564
752	0.9999999999955564
753	0.9999999999955564
754	0.9999999999955564
755	0.9999999999955564
756	0.9999999999955564
757	0.9999999999955564
758	0.9999999999955564
759	0.9999999999955564
760	0.9999999999955564
761	0.9999999999955564
762	0.9999999999955564
763	0.9999999999955564
764	0.9999999999955564
765	0.9999999999955564
766	0.9999999999955564
767	0.9999999999955564
768	0.9999999999955564
769	0.9999999999955564
770	0.9999999999955564
771	0.9999999999955564
772	0.9999999999955564
773	0.9999999999955564
774	0.9999999999955564
775	0.9999999999955564
776	0.9999999999955564
777	0.9999999999955564
778	0.9999999999955564
779	0.9999999999955564
780	0.9999999999955564
781	0.9999999999955564
782	0.9999999999955564
783	0.9999999999955564
784	0.9999999999955564
785	0.9999999999955564
786	0.9999999999955564
787	0.9999999999955564
788	0.9999999999955564
789	0.9999999999955564
790	0.9999999999955564
791	0.9999999999955564
792	0.9999999999955564
793	0.9999999999955564
794	0.9999999999955564
795	0.9999999999955564
796	0.9999999999955564
797	0.9999999999955564
798	0.9999999999955564
799	0.9999999999955564
800	0.9999999999955564
801	0.9999999999955564
802	0.9999999999955564
803	0.9999999999955564
804	0.9999999999955564
805	0.9999999999955564
806	0.9999999999955564
807	0.9999999999955564
808	0.9999999999955564
809	0.9999999999955564
810	0.9999999999955564
811	0.9999999999955564
812	0.9999999999955564
813	0.9999999999955564
814	0.9999999999955564
815	0.9999999999955564
816	0.9999999999955564
817	0.9999999999955564
818	0.9999999999955564
819	0.9999999999955564
820	0.9999999999955564
821	0.9999999999955564
822	0.9999999999955564
823	0.9999999999955564
824	0.9999999999955564
825	0.9999999999955564
826	0.9999999999955564
827	0.9999999999955564
828	0.9999999999955564
829	0.9999999999955564
830	0.9999999999955564
831	0.9999999999955564
832	0.9999999999955564
833	0.9999999999955564
834	0.9999999999955564
835	0.9999999999955564
836	0.9999999999955564
837	0.9999999999955564
838	0.9999999999955564
839	0.9999999999955564
840	0.9999999999955564
841	0.9999999999955564
842	0.9999999999955564
843	0.9999999999955564
844	0.9999999999955564
845	0.9999999999955564
846	0.9999999999955564
847	0.9999999999955564
848	0.9999999999955564
849	0.9999999999955564
850	0.9999999999955564
851	0.9999999999955564
852	0.9999999999955564
853	0.9999999999955564
854	0.9999999999955564
855	0.9999999999955564
856	0.9999999999955564
857	0.9999999999955564
858	0.9999999999955564
859	0.9999999999955564
860	0.9999999999955564
861	0.9999999999955564
862	0.9999999999955564
863	0.9999999999955564
864	0.9999999999955564
865	0.9999999999955564
866	0.9999999999955564
867	0.9999999999955564
868	0.9999999999955564
869	0.9999999999955564
870	0.9999999999955564
871	0.9999999999955564
872	0.9999999999955564
873	0.9999999999955564
874	0.9999999999955564
875	0.9999999999955564
876	0.9999999999955564
877	0.9999999999955564
878	0.9999999999955564
879	0.9999999999955564
880	0.9999999999955564
881	0.9999999999955564
882	0.9999999999955564
883	0.9999999999955564
884	0.9999999999955564
885	0.9999999999955564
886	0.9999999999955564
887	0.9999999999955564
888	0.9999999999955564
889	0.9999999999955563
890	0.9999999999955563
891	0.9999999999955563
892	0.9999999999955562
893	0.9999999999955561
894	0.999999999995556
895	0.9999999999955559
896	0.9999999999955556
897	0.9999999999955552
898	0.9999999999955548
899	0.9999999999955541
900	0.9999999999955532
901	0.999999999995552
902	0.9999999999955502
903	0.9999999999955479
904	0.9999999999955447
905	0.9999999999955402
906	0.9999999999955342
907	0.999999999995526
908	0.9999999999955148
909	0.9999999999954997
910	0.9999999999954791
911	0.9999999999954513
912	0.9999999999954137
913	0.999999999995363
914	0.9999999999952948
915	0.9999999999952031
916	0.9999999999950799
917	0.9999999999949151
918	0.9999999999946947
919	0.9999999999944005
920	0.9999999999940085
921	0.9999999999934869
922	0.9999999999927943
923	0.9999999999918763
924	0.9999999999906611
925	0.9999999999890559
926	0.9999999999869387
927	0.9999999999841511
928	0.999999999980487
929	0.9999999999756791
930	0.9999999999693813
931	0.9999999999611455
932	0.9999999999503941
933	0.9999999999363824
934	0.999999999918153
935	0.9999999998944765
936	0.9999999998637777
937	0.9999999998240415
938	0.9999999997726947
939	0.9999999997064576
940	0.9999999996211572
941	0.9999999995114932
942	0.9999999993707466
943	0.9999999991904134
944	0.9999999989597514
945	0.9999999986652144
946	0.9999999982897512
947	0.9999999978119369
948	0.9999999972049002
949	0.9999999964349979
950	0.9999999954601855
951	0.9999999942280122
952	0.9999999926731639
953	0.9999999907144539
954	0.9999999882511479
955	0.9999999851584818
956	0.9999999812822084
957	0.9999999764319729
958	0.9999999703732857
959	0.9999999628178092
960	0.9999999534116338
961	0.9999999417211501
962	0.9999999272160625
963	0.9999999092490032
964	0.9999998870311195
965	0.9999998596028943
966	0.9999998257993419
967	0.99999978420858
968	0.9999997331226167
969	0.9999996704790095
970	0.9999995937918473
971	0.9999995000702699
972	0.9999993857224723
973	0.9999992464428482
974	0.9999990770795872
975	0.9999988714796672
976	0.9999986223077687
977	0.9999983208351765
978	0.9999979566942158
979	0.9999975175932174
980	0.9999969889863825
981	0.9999963536922432
982	0.9999955914536873
983	0.9999946784317156
984	0.9999935866242493
985	0.99999228320039
986	0.9999907297395544
987	0.9999888813638769
988	0.9999866857511823
989	0.9999840820146945
990	0.9999809994344661
991	0.9999773560243053
992	0.9999730569167345
993	0.9999679925472785
994	0.9999620366181373
995	0.9999550438200943
996	0.9999468472903441
997	0.9999372557828385
998	0.9999260505267613
999	0.9999129817478863
1000	0.9998977648268931
1001	0.9998800760682235
1002	0.9998595480528398
1003	0.999835764548293
1004	0.9998082549499092
1005	0.9997764882276793
1006	0.9997398663546556
1007	0.9996977171943617
1008	0.999649286826967
1009	0.9995937312968095
1010	0.9995301077673313
1011	0.9994573650736437
1012	0.9993743336678431
1013	0.9992797149578525
1014	0.9991720700470277
1015	0.9990498078890548
1016	0.9989111728807848
1017	0.9987542319246139
1018	0.9985768610018136
1019	0.9983767313088061
1020	0.9981512950197455
1021	0.9978977707508325
1022	0.9976131288144882
1023	0.9972940763647479
1024	0.996937042548887
1025	0.996538163794227
1026	0.9960932693731253
1027	0.9955978674031597
1028	0.9950471314532642
1029	0.9944358879398472
1030	0.9937586045094924
1031	0.9930093796164439
1032	0.9921819335134524
1033	0.9912696008834371
1034	0.990265325346503
1035	0.9891616560818756
1036	0.9879507468069836
1037	0.9866243573559641
1038	0.9851738580970214
1039	0.9835902374220957
1040	0.9818641125329727
1041	0.9799857437351062
1042	0.9779450524338684
1043	0.9757316430075942
1044	0.9733348287075693
1045	0.9707436617070331
1046	0.9679469673893653
1047	0.9649333829300177
1048	0.9616914001876239
1049	0.9582094128773023
1050	0.9544757679537895
1051	0.9504788210840845
1052	0.9462069960391929
1053	0.9416488477828678
1054	0.9367931289825202
1055	0.931628859614348
1056	0.9261453992819172
1057	0.9203325218156141
1058	0.9141804916703699
1059	0.9076801415915852
1060	0.9008229509750646
1061	0.8936011243067861
1062	0.8860076690332495
1063	0.8780364721837084
1064	0.869682375042496
1065	0.8609412451535323
1066	0.8518100449305238
1067	0.8422868961458133
1068	0.8323711395786941
1069	0.8220633891205431
1070	0.8113655796595164
1071	0.8002810081018163
1072	0.7888143669295957
1073	0.7769717697471712
1074	0.7647607683270208
1075	0.7521903607345284
1076	0.7392709901849952
1077	0.726014534367289
1078	0.7124342850547991
1079	0.6985449179151049
1080	0.6843624525239027
1081	0.6699042026851002
1082	0.6551887172563862
1083	0.6402357117767618
1084	0.6250659912881927
1085	0.6097013648364547
1086	0.5941645522251154
1087	0.578479083680226
1088	0.5626691931605068
1089	0.5467597061175418
1090	0.5307759225717458
1091	0.5147434964217747
1092	0.4986883119468815
1093	0.4826363584928635
1094	0.4666136043522762
1095	0.45064587085820595
1096	0.43475870770798897
1097	0.41897727051888584
1098	0.4033262015920794
1099	0.3878295148248449
1100	0.3725104856638735
1101	0.35739154693619446
1102	0.3424941913287528
1103	0.3278388812143922
1104	0.31344496644180037
1105	0.29933061062102495
1106	0.28551272634564717
1107	0.2720069196988453
1108	0.25882744429465065
1109	0.24598716500896703
1110	0.2334975314586298
1111	0.2213685611921602
1112	0.20960883246406223
1113	0.19822548637663268
1114	0.18722423809029484
1115	0.17660939672634737
1116	0.16638389351552757
1117	0.15654931768260708
1118	0.14710595950191227
1119	0.1380528599116145
1120	0.1293878660361495
1121	0.12110769193635523
1122	0.11320798388588708
1123	0.1056833894600737
1124	0.09852762971940127
1125	0.09173357377392487
1126	0.08529331502667661
1127	0.07919824841305409
1128	0.07343914797863826
1129	0.06800624416925136
1130	0.06288930024361962
1131	0.058077687260013826
1132	0.05356045713294049
1133	0.049326413303579585
1134	0.04536417861744279
1135	0.04166226005390966
1136	0.038209110004162716
1137	0.034993183845896864
1138	0.03200299361437941
1139	0.02922715761939108
1140	0.026654445905749304
1141	0.02427382150102857
1142	0.02207447743733936
1143	0.02004586957426326
1144	0.018177745286991627
1145	0.0164601681171687
1146	0.014883538513751517
1147	0.013438610817285816
1148	0.012116506663332898
1149	0.010908724999397133
1150	0.009807148924674743
1151	0.008804049573393962
1152	0.007892087270604715
1153	0.007064310194195878
1154	0.0063141507788892735
1155	0.00563542009722309
1156	0.00502230044934934
1157	0.004469336388096825
1158	0.0039714243984647
1159	0.0035238014417837797
1160	0.0031220325644820022
1161	0.0027619977599776524
1162	0.002439878259949474
1163	0.00215214241833349
1164	0.0018955313380934224
1165	0.0016670443773088655
1166	0.0014639246576079804
1167	0.0012836446846050007
1168	0.0011238921769330158
1169	0.000982556187814999
1170	0.0008577135909969232
1171	0.0007476159913630312
1172	0.0006506771097335739
1173	0.0005654606812611672
1174	0.0004906688975288385
1175	0.00042513141393175983
1176	0.00036779493620327984
1177	0.00031771339302006095
1178	0.0002740386954765971
1179	0.00023601207883298017
1180	0.00020295601728103127
1181	0.00017426669850637502
1182	0.00014940704150657975
1183	0.00012790023841356202
1184	0.00010932379891515166
1185	9.330407422779887e-05
1186	7.95112363912026e-05
1187	6.765468788784284e-05
1188	5.7478876188694435e-05
1189	4.8759487745091154e-05
1190	4.12999961421232e-05
1191	3.492853955984474e-05
1192	2.9495103316368276e-05
1193	2.4868984055946626e-05
1194	2.0936513062685755e-05
1195	1.7599017196941207e-05
1196	1.4770997040110581e-05
1197	1.23785029708069e-05
1198	1.0357691060537907e-05
1199	8.653541852038051e-06
1200	7.218726252922632e-06
1201	6.012603928414616e-06
1202	5.0003406988396615e-06
1203	4.152132531756777e-06
1204	3.442524758215873e-06
1205	2.8498161325999537e-06
1206	2.3555382921841383e-06
1207	1.9440020535834173e-06
1208	1.6019028074381943e-06
1209	1.3179780397248037e-06
1210	1.0827107184993125e-06
1211	8.880729398663387e-07
1212	7.273048282205398e-07
1213	5.947242354624063e-07
1214	4.855632843817826e-07
1215	3.958282553963255e-07
1216	3.2217972613905613e-07
1217	2.6183024290081143e-07
1218	2.1245713456570916e-07
1219	1.721283763240797e-07
1220	1.3923967494093357e-07
1221	1.1246118244138078e-07
1222	9.069245337606811e-08
1223	7.302444484691851e-08
1224	5.870752056019565e-08
1225	4.7124562533243695e-08
1226	3.776841876158598e-08
1227	3.022302404759626e-08
1228	2.414762604058365e-08
1229	1.9263630931534282e-08
1230	1.5343654630963227e-08
1231	1.2202426945606698e-08
1232	9.68924944012253e-09
1233	7.681753383761205e-09
1234	6.080743386889073e-09
1235	4.805945872277535e-09
1236	3.792510149946154e-09
