k	pvalue
95	0.9999999999999454
96	0.9999999999999454
97	0.9999999999999454
98	0.9999999999999454
99	0.9999999999999454
100	0.9999999999999454
101	0.9999999999999454
102	0.9999999999999454
103	0.9999999999999454
104	0.9999999999999454
105	0.9999999999999454
106	0.9999999999999454
107	0.9999999999999454
108	0.9999999999999454
109	0.9999999999999454
110	0.9999999999999454
111	0.9999999999999454
112	0.9999999999999454
113	0.9999999999999454
114	0.9999999999999454
115	0.9999999999999454
116	0.9999999999999454
117	0.9999999999999454
118	0.9999999999999454
119	0.9999999999999454
120	0.9999999999999454
121	0.9999999999999454
122	0.9999999999999454
123	0.9999999999999454
124	0.9999999999999454
125	0.9999999999999454
126	0.9999999999999454
127	0.9999999999999454
128	0.9999999999999454
129	0.9999999999999454
130	0.9999999999999454
131	0.9999999999999454
132	0.9999999999999454
133	0.9999999999999454
134	0.9999999999999454
135	0.9999999999999454
136	0.9999999999999454
137	0.9999999999999454
138	0.9999999999999454
139	0.9999999999999454
140	0.9999999999999454
141	0.9999999999999454
142	0.9999999999999454
143	0.9999999999999454
144	0.9999999999999454
145	0.9999999999999454
146	0.9999999999999454
147	0.9999999999999454
148	0.9999999999999454
149	0.9999999999999454
150	0.9999999999999454
151	0.9999999999999454
152	0.9999999999999454
153	0.9999999999999454
154	0.9999999999999454
155	0.9999999999999454
156	0.9999999999999454
157	0.9999999999999454
158	0.9999999999999454
159	0.9999999999999454
160	0.9999999999999454
161	0.9999999999999454
162	0.9999999999999454
163	0.9999999999999454
164	0.9999999999999454
165	0.9999999999999454
166	0.9999999999999453
167	0.9999999999999452
168	0.9999999999999449
169	0.9999999999999446
170	0.9999999999999439
171	0.9999999999999427
172	0.9999999999999404
173	0.9999999999999362
174	0.9999999999999286
175	0.999999999999915
176	0.9999999999998905
177	0.9999999999998471
178	0.9999999999997705
179	0.9999999999996362
180	0.9999999999994023
181	0.9999999999989974
182	0.9999999999983009
183	0.9999999999971109
184	0.9999999999950899
185	0.9999999999916798
186	0.9999999999859617
187	0.9999999999764335
188	0.9999999999606559
189	0.9999999999346922
190	0.9999999998922315
191	0.9999999998232212
192	0.9999999997117522
193	0.9999999995328089
194	0.9999999992473082
195	0.999999998794582
196	0.9999999980810572
197	0.9999999969633333
198	0.9999999952230522
199	0.9999999925298392
200	0.9999999883870255
201	0.9999999820527019
202	0.9999999724256805
203	0.9999999578819123
204	0.9999999360414593
205	0.999999903438858
206	0.9999998550600836
207	0.9999997836967031
208	0.9999996790514047
209	0.9999995265079937
210	0.9999993054520718
211	0.9999989869947584
212	0.9999985309095926
213	0.999997881540737
214	0.9999969623772502
215	0.9999956689120363
216	0.9999938593137484
217	0.9999913423343658
218	0.9999878617537691
219	0.9999830765255258
220	0.999976535636353
221	0.9999676465277074
222	0.9999556357556789
223	0.9999395003907945
224	0.9999179484907491
225	0.9998893268273672
226	0.9998515339279404
227	0.9998019164170909
228	0.9997371466378863
229	0.9996530796119735
230	0.999544587591833
231	0.9994053707886522
232	0.9992277433513117
233	0.9990023943481463
234	0.9987181243821915
235	0.9983615595650414
236	0.9979168458880296
237	0.9973653285546847
238	0.9966852225539485
239	0.9958512826220722
240	0.9948344827071636
241	0.9936017170400941
242	0.9921155368362755
243	0.9903339383947809
244	0.988210219800166
245	0.985692924433856
246	0.9827258899279869
247	0.9792484209106433
248	0.9751956027755896
249	0.9704987716621944
250	0.9650861527850149
251	0.9588836751823162
252	0.9518159658844556
253	0.9438075205200976
254	0.934784040626217
255	0.9246739206151284
256	0.9134098597464069
257	0.9009305668738072
258	0.8871825185478277
259	0.8721217246384798
260	0.8557154503900367
261	0.8379438401026302
262	0.8188013857861964
263	0.7982981844176905
264	0.7764609300338025
265	0.7533335918852141
266	0.7289777372235171
267	0.7034724668221877
268	0.6769139427578506
269	0.6494145008904723
270	0.6211013543736768
271	0.5921149088144916
272	0.5626067237529936
273	0.5327371682997842
274	0.5026728304279438
275	0.47258374899874933
276	0.4426405446308049
277	0.41301152964404664
278	0.38385987830893975
279	0.3553409364479918
280	0.3275997441719767
281	0.30076883744139055
282	0.274966383618091
283	0.2502946937219206
284	0.22683914032725103
285	0.2046674955707381
286	0.18382968925428175
287	0.16435797315391842
288	0.1462674649672974
289	0.12955703434487942
290	0.11421048453979536
291	0.10019797664135023
292	0.08747763925963395
293	0.07599730490626237
294	0.06569631505092695
295	0.05650733870189438
296	0.04835815405272685
297	0.04117334888803687
298	0.03487590264299515
299	0.029388620848781414
300	0.024635400765952317
301	0.020542314939234467
302	0.017038506878755497
303	0.01405689982264539
304	0.011534725369531283
305	0.009413883560691385
306	0.007641149680907331
307	0.0061682456352842785
308	0.004951795299413861
309	0.003953183826818395
310	0.0031383406556654237
311	0.0024774650305015625
312	0.0019447113970398856
313	0.0015178501908838604
314	0.0011779174679706923
315	0.0009088646444540155
316	0.0006972174371246952
317	0.0005317510118271666
318	0.00040318642466052765
319	0.0003039117261783615
320	0.00022772962028526524
321	0.00016963233834099584
322	0.0001256034025928189
323	9.244519819407193e-05
324	6.763072873808289e-05
325	4.9177570508550056e-05
326	3.554183708871558e-05
327	2.552988967529719e-05
328	1.8225551606157766e-05
329	1.2930682676894762e-05
330	9.117117223124202e-06
331	6.3881504957489e-06
332	4.447954857687553e-06
333	3.077508458927175e-06
334	2.115815083317738e-06
335	1.4453783206878641e-06
336	9.810619306008735e-07
337	6.616189390626662e-07
338	4.4330382149500563e-07
339	2.9509533580310196e-07
340	1.951531975481883e-07
341	1.282113374431374e-07
342	8.367571570690025e-08
343	5.424745022813618e-08
344	3.4934182080321705e-08
345	2.234588020344475e-08
346	1.4197245141733073e-08
347	8.958892357686735e-09
348	5.614768659410747e-09
349	3.494782924829747e-09
350	2.160242931149695e-09
351	1.3260566110852718e-09
352	8.083164660612581e-10
353	4.892639756206481e-10
354	2.9405585211408e-10
355	1.7547823336306403e-10
356	1.0396934953837343e-10
357	6.115860735905195e-11
358	3.5715875598230794e-11
359	2.0706059319179118e-11
360	1.1916445747250827e-11
361	6.807529932188267e-12
362	3.860166232046154e-12
363	2.1725804443224082e-12
364	1.2136084694990377e-12
365	6.72811396689875e-13
366	3.701680114103692e-13
367	2.0210343306321659e-13
368	1.0949539452342822e-13
369	5.886309691605829e-14
370	3.13973373383414e-14
371	1.661582732235043e-14
372	8.7238291683533e-15
373	4.5438559762489754e-15
374	2.3477398144267093e-15
375	1.2032579366856478e-15
376	6.116821324052101e-16
377	3.0840799585613785e-16
378	1.542170066900193e-16
379	7.64749639185528e-17
380	3.760622598276397e-17
381	1.8336915338579714e-17
382	8.865249483260976e-18
383	4.249378127684337e-18
384	2.01929876831262e-18
385	9.512333703190038e-19
386	4.441757261854262e-19
387	2.055763690279036e-19
388	9.429984526916159e-20
389	4.2868311471967135e-20
390	1.931154201323865e-20
391	8.620245625995647e-21
392	3.8125076139428084e-21
393	1.670535838781371e-21
394	7.251365395268633e-22
395	3.117933894037257e-22
396	1.3278854507598667e-22
397	5.600975091751092e-23
398	2.3395802120302528e-23
399	9.67708734164628e-24
400	3.963183121339035e-24
401	1.6069259573861435e-24
402	6.449981386138265e-25
403	2.562652094054482e-25
404	1.007734751122817e-25
405	3.921787575214021e-26
406	1.5102818817943793e-26
407	5.754689951357753e-27
408	2.1693450258084e-27
409	8.089652137128888e-28
410	2.9838445866312455e-28
411	1.0884717360996735e-28
412	3.926458387580583e-29
413	1.400473126676364e-29
414	4.938377434333604e-30
415	1.7213689543341613e-30
416	5.930440413408466e-31
417	2.019132972440052e-31
418	6.792789083135216e-32
419	2.257747157405041e-32
420	7.41282261723942e-33
421	2.4038567377548813e-33
422	7.698109428801749e-34
423	2.4341212669390904e-34
424	7.598244484014261e-35
425	2.3411306021849072e-35
426	7.118783553459857e-36
427	2.135886179387772e-36
428	6.322151131230118e-37
429	1.8458064633276083e-37
430	5.31446732073479e-38
431	1.5086933572524814e-38
432	4.222043867517311e-39
433	1.1644887213959159e-39
434	3.1647990775276825e-40
435	8.473444565551107e-41
436	2.2344906242811935e-41
437	5.80230243578523e-42
438	1.4832719768352092e-42
439	3.731914894227384e-43
440	9.238926260308803e-44
441	2.2499592901034046e-44
442	5.388548781734583e-45
443	1.2687890868890087e-45
444	2.936294408718691e-46
445	6.6768220608282465e-47
446	1.4912920211587177e-47
447	3.2706630908477315e-48
448	7.041112590569134e-49
449	1.487392429465774e-49
450	3.081974520735086e-50
451	6.261605893807891e-51
452	1.2468748181525035e-51
453	2.432542584459089e-52
454	4.64740914728582e-53
455	8.6911744709903e-54
456	1.5902254486128174e-54
457	2.845364506973776e-55
458	4.97613909866269e-56
459	8.501358356559459e-57
460	1.4180116711763277e-57
461	2.3078587346915663e-58
462	3.662736829413068e-59
463	5.664796154889231e-60
464	8.531878558715165e-61
465	1.250460727053026e-61
466	1.782074055946963e-62
467	2.4675022156657725e-63
468	3.316576844289536e-64
469	4.323392960952726e-65
470	5.460564484320096e-66
471	6.67539131026648e-67
472	7.889686629367627e-68
473	9.004718870340748e-69
474	9.911830272018714e-70
475	1.0507874383773317e-70
476	1.0712982976546718e-71
477	1.0486852191486488e-72
478	9.839306245595618e-74
479	8.831747919496271e-75
480	7.568214599665822e-76
481	6.1775860563152934e-77
482	4.791103367336983e-78
483	3.5207790925531537e-79
484	2.4439133697766252e-80
485	1.5968753444349593e-81
486	9.783501309212274e-83
487	5.59526715270496e-84
488	2.971862493818195e-85
489	1.4572701986541534e-86
490	6.55130757261171e-88
491	2.677859291101396e-89
492	9.852670728176405e-91
493	3.222782182721299e-92
494	9.22525927169914e-94
495	2.263816662582435e-95
496	4.6300289381025875e-97
497	7.576634090183863e-99
498	9.300139015747014e-101
499	7.6114884978306e-103
500	3.1151360626012724e-105
