k	pvalue
283	0.9999999999945166
284	0.9999999999945166
285	0.9999999999945166
286	0.9999999999945166
287	0.9999999999945166
288	0.9999999999945166
289	0.9999999999945166
290	0.9999999999945166
291	0.9999999999945166
292	0.9999999999945166
293	0.9999999999945166
294	0.9999999999945166
295	0.9999999999945166
296	0.9999999999945166
297	0.9999999999945166
298	0.9999999999945166
299	0.9999999999945166
300	0.9999999999945166
301	0.9999999999945166
302	0.9999999999945166
303	0.9999999999945166
304	0.9999999999945166
305	0.9999999999945166
306	0.9999999999945166
307	0.9999999999945166
308	0.9999999999945166
309	0.9999999999945166
310	0.9999999999945166
311	0.9999999999945166
312	0.9999999999945166
313	0.9999999999945166
314	0.9999999999945166
315	0.9999999999945166
316	0.9999999999945166
317	0.9999999999945166
318	0.9999999999945166
319	0.9999999999945166
320	0.9999999999945166
321	0.9999999999945166
322	0.9999999999945166
323	0.9999999999945166
324	0.9999999999945166
325	0.9999999999945166
326	0.9999999999945166
327	0.9999999999945166
328	0.9999999999945165
329	0.9999999999945165
330	0.9999999999945165
331	0.9999999999945164
332	0.9999999999945162
333	0.9999999999945156
334	0.9999999999945145
335	0.9999999999945121
336	0.9999999999945068
337	0.9999999999944954
338	0.9999999999944713
339	0.9999999999944205
340	0.9999999999943141
341	0.9999999999940941
342	0.9999999999936425
343	0.9999999999927247
344	0.9999999999908755
345	0.999999999987184
346	0.9999999999798821
347	0.9999999999655708
348	0.9999999999377792
349	0.999999999884308
350	0.9999999997823814
351	0.9999999995898954
352	0.9999999992297811
353	0.9999999985623678
354	0.9999999973370555
355	0.9999999951087236
356	0.9999999910947222
357	0.9999999839329111
358	0.9999999712768467
359	0.9999999491261443
360	0.9999999107314227
361	0.9999998448242599
362	0.9999997327896178
363	0.9999995442025613
364	0.9999992298679908
365	0.9999987110994185
366	0.9999978634103305
367	0.9999964920209908
368	0.9999942955491586
369	0.9999908128955984
370	0.9999853465967572
371	0.9999768537512013
372	0.9999637930124626
373	0.9999439131026667
374	0.9999139649317804
375	0.9998693158976466
376	0.9998034416121321
377	0.9997072676264361
378	0.9995683323700822
379	0.9993697433127214
380	0.9990889023068101
381	0.9986959842781383
382	0.9981521670072172
383	0.99740762964225
384	0.9963993644011604
385	0.995048879650913
386	0.9932599123263219
387	0.9909163114848839
388	0.9878802994134264
389	0.9839913574803527
390	0.979066015010659
391	0.9728988341241249
392	0.9652648747367347
393	0.955923885406346
394	0.9446263927018338
395	0.9311217524086928
396	0.9151680821741736
397	0.8965438238778455
398	0.8750604968785104
399	0.8505760168569058
400	0.8230077893996413
401	0.792344664650518
402	0.7586567803713221
403	0.7221023429035733
404	0.6829305093401484
405	0.641479740946689
406	0.5981712878843042
407	0.5534978178153136
408	0.5080075854577523
409	0.46228491912973685
410	0.41692813365171605
411	0.3725262288496133
412	0.32963586895660535
413	0.28876014190735566
414	0.25033046510594165
415	0.2146927477496861
416	0.1820985657737814
417	0.15270169174956327
418	0.12655989274395046
419	0.10364150889541582
420	0.08383599376132483
421	0.06696736381693387
422	0.05280938511327293
423	0.04110132194257015
424	0.031563173888595954
425	0.02390951160414432
426	0.01786125902955346
427	0.013155029196272743
428	0.009549872823546498
429	0.006831519528954769
430	0.0048143640743641665
431	0.0033415664315107436
432	0.00228369421429328
433	0.0015363452310364334
434	0.0010171569557588572
435	0.0006625511287319939
436	0.00042448809846765297
437	0.0002674280548333463
438	0.0001656236421934123
439	0.00010080635656447851
440	6.0280590094018305e-05
441	3.540479124969202e-05
442	2.0417824939756697e-05
443	1.15580460913691e-05
444	6.420190290544791e-06
445	3.498300085847915e-06
446	1.869239200894584e-06
447	9.790837744253872e-07
448	5.025342468394155e-07
449	2.526625281109271e-07
450	1.243879694179451e-07
451	5.993843181148653e-08
452	2.8258076183755908e-08
453	1.3028787768197302e-08
454	5.87213946166536e-09
455	2.5859409764445545e-09
456	1.1121449236874509e-09
457	4.668812072157845e-10
458	1.912166713913298e-10
459	7.636270150052914e-11
460	2.9718283516678575e-11
461	1.1263979980200103e-11
462	4.155388753584294e-12
463	1.4910599918677938e-12
464	5.2004295877806e-13
465	1.7616703196273711e-13
466	5.79181019454072e-14
467	1.8465111889210253e-14
468	5.703745601785489e-15
469	1.7054483747804397e-15
470	4.931302850457603e-16
471	1.377451040276275e-16
472	3.712771759950265e-17
473	9.645179651776051e-18
474	2.4118888848431438e-18
475	5.797521178990797e-19
476	1.3375867271603142e-19
477	2.957332703007757e-20
478	6.254923334306371e-21
479	1.2631801001002019e-21
480	2.430701007364435e-22
481	4.44666772999414e-23
482	7.714139053285337e-24
483	1.2655669546605791e-24
484	1.957425194938308e-25
485	2.8443451881252125e-26
486	3.867914150237667e-27
487	4.900432423085096e-28
488	5.754846969654336e-29
489	6.227271160530365e-30
490	6.165953357940079e-31
491	5.54035207202211e-32
492	4.472442134309962e-33
493	3.203522020294467e-34
494	2.004228968410047e-35
495	1.0728752611946703e-36
496	4.777486377813397e-38
497	1.698907713548935e-39
498	4.5230571007602645e-41
499	8.013723979510137e-43
500	7.086611150754923e-45
