k	pvalue
179	0.06537158139797697
180	0.061218367017889595
181	0.057284112640512475
182	0.053560868495610266
183	0.050040689722250384
184	0.046715662973224166
185	0.0435779310405688
186	0.04061971550949189
187	0.0378333374605339
188	0.0352112362511707
189	0.032745986418259855
190	0.0304303127517797
191	0.02825710359822214
192	0.026219422458806756
193	0.024310517953425134
194	0.022523832225943997
195	0.020853007870244362
196	0.01929189345920727
197	0.017834547760832372
198	0.016475242726855955
199	0.015208465339681919
200	0.014028918403217454
201	0.012931520362378062
202	0.011911404234657804
203	0.010963915735312668
204	0.010084610675438276
205	0.009269251709596076
206	0.008513804506711414
207	0.007814433414785028
208	0.007167496686577045
209	0.006569541329886619
210	0.006017297642404225
211	0.005507673487397602
212	0.005037748362743134
213	0.004604767312065084
214	0.00420613472302543
215	0.0038394080541433516
216	0.003502291527938894
217	0.003192629824709793
218	0.002908401807881159
219	0.0026477143086284715
220	0.002408795994376976
221	0.002189991342833973
222	0.0019897547404213916
223	0.0018066447213491842
224	0.0016393183611082285
225	0.0014865258358654973
226	0.0013471051571139737
227	0.0012199770889630976
228	0.0011041402536496126
229	0.0009986664291993168
230	0.0009026960416726694
231	0.0008154338530757342
232	0.0007361448448064101
233	0.0006641502954276655
234	0.0005988240506074902
235	0.0005395889822323585
236	0.00048591363297972016
237	0.0004373090420179799
238	0.0003933257469821918
239	0.0003535509569429032
240	0.0003176058907370572
241	0.00028514327475657135
242	0.00025584499408536456
243	0.00022941989073267007
244	0.0002056017026231943
245	0.00018414713696712304
246	0.00016483407163952007
247	0.00014745987824400761
248	0.0001318398606148107
249	0.00011780580261968274
250	0.00010520461925961134
251	9.389710521559386e-05
252	8.375677516453773e-05
253	7.46687903721771e-05
254	6.652896626778806e-05
255	5.9242855910720194e-05
256	5.272490446989171e-05
257	4.6897670052248185e-05
258	4.169110643282179e-05
259	3.704190345574846e-05
260	3.2892881090924765e-05
261	2.9192433343619375e-05
262	2.589401842320693e-05
263	2.2955691781326613e-05
264	2.0339678828414114e-05
265	1.8011984330079933e-05
266	1.5942035670705418e-05
267	1.4102357350509743e-05
268	1.2468274253923015e-05
269	1.1017641391186495e-05
270	9.730597971578791e-06
271	8.589343815495393e-06
272	7.5779362538070945e-06
273	6.682105796566143e-06
274	5.889088979334833e-06
275	5.187476914339063e-06
276	4.567078185487185e-06
277	4.018794831259271e-06
278	3.5345102577992163e-06
279	3.1069880164844226e-06
280	2.7297804660695615e-06
281	2.3971464194738326e-06
282	2.103976949682318e-06
283	1.845728598340243e-06
284	1.6183632947123946e-06
285	1.4182943520339883e-06
286	1.2423379631652217e-06
287	1.0876696681444423e-06
288	9.517853129722212e-07
289	8.324660620003506e-07
290	7.277470658865372e-07
291	6.358894234384035e-07
292	5.553551090305131e-07
293	4.847845678463117e-07
294	4.229767091735249e-07
295	3.68871053556668e-07
296	3.215318129633742e-07
297	2.801337044215222e-07
298	2.439493169908397e-07
299	2.1233786959503157e-07
300	1.8473521329842953e-07
301	1.6064494619523957e-07
302	1.3963052231146876e-07
303	1.2130824791285451e-07
304	1.0534106947186022e-07
305	9.143306737061035e-08
306	7.932457829485563e-08
307	6.878787729014801e-08
308	5.962335768236947e-08
309	5.1656153581535025e-08
310	4.473315555562909e-08
311	3.872037534005083e-08
312	3.3500620193011354e-08
313	2.897144176827513e-08
314	2.5043328200017523e-08
315	2.163811152234033e-08
316	1.8687565616521896e-08
317	1.6132172627346608e-08
318	1.3920038247680215e-08
319	1.2005938466763796e-08
320	1.035048233875637e-08
321	8.919377077685765e-09
322	7.682783344752187e-09
323	6.614749983398952e-09
324	5.692718694376934e-09
325	4.897090243126698e-09
326	4.2108447695686454e-09
327	3.619209638790303e-09
328	3.1093690418209677e-09
329	2.67021023918462e-09
330	2.292101945654968e-09
331	1.9667008910695953e-09
332	1.6867830667878861e-09
333	1.4460965872060566e-09
334	1.2392334667643085e-09
335	1.0615179405464653e-09
336	9.089092457516296e-10
337	7.779170363597841e-10
338	6.655278280987389e-10
339	5.691410688073516e-10
340	4.865136035600841e-10
341	4.1571145721236643e-10
342	3.550679917827959e-10
343	3.031476144731342e-10
344	2.587143160634095e-10
345	2.207044106133136e-10
346	1.8820292736480097e-10
347	1.6042317581390548e-10
348	1.3668906628795596e-10
349	1.1641982207618337e-10
350	9.911676614397674e-11
351	8.43519065322005e-11
352	7.175808042532809e-11
353	6.102044820267197e-11
354	5.186915612701161e-11
355	4.4073010168781585e-11
356	3.743402424670306e-11
357	3.178272426987992e-11
358	2.697410512815612e-11
359	2.2884151492197294e-11
360	1.940684521146142e-11
361	1.6451592464238756e-11
362	1.3941012818471566e-11
363	1.1809040179606965e-11
364	9.999292385017822e-12
365	8.463672087171945e-12
366	7.161166666541194e-12
367	6.0568193322769385e-12
368	5.120847393048384e-12
369	4.327886989896782e-12
370	3.6563464453149405e-12
371	3.0878528571132775e-12
372	2.6067787034558443e-12
373	2.199837071551486e-12
374	1.855735715847072e-12
375	1.5648815260854794e-12
376	1.3191281707113628e-12
377	1.1115607024091671e-12
378	9.36311792239893e-13
379	7.884050161613979e-13
380	6.636212693660979e-13
381	5.583849443146805e-13
382	4.696669901107455e-13
383	3.9490238479053626e-13
384	3.3191990757192025e-13
385	2.7888240322468227e-13
386	2.3423599249549985e-13
387	1.9666690699526228e-13
388	1.6506481935528728e-13
389	1.3849170428707228e-13
390	1.161554073212496e-13
391	9.738721880224666e-14
392	8.162285405845901e-14
393	6.838632903495257e-14
394	5.727629620194134e-14
395	4.795447007354563e-14
396	4.0135826765752797e-14
397	3.3580309045770835e-14
398	2.8085808441135064e-14
399	2.348223018500117e-14
400	1.9626475930937472e-14
401	1.6398204010876946e-14
402	1.3696248163260677e-14
403	1.1435593663995386e-14
404	9.544825112265333e-15
405	7.963973151450224e-15
406	6.642698480205742e-15
407	5.538760918920617e-15
408	4.616729288993889e-15
409	3.846894647383855e-15
410	3.2043551765217158e-15
411	2.668245913415595e-15
412	2.2210906424596275e-15
413	1.848256785661205e-15
414	1.5374970967493e-15
415	1.2785644828684795e-15
416	1.062888408193329e-15
417	8.833031364381583e-16
418	7.338195937388839e-16
419	6.094339221268998e-16
420	5.059668828054349e-16
421	4.1992918825861805e-16
422	3.484086188325132e-16
423	2.8897543485407887e-16
424	2.3960314828196736e-16
425	1.986021841518884e-16
426	1.6456435511144656e-16
427	1.3631640350472386e-16
428	1.1288114439151252e-16
429	9.344497771699139e-17
430	7.733073547639029e-17
431	6.397499597343606e-17
432	5.290913707657382e-17
433	4.3743517894500056e-17
434	3.6154277036749044e-17
435	2.9872318562473564e-17
436	2.4674126354352026e-17
437	2.0374106096000943e-17
438	1.6818203060350644e-17
439	1.3878585033232487e-17
440	1.1449214164552174e-17
441	9.442160422943152e-18
442	7.784533524297135e-18
443	6.415930463588134e-18
444	5.286312736662234e-18
445	4.354241526920602e-18
446	3.5854109987666524e-18
447	2.951429761394516e-18
448	2.4288088587267e-18
449	1.998121569103644e-18
450	1.6433060840496313e-18
451	1.3510869655774072e-18
452	1.1104953123908801e-18
453	9.124709280162834e-19
454	7.495325880871788e-19
455	6.155048416280101e-19
456	5.052917291473435e-19
457	4.1468942302855195e-19
458	3.402311469243265e-19
459	2.790588556299633e-19
460	2.2881709284356904e-19
461	1.8756522274425236e-19
462	1.53704878675437e-19
463	1.259200103177024e-19
464	1.0312735785617206e-19
465	8.443555304180026e-20
466	6.911135543089103e-20
467	5.655178806292253e-20
468	4.626114923582584e-20
469	3.783205321729931e-20
470	3.092979881613454e-20
471	2.5279485827506688e-20
472	2.0655399702812905e-20
473	1.687226790621319e-20
474	1.3778060239991733e-20
475	1.1248062387260685e-20
476	9.179999058964739e-21
477	7.490022124883747e-21
478	6.109411352060479e-21
479	4.981862027927781e-21
480	4.061255771034491e-21
481	3.3098290272133195e-21
482	2.6966687744895362e-21
483	2.196477363967025e-21
484	1.7885586603194277e-21
485	1.4559860903253718e-21
486	1.184920172375338e-21
487	9.64048841639117e-22
488	7.841286177281944e-22
489	6.376085604647879e-22
490	5.183221704901507e-22
491	4.212350353330042e-22
492	3.422381977057424e-22
493	2.779790133700883e-22
494	2.2572273875479834e-22
495	1.8323929960565444e-22
496	1.4871068749717987e-22
497	1.2065524913632038e-22
498	9.786580545434866e-23
499	7.935908940602357e-23
500	6.433444450800424e-23
501	5.2140098023243115e-23
502	4.2245627803117457e-23
503	3.421949204372141e-23
504	2.771069639677374e-23
505	2.2433841059995166e-23
506	1.8156928285360498e-23
507	1.4691423635392646e-23
508	1.188415676562142e-23
509	9.610723194142913e-24
510	7.770110457987063e-24
511	6.280322730976722e-24
512	5.074819424514826e-24
513	4.099617181356493e-24
514	3.310932372683995e-24
515	2.673263843826489e-24
516	2.1578341443259127e-24
517	1.7413225780693854e-24
518	1.404835736782769e-24
519	1.133071241295577e-24
520	9.136386238568007e-25
521	7.3650798038146935e-25
522	5.935624811612368e-25
523	4.782352790867894e-25
524	3.8521498124496684e-25
525	3.1020680443592115e-25
526	2.497389415502524e-25
527	2.0100562501387974e-25
528	1.6173996825589687e-25
529	1.3011096381680701e-25
530	1.0464007232365628e-25
531	8.413369501209423e-26
532	6.762852039092738e-26
533	5.434730287798161e-26
534	4.3663092122104885e-26
535	3.5070306094136733e-26
536	2.8161345032414036e-26
537	2.2607690119901207e-26
538	1.814463105905227e-26
539	1.4558929212452856e-26
540	1.1678854783161118e-26
541	9.366143386090407e-27
542	7.509504000614418e-27
543	6.019380507135833e-27
544	4.823725894730428e-27
545	3.864594300061113e-27
546	3.0953933437027087e-27
547	2.4786694285300577e-27
548	1.9843231030711665e-27
549	1.5881713638742105e-27
550	1.2707897617742231e-27
551	1.0165801066428449e-27
552	8.130200168238093e-28
553	6.500590055751738e-28
554	5.19632620372821e-28
555	4.152716620564359e-28
556	3.3178796070205343e-28
557	2.6502177713656725e-28
558	2.1163879774975574e-28
559	1.6896702887245428e-28
560	1.3486578318893994e-28
561	1.076204715396014e-28
562	8.585813946162544e-29
563	6.847967581939359e-29
564	5.460541687250798e-29
565	4.3531510257327127e-29
566	3.469491960787031e-29
567	2.7645366124483044e-29
568	2.202283785280941e-29
569	1.753956652608435e-29
570	1.396558826627741e-29
571	1.1117178487892657e-29
572	8.847591268256212e-30
573	7.039645901734775e-30
574	5.599793709955749e-30
575	4.453370759137746e-30
576	3.5408004205354924e-30
577	2.8145565034435414e-30
578	2.2367352478631878e-30
579	1.777114600699747e-30
580	1.4116033750941838e-30
581	1.1210022811552771e-30
582	8.90014361741412e-31
583	7.064548275854017e-31
584	5.606202714543635e-31
585	4.447852407846993e-31
586	3.52800555508476e-31
587	2.7977288825586524e-31
588	2.21809231142396e-31
589	1.758131602338065e-31
590	1.3932243861636262e-31
591	1.1037960258555814e-31
592	8.742885767143678e-32
593	6.923395610561847e-32
594	5.481280226554978e-32
595	4.3385391572081574e-32
596	3.4332374490401536e-32
597	2.71620853010987e-32
598	2.1484312872782942e-32
599	1.6989439952344527e-32
600	1.3431856233233367e-32
601	1.061677285548144e-32
602	8.389743380376742e-33
603	6.628337738970129e-33
604	5.235528427143855e-33
605	4.134438103973961e-33
606	3.264169372351504e-33
607	2.5764945771672416e-33
608	2.0332288976461062e-33
609	1.6041461920556192e-33
610	1.2653258546329979e-33
611	9.978418657523134e-34
612	7.867234531427257e-34
613	6.201312880967429e-34
614	4.8870467637418455e-34
615	3.8504437486178236e-34
616	3.033029547991697e-34
617	2.388604251250386e-34
618	1.8806743151698363e-34
619	1.4804200185025526e-34
620	1.1650871118736862e-34
621	9.16714434944845e-35
622	7.21127559473e-35
623	5.6714302679023e-35
624	4.4593925856004087e-35
625	3.5055934828458276e-35
626	2.7551817899858415e-35
627	2.1649205007313468e-35
628	1.7007354301610007e-35
629	1.3357795875379992e-35
630	1.0489051255529994e-35
631	8.234573265749021e-36
632	6.463229788449551e-36
633	5.071796581031105e-36
634	3.979036376930338e-36
635	3.121030171769174e-36
636	2.447496730202416e-36
637	1.9188918107633994e-36
638	1.5041224535891617e-36
639	1.1787463331838161e-36
640	9.235535650657757e-37
641	7.23449991349754e-37
642	5.665780594227732e-37
643	4.43624902300444e-37
644	3.472778826097031e-37
645	2.7179627059134845e-37
646	2.1267436153787933e-37
647	1.6637657247577173e-37
648	1.30129186360635e-37
649	1.0175666747662377e-37
650	7.955303813386269e-38
651	6.218082949811044e-38
652	4.859171326019831e-38
653	3.796417649482682e-38
654	2.9654591013003334e-38
655	2.315880724016727e-38
656	1.8082015699017724e-38
657	1.4115101679950193e-38
658	1.1016098352656857e-38
659	8.595642256825765e-39
660	6.705570028480109e-39
661	5.229979941897884e-39
662	4.078227066938806e-39
663	3.179434979580634e-39
664	2.4781966514429694e-39
665	1.9312076033950254e-39
666	1.504629748825202e-39
667	1.1720278079624138e-39
668	9.127542902670748e-40
669	7.106858187654017e-40
670	5.532345821650459e-40
671	4.305751850489524e-40
672	3.3504009600861776e-40
673	2.606470325593422e-40
674	2.0272957056432117e-40
675	1.576484963466809e-40
676	1.225663020825364e-40
677	9.52710502447824e-41
678	7.403882906371083e-41
679	5.752636731174109e-41
680	4.468721374105142e-41
681	3.4706324439274633e-41
682	2.694902666645726e-41
683	2.0921208172989018e-41
684	1.6238269700113072e-41
685	1.260091696586961e-41
686	9.776289559863634e-42
687	7.583253361754272e-42
688	5.880940371260613e-42
689	4.5598208591351437e-42
690	3.5347497830822754e-42
691	2.739552057942468e-42
692	2.1228070353287886e-42
693	1.6445673087593677e-42
694	1.2738053104591023e-42
695	9.864266976619044e-43
696	7.637250475872672e-43
697	5.911800859974981e-43
698	4.575232792472036e-43
699	3.5401146367874526e-43
700	2.7386231540357394e-43
701	2.118156949490341e-43
702	1.6379287276084843e-43
703	1.2663185095106731e-43
704	9.788183243066274e-44
705	7.56436537246095e-44
706	5.844592871593063e-44
707	4.514893163564928e-44
708	3.4870022519505427e-44
709	2.692579910780642e-44
710	2.0787233066685745e-44
711	1.6044883470554193e-44
712	1.2381929685409119e-44
713	9.553270389639698e-45
714	7.369327587343687e-45
715	5.683499115697774e-45
716	4.3824397844643634e-45
717	3.3785350555045713e-45
718	2.6040738534744142e-45
719	2.0067378579167035e-45
720	1.5461105861186842e-45
721	1.190976274023615e-45
722	9.172303040565328e-46
723	7.062630592014753e-46
724	5.437102010088793e-46
725	4.184864941468797e-46
726	3.220389993297063e-46
727	2.4776994713120882e-46
728	1.9059083213626154e-46
729	1.4657796334366475e-46
730	1.1270644164087972e-46
731	8.664474986471868e-47
732	6.659617773490375e-47
733	5.117642821497042e-47
734	3.931916937785874e-47
735	3.020316611181805e-47
736	2.319607257823332e-47
737	1.7811084971390416e-47
738	1.3673518992750418e-47
739	1.0495044970834146e-47
740	8.053830198871862e-48
741	6.17923724677118e-48
742	4.740035370677235e-48
743	3.6353203045059037e-48
744	2.787521618646906e-48
745	2.1370188041331366e-48
746	1.63799682230382e-48
747	1.2552564229178378e-48
748	9.617597763494486e-49
749	7.36742291620449e-49
750	5.642603039537381e-49
751	4.320742414297756e-49
752	3.3078994989021194e-49
753	2.5319863564789098e-49
754	1.937695866441324e-49
755	1.482603881834057e-49
756	1.1341747978627177e-49
757	8.674616089787604e-50
758	6.633397392115984e-50
759	5.071510394634447e-50
760	3.87662905406845e-50
761	2.962694454748919e-50
762	2.263785346129081e-50
763	1.7294159284778e-50
764	1.3209292724514683e-50
765	1.0087316381285927e-50
766	7.701720550887917e-51
767	5.879169417592675e-51
768	4.4870443889711925e-51
769	3.4238994005745256e-51
770	2.6121489190125188e-51
771	1.9924674824653588e-51
772	1.5195010060157597e-51
773	1.1585832554883389e-51
774	8.832224000804145e-52
775	6.731774195331054e-52
776	5.129862301844043e-52
777	3.908396748903298e-52
778	2.9772027506863834e-52
779	2.267436204678691e-52
780	1.726548185204677e-52
781	1.3144357269600714e-52
782	1.0005000051356582e-52
783	7.613984484965241e-53
784	5.793274339002003e-53
785	4.407105835174448e-53
786	3.351970636630539e-53
787	2.5489677075066225e-53
788	1.93796498434768e-53
789	1.4731434673616967e-53
790	1.1195970616958136e-53
791	8.507385335876604e-54
792	6.463208524118547e-54
793	4.909282245279974e-54
794	3.728255480349225e-54
795	2.83081324289631e-54
796	2.1489916210678307e-54
797	1.6310836525640968e-54
798	1.2377582122008528e-54
799	9.391036429901046e-55
800	7.123762306026129e-55
801	5.4028580777751255e-55
802	4.0969060204085635e-55
803	3.1060382832476884e-55
804	2.3543771003175817e-55
805	1.7842829318865688e-55
806	1.351979012337846e-55
807	1.0242235748303086e-55
808	7.75779379836539e-56
809	5.874898911507118e-56
810	4.448169447006722e-56
811	3.367294193444526e-56
812	2.5485882106381855e-56
813	1.9285779769334648e-56
814	1.4591290917355317e-56
815	1.1037463094743267e-56
816	8.347643660062178e-57
817	6.312155407704485e-57
818	4.772112368908831e-57
819	3.6071391116706757e-57
820	2.7260538244896936e-57
821	2.0598012613853312e-57
822	1.5560932696906394e-57
823	1.1753450781472137e-57
824	8.875946551580604e-58
825	6.701677622598855e-58
826	5.0590853710212385e-58
827	3.818388878112304e-58
828	2.881429705615886e-58
829	2.1739806675474796e-58
830	1.639921853431265e-58
831	1.2368314121747959e-58
832	9.326480540467585e-59
833	7.031452528682834e-59
834	5.300200988020308e-59
835	3.994474999133374e-59
836	3.009866300884019e-59
837	2.2675395978794464e-59
838	1.7079800061837593e-59
839	1.2862665075788618e-59
840	9.684996440238733e-60
841	7.291020898038163e-60
842	5.487792004005287e-60
843	4.1297847104010467e-60
844	3.107260751372114e-60
845	2.3374834904498199e-60
846	1.7580856040075337e-60
847	1.3220629767103628e-60
848	9.939967761987392e-61
849	7.472029228053695e-61
850	5.61581701486274e-61
851	4.219958510033496e-61
852	3.1704748044975765e-61
853	2.3815591349841622e-61
854	1.7886254954364352e-61
855	1.3430695210378411e-61
856	1.0083206106997077e-61
857	7.568676008997701e-62
858	5.6801832820569064e-62
859	4.262123132387081e-62
860	3.1975024666140847e-62
861	2.398374958271476e-62
862	1.7986415206570862e-62
863	1.3486322249460458e-62
864	1.0110296187204514e-62
865	7.578019103377418e-63
866	5.678962839852012e-63
867	4.2550426242970653e-63
868	3.1875749295328007e-63
869	2.387473345742097e-63
870	1.7878799128063138e-63
871	1.33862793640504e-63
872	1.002081838444913e-63
873	7.500121643288018e-64
874	5.6124860400629524e-64
875	4.19917652609199e-64
876	3.14119518273367e-64
877	2.349349811144087e-64
878	1.756800573120204e-64
879	1.3134673940320995e-64
880	9.818343499114101e-65
881	7.33802660200837e-65
882	5.483306412115779e-65
883	4.096641516667834e-65
884	3.0601002969316927e-65
885	2.2854180420996994e-65
886	1.706545895061209e-65
887	1.2740681599200531e-65
888	9.51020240112654e-66
889	7.097563768840688e-66
890	5.296040899004558e-66
891	3.95108050929486e-66
892	2.9471550688343065e-66
893	2.1979241084033235e-66
894	1.638871987534744e-66
895	1.221799780605827e-66
896	9.107050854265622e-67
897	6.787005880762492e-67
898	5.0570991750676316e-67
899	3.767450315354315e-67
900	2.806185979011434e-67
901	2.0898169961153003e-67
902	1.556047997271854e-67
903	1.1584056899327487e-67
904	8.622265100994897e-68
905	6.416601857887734e-68
906	4.774323913976606e-68
907	3.5517449317521186e-68
908	2.641768724866684e-68
909	1.964585750612574e-68
910	1.460731482950517e-68
911	1.08590798893136e-68
912	8.0712154289788e-69
913	5.998023408946187e-69
914	4.456569802027776e-69
915	3.3106757126646486e-69
916	2.4589855604552345e-69
917	1.826075598512858e-69
918	1.3558292515039945e-69
919	1.0065022496839411e-69
920	7.470471909803632e-70
921	5.543766030521763e-70
922	4.113252304808975e-70
923	3.051331827840782e-70
924	2.2631700789575586e-70
925	1.6782963193818056e-70
926	1.2443536286187842e-70
927	9.224498256950806e-71
928	6.836998376444948e-71
929	5.066546352177758e-71
930	3.753897534662875e-71
931	2.7808443984531905e-71
932	2.059656867693994e-71
933	1.5252358371636053e-71
934	1.1292838011837448e-71
935	8.359748203935232e-72
936	6.187387632375249e-72
937	4.578735038416305e-72
938	3.38772219001038e-72
939	2.5060756841062885e-72
940	1.8535517803853772e-72
941	1.3706906116235471e-72
942	1.0134407355258764e-72
943	7.491719482560882e-73
944	5.537183522794782e-73
945	4.0918585863708086e-73
946	3.023267880747725e-73
947	2.2333510200087286e-73
948	1.649535684839436e-73
949	1.218122151805327e-73
950	8.993824149974653e-74
951	6.639301555930971e-74
952	4.90032490860744e-74
953	3.616195180776231e-74
954	2.6681078565036316e-74
955	1.9682463658781678e-74
956	1.451710837161795e-74
957	1.0705461390577736e-74
958	7.893239778931002e-75
959	5.818752214311582e-75
960	4.288734071006097e-75
961	3.1604802770796333e-75
962	2.3286369691260555e-75
963	1.7154388976389303e-75
964	1.2634949364013935e-75
965	9.304575611064764e-76
966	6.850850159678459e-76
967	5.0433281656064414e-76
968	3.712059013496735e-76
969	2.7317278079555755e-76
970	2.0099483953655626e-76
971	1.478622621835929e-76
972	1.087563852145047e-76
973	7.997922372214648e-77
974	5.880640494460174e-77
975	4.3231183414185926e-77
976	3.1775667998138037e-77
977	2.335163792108266e-77
978	1.7157939148254077e-77
979	1.260486030791332e-77
980	9.258403655207973e-78
981	6.799224308675678e-78
982	4.992382255913151e-78
983	3.6650636330566584e-78
984	2.690174523559513e-78
985	1.9742614299305578e-78
986	1.4486189330690846e-78
987	1.0627447410578209e-78
988	7.795233067412823e-79
989	5.716821047376371e-79
990	4.191847405893094e-79
991	3.0731356175667563e-79
992	2.252596484179056e-79
993	1.6508610173881656e-79
994	1.209659324771433e-79
995	8.862191232443568e-80
996	6.491493864544337e-80
997	4.754158956270461e-80
998	3.48119442040142e-80
999	2.5486395098459276e-80
1000	1.865581022607931e-80
1001	1.36535444758188e-80
1002	9.990847094593707e-81
1003	7.3094524095097345e-81
1004	5.346788672303448e-81
1005	3.9104511050094553e-81
1006	2.859475521119484e-81
1007	2.0906031793752247e-81
1008	1.5282082793067775e-81
1009	1.1169126913254213e-81
1010	8.161719346879437e-82
1011	5.963069329219877e-82
1012	4.3559596543092467e-82
1013	3.18143931532535e-82
1014	2.3232142389934397e-82
1015	1.6962142868792345e-82
1016	1.23822060979053e-82
1017	9.037352288508266e-83
1018	6.594931423417154e-83
1019	4.8117744353005976e-83
1020	3.5101538946515414e-83
1021	2.5601946819274454e-83
1022	1.8670062722211824e-83
1023	1.3612708059789816e-83
1024	9.923600394487246e-84
1025	7.233025619025609e-84
1026	5.271045350853332e-84
1027	3.840604010327476e-84
1028	2.797875291870564e-84
1029	2.037901708449101e-84
1030	1.4841034913759904e-84
1031	1.0806155869693696e-84
1032	7.866913412593188e-85
1033	5.726161973187626e-85
1034	4.1672448335779475e-85
1035	3.0322188893238887e-85
1036	2.2059630736191427e-85
1037	1.6045826755268742e-85
1038	1.1669497191762467e-85
1039	8.485323152780163e-86
1040	6.168944173791462e-86
1041	4.484143657334371e-86
1042	3.258925494025284e-86
1043	2.3680757761227316e-86
1044	1.7204538238916045e-86
1045	1.2497315125501028e-86
1046	9.076464380037758e-87
1047	6.590873758156445e-87
1048	4.785150369462048e-87
1049	3.4735576313650888e-87
1050	2.521040150914796e-87
1051	1.829411319933953e-87
1052	1.3273006868198681e-87
1053	9.628389374244226e-88
1054	6.983358707866537e-88
1055	5.06409037072359e-88
1056	3.6716810294818e-88
1057	2.6616739647441505e-88
1058	1.929173068947515e-88
1059	1.398021846910123e-88
1060	1.0129387133318986e-88
1061	7.338019055851882e-89
1062	5.3149718033365884e-89
1063	3.849014689175532e-89
1064	2.7869209861435163e-89
1065	2.0175589671325573e-89
1066	1.4603411407283288e-89
1067	1.056839206136577e-89
1068	7.646981392396535e-90
1069	5.532197564507145e-90
1070	4.001583358398991e-90
1071	2.8939605300586498e-90
1072	2.0925695229655905e-90
1073	1.5128426281529726e-90
1074	1.0935387691796212e-90
1075	7.903167709228208e-91
1076	5.710771735835994e-91
1077	4.1258648986851116e-91
1078	2.9803125412323755e-91
