k	pvalue
166	0.0027357126529688877
167	0.0021134366300514227
168	0.0016232092424141246
169	0.0012394590336593523
170	0.00094095408425413
171	0.0007102148591227348
172	0.0005329701618513619
173	0.0003976626928048918
174	0.00029500734309891605
175	0.00021760267927192374
176	0.00015959404253210576
177	0.00011638523537091712
178	8.439481691690685e-05
179	6.085249083108448e-05
180	4.363086093613373e-05
181	3.1107870884126104e-05
182	2.2055464457025714e-05
183	1.5550342368590484e-05
184	1.0903100386072151e-05
185	7.6024734849482165e-06
186	5.271852560473905e-06
187	3.6356633958444665e-06
188	2.4935886756307196e-06
189	1.7009650804226958e-06
190	1.153995529095499e-06
191	7.786812773442324e-07
192	5.226018677687066e-07
193	3.488562805567336e-07
194	2.3163023258612526e-07
195	1.5297687662168812e-07
196	1.0049556982913942e-07
197	6.567004982619919e-08
198	4.268701435995926e-08
199	2.7602022527608384e-08
200	1.7754620238413054e-08
201	1.136098180837875e-08
202	7.232075483129482e-09
203	4.579955196281007e-09
204	2.8854878856667594e-09
205	1.8086125840393646e-09
206	1.127842859229198e-09
207	6.997402290542323e-10
208	4.3193530776564295e-10
209	2.6527880778325053e-10
210	1.6210511870056396e-10
211	9.856200102970901e-11
212	5.962785091396147e-11
213	3.589416619203502e-11
214	2.150016591157482e-11
215	1.2814778395186671e-11
216	7.60045879234381e-12
217	4.485759262704405e-12
218	2.634556651801591e-12
219	1.539793490662865e-12
220	8.955888149798568e-13
221	5.183867889383072e-13
222	2.986111786562197e-13
223	1.7118780107082768e-13
224	9.767015436334735e-14
225	5.546013079360505e-14
226	3.134277583228843e-14
227	1.7629464632132452e-14
228	9.869460004920537e-15
229	5.499303775614682e-15
230	3.049927270115986e-15
231	1.6836277054735575e-15
232	9.250916434264794e-16
233	5.059560837566004e-16
234	2.754466316439788e-16
235	1.492677027249742e-16
236	8.052024431552466e-17
237	4.323766530840453e-17
238	2.311236142063851e-17
239	1.2298674499057203e-17
240	6.5149504837306235e-18
241	3.4356556627856674e-18
242	1.8036848969276597e-18
243	9.426945922691148e-19
244	4.905094811535219e-19
245	2.5409523992540853e-19
246	1.3104637968240799e-19
247	6.728829103191277e-20
248	3.4399053563158784e-20
249	1.750864433872219e-20
250	8.8728684265384e-21
251	4.477003910859706e-21
252	2.2492057808417323e-21
253	1.1251113947645415e-21
254	5.603930700464922e-22
255	2.779246918484529e-22
256	1.3724762984786867e-22
257	6.748885728939532e-23
258	3.304569668734632e-23
259	1.6112370464838943e-23
260	7.822970376527134e-24
261	3.7823145440126085e-24
262	1.821055822329712e-24
263	8.731210164582319e-25
264	4.16885759432217e-25
265	1.9822432183149487e-25
266	9.386417590502718e-26
267	4.426409619301423e-26
268	2.0788245559659194e-26
269	9.723088834344597e-27
270	4.529147652129025e-27
271	2.101164759091786e-27
272	9.708244303957403e-28
273	4.467491786020268e-28
274	2.0475512796395613e-28
275	9.346719600741675e-29
276	4.249545179574657e-29
277	1.9243757178961245e-29
278	8.679741701700163e-30
279	3.899406840297541e-30
280	1.7448993291304535e-30
281	7.777275962845608e-31
282	3.452829584783006e-31
283	1.5269275788890016e-31
284	6.726087607074832e-32
285	2.951294010994933e-32
286	1.2899514563976315e-32
287	5.6162989358763916e-33
288	2.435835822074793e-33
289	1.0523778952019748e-33
290	4.529249595057435e-34
291	1.941853745056329e-34
292	8.293681764716612e-35
293	3.528772289011553e-35
294	1.495719366395337e-35
295	6.315846725937593e-36
296	2.6568850538355648e-36
297	1.1134696242696389e-36
298	4.648930799736583e-37
299	1.933755376962389e-37
300	8.013612664212525e-38
301	3.3085530745936077e-38
302	1.3609286815528143e-38
303	5.5773083750731874e-39
304	2.2772487733475e-39
305	9.263973287144957e-40
306	3.754823706630483e-40
307	1.5163227873797902e-40
308	6.101098141761403e-41
309	2.4459239950614117e-41
310	9.770141010463178e-42
311	3.888534329011341e-42
312	1.5420645406004182e-42
313	6.093333127415927e-43
314	2.3990940547098667e-43
315	9.412040894903585e-44
316	3.679329531274633e-44
317	1.4331975665986354e-44
318	5.56288462882456e-45
319	2.1515663995342923e-45
320	8.292285239852562e-46
321	3.184656055234824e-46
322	1.2187754023666505e-46
323	4.647952318898573e-47
324	1.7663650246261859e-47
325	6.689351315688225e-48
326	2.52450498177019e-48
327	9.4942581650115e-49
328	3.558297822248012e-49
329	1.3289965655455162e-49
330	4.946631483871342e-50
331	1.8348611157146222e-50
332	6.78279297727388e-51
333	2.4987880029614876e-51
334	9.174227106773015e-52
335	3.35685438200087e-52
336	1.2241148117386166e-52
337	4.448792105439968e-53
338	1.611372800849796e-53
339	5.816845574981187e-54
340	2.0927639067459493e-54
341	7.50408461562478e-55
342	2.6817825358300838e-55
343	9.55215342298597e-56
344	3.3910519291381167e-56
345	1.1998487847611336e-56
346	4.231369974806692e-57
347	1.4873095158861472e-57
348	5.2106395271654755e-58
349	1.8195057963985392e-58
350	6.332745028147578e-59
351	2.1968990055257273e-59
352	7.596456901366139e-60
353	2.618172802363544e-60
354	8.994460244336793e-61
355	3.079957936736076e-61
356	1.0512611946535257e-61
357	3.576645710277603e-62
358	1.212952812007811e-62
359	4.10032062216502e-63
360	1.3816590137534266e-63
361	4.640836582701276e-64
362	1.553843237729948e-64
363	5.186051393308846e-65
364	1.725393922666862e-65
365	5.722221612845521e-66
366	1.891773576552427e-66
367	6.23454556034894e-67
368	2.04821099660505e-67
369	6.707827510015116e-68
370	2.1899259222112758e-68
371	7.127222778622935e-69
372	2.3123715888188467e-69
373	7.479013034455979e-70
374	2.411478016438576e-70
375	7.751355168147127e-71
376	2.483877788360424e-71
377	7.934946400564685e-72
378	2.5270967593467426e-72
379	8.023553290080995e-73
380	2.5396945750254507e-73
381	8.014362587828898e-74
382	2.521343866924736e-74
383	7.90812646530327e-75
384	2.472842100378088e-75
385	7.709091960799698e-76
386	2.3960557456809903e-76
387	7.424722683930253e-77
388	2.2938020995464378e-77
389	7.065237920276673e-78
390	2.169679101456576e-78
391	6.643008502317624e-79
392	2.0278573572436618e-79
393	6.1718587666929195e-80
394	1.8728509437251283e-80
395	5.666328769252886e-81
396	1.7092842595155843e-81
397	5.1409504811429974e-82
398	1.541671246293337e-82
399	4.609586364038793e-83
400	1.3742209531153626e-83
401	4.0848694637860056e-84
402	1.2106800161828785e-84
403	3.577772271455756e-85
404	1.054218623545172e-85
405	3.0973185459199745e-86
406	9.073623947522223e-87
407	2.6504395069452243e-87
408	7.719687569625204e-88
409	2.24196452471894e-88
410	6.49243183521596e-89
411	1.874727558103971e-89
412	5.397883053874321e-90
413	1.5497646486596375e-90
414	4.43677511022773e-91
415	1.2665748864940762e-91
416	3.605441988746456e-92
417	1.0234172069620061e-92
418	2.896782232445466e-93
419	8.176176706581696e-94
420	2.301220967010213e-94
421	6.458658786961813e-95
422	1.8076096345352176e-95
423	5.044841793916249e-96
424	1.4040201861161335e-96
425	3.896586636452482e-97
426	1.0784072094814829e-97
427	2.9762605974555334e-98
428	8.191267480314728e-99
429	2.24815103675991e-99
430	6.153133232523847e-100
431	1.6794451763245084e-100
432	4.571263261959489e-101
433	1.2408226860791294e-101
434	3.358833658345173e-102
435	9.06723197343225e-103
436	2.4410157662660947e-103
437	6.553574309433379e-104
438	1.7546875949661126e-104
439	4.685300551822238e-105
440	1.2476515311358233e-105
441	3.3133664430733817e-106
442	8.775422991043484e-107
443	2.3178811897353218e-107
444	6.1057763452180335e-108
445	1.604055164869685e-108
446	4.202700704328873e-109
447	1.0981721828199134e-109
448	2.8618526950087806e-110
449	7.438082890693128e-111
450	1.9280295306865207e-111
451	4.98433586055488e-112
452	1.285120573386777e-112
453	3.304649584255701e-113
454	8.475277103949479e-114
455	2.1678605082180093e-114
456	5.530439811912015e-115
457	1.4071515707332633e-115
458	3.5708936647192673e-116
459	9.037945756596838e-117
460	2.2815041077156377e-117
461	5.744251149433148e-118
462	1.4424744996521823e-118
463	3.6128284429810135e-119
464	9.025118373904667e-120
465	2.248675251354677e-120
466	5.588184339627144e-121
467	1.3851178765032837e-121
468	3.42433810914506e-122
469	8.443884754796448e-123
470	2.076756410228838e-123
471	5.094578619572404e-124
472	1.2465573345952872e-124
473	3.0422812069986846e-125
474	7.405789697288905e-126
475	1.7981674396899294e-126
476	4.354892297012458e-127
477	1.0519982962595251e-127
478	2.534806242322935e-128
479	6.092119176628212e-129
480	1.4604532981965982e-129
481	3.4922423869596e-130
482	8.329525473481091e-131
483	1.9816961431619634e-131
484	4.702800199099578e-132
485	1.1132184169461764e-132
486	2.6285143438532847e-133
487	6.190819606848328e-134
488	1.454438910513857e-134
489	3.4084274765672936e-135
490	7.967564010143346e-136
491	1.8578544237775685e-136
492	4.321296788848127e-137
493	1.0026156378990663e-137
494	2.3204621132660197e-138
495	5.357174278844771e-139
496	1.2337296503631466e-139
497	2.834188985422988e-140
498	6.49477066872263e-141
499	1.484658860495353e-141
500	3.385470144372121e-142
501	7.700915812099936e-143
502	1.7474245931146262e-143
503	3.955385273554083e-144
504	8.931306934004798e-145
505	2.0117717114580548e-145
506	4.520447387885018e-146
507	1.0132689936346642e-146
508	2.2657410129001413e-147
509	5.0540497961157294e-148
510	1.1246413770325257e-148
511	2.496522219165915e-149
512	5.528472962317782e-150
513	1.2213070210376677e-150
514	2.691509727178771e-151
515	5.9172512481054746e-152
516	1.2977724075593882e-152
517	2.839442248354492e-153
518	6.197621109651905e-154
519	1.349509598050312e-154
520	2.931483100980228e-155
521	6.352735245680592e-156
522	1.3734015636226132e-156
523	2.9620965392379893e-157
524	6.373342144893158e-158
525	1.368053463541094e-158
526	2.9295989357914167e-159
527	6.258697724206175e-160
528	1.3339265997091392e-160
529	2.836308526072575e-161
530	6.016584457797989e-162
531	1.2732772974990816e-162
532	2.6882757905300648e-163
533	5.662443784690246e-164
534	1.1899114605672219e-164
535	2.4946375279999287e-165
536	5.217755301512061e-166
537	1.0887917073991516e-166
538	2.2666899659243363e-167
539	4.707897909875025e-168
540	9.755531110286482e-169
541	2.0168106746517478e-169
542	4.159786440571113e-170
543	8.55992545308836e-171
544	1.7573704598313256e-171
545	3.5995846879687854e-172
546	7.355946143573784e-173
547	1.49976456763145e-173
548	3.0507552437460542e-174
549	6.19145461653778e-175
550	1.2536617832289716e-175
551	2.532630052480587e-176
552	5.104675103018921e-177
553	1.02652784950727e-177
554	2.0595907928300133e-178
555	4.122873517425842e-179
556	8.234348244378288e-180
557	1.6408537584633859e-180
558	3.2622949493083544e-181
559	6.47128521992219e-182
560	1.2807757426631257e-182
561	2.529135738243905e-183
562	4.982977542451378e-184
563	9.795457317840195e-185
564	1.921236117666435e-185
565	3.7597437515717526e-186
566	7.341054731759979e-187
567	1.4301533863771136e-187
568	2.7799177133658506e-188
569	5.391475642701856e-189
570	1.0433041945873616e-189
571	2.0143877348664818e-190
572	3.8806564562664175e-191
573	7.459308021380301e-192
574	1.4306200081829554e-192
575	2.7376860888711493e-193
576	5.2273043992372887e-194
577	9.958820427875956e-195
578	1.893106984884842e-195
579	3.5907133181658414e-196
580	6.795568479479125e-197
581	1.2832506808075384e-197
582	2.417903820932073e-198
583	4.545791394545212e-199
584	8.527546473738939e-200
585	1.5961876459060902e-200
586	2.981193692810967e-201
587	5.555766402676818e-202
588	1.033109671931356e-202
589	1.916896534577793e-203
590	3.5489659696938574e-204
591	6.556273084409433e-205
592	1.208552123995669e-205
593	2.2229413235255615e-206
594	4.079866765427531e-207
595	7.4717173121663915e-208
596	1.3653765872023619e-208
597	2.4896777147826365e-209
598	4.52995160996354e-210
599	8.22441145328981e-211
600	1.4899716741313907e-211
601	2.693482686887665e-212
602	4.858636748052037e-213
603	8.745402605159938e-214
604	1.570765607659458e-214
605	2.8152062603857774e-215
606	5.0347437529169867e-216
607	8.984913336196e-217
608	1.6000031232486694e-217
609	2.8431464452457986e-218
610	5.0413880977631604e-219
611	8.920199598237373e-220
612	1.5749747089196848e-220
613	2.774905492085811e-221
614	4.8786474322414927e-222
615	8.5591042755067e-223
616	1.498427946702547e-223
617	2.617719378193448e-224
618	4.563425846574338e-225
619	7.938539311628924e-226
620	1.378075131626579e-226
621	2.387200428223275e-227
622	4.1265732484630537e-228
623	7.118293824346032e-229
624	1.2253183209922345e-229
625	2.1047939730527067e-230
626	3.607936483399308e-231
627	6.171600116887621e-232
628	1.053482315670966e-232
629	1.7945198448644037e-233
630	3.050435108719367e-234
631	5.174504719688527e-235
632	8.759316384659497e-236
633	1.4796773389951084e-236
634	2.494365933980399e-237
635	4.196146017634789e-238
636	7.044322715806323e-239
637	1.1801224195459954e-239
638	1.9729450114535552e-240
639	3.291576380355482e-241
640	5.480180455626926e-242
641	9.105182904042234e-243
642	1.5096848771889792e-243
643	2.497978351467953e-244
644	4.124741036092945e-245
645	6.796906080896913e-246
646	1.1177207779341735e-246
647	1.834272098089396e-247
648	3.0040245552658198e-248
649	4.909682174611458e-249
650	8.007821038621131e-250
651	1.3034287918329569e-250
652	2.117254782321516e-251
653	3.4322007559358907e-252
654	5.552478346543165e-253
655	8.964303983643084e-254
656	1.44431746986315e-254
657	2.322341132530415e-255
658	3.7265546584072977e-256
659	5.967713635430963e-257
660	9.537363094941328e-258
661	1.5211406832254232e-258
662	2.4212075943111732e-259
663	3.8460693276854145e-260
664	6.097130296556776e-261
665	9.646238128460134e-262
666	1.5230545619438244e-262
667	2.3999310647003025e-263
668	3.77405942681257e-264
669	5.923060914128366e-265
670	9.277094797553141e-266
671	1.4501300443376242e-266
672	2.262204668388308e-267
673	3.521986198200981e-268
674	5.472364764753358e-269
675	8.485840741329734e-270
676	1.3132517301538954e-270
677	2.028313888526775e-271
678	3.1264913711566024e-272
679	4.809666879020643e-273
680	7.384298739133721e-274
681	1.1314641963147885e-274
682	1.730256416249295e-275
683	2.6406996663732864e-276
684	4.022233087214973e-277
685	6.114429309002386e-278
686	9.276536955847069e-279
687	1.4046168362153933e-279
688	2.1226220959296972e-280
689	3.201334758740535e-281
690	4.818744196010372e-282
691	7.239053724156773e-283
692	1.0853645725732545e-283
693	1.624112708451072e-284
694	2.4255159372812344e-285
695	3.61526641345462e-286
696	5.378057544471117e-287
697	7.98473124759255e-288
698	1.1831658727272618e-288
699	1.7497749257641408e-289
700	2.582680681341801e-290
701	3.8046258540164894e-291
702	5.593796378308663e-292
703	8.2083440118025e-293
704	1.202151990180047e-293
705	1.7571906294366966e-294
706	2.5635085942113967e-295
707	3.7325686677658324e-296
708	5.424237417711493e-297
709	7.867344249493012e-298
710	1.1388772518808864e-298
711	1.6454538355187528e-299
712	2.3727677008572053e-300
713	3.4149644790162325e-301
714	4.90545526666542e-302
715	7.032914171608154e-303
716	1.0063635298942249e-303
717	1.4372712562416524e-304
718	2.0487434110854328e-305
719	2.914755140888607e-306
720	4.138881168563484e-307
721	5.865849351605748e-308
722	8.297487573567716e-309
723	1.171468898110463e-309
724	1.6507604209691e-310
725	2.321705598942e-311
726	3.25912297209e-312
727	4.56631137504e-313
728	6.3856064697e-314
729	8.91274139e-315
730	1.241634176e-315
731	1.7264336e-316
732	2.395966e-317
733	3.31884e-318
734	4.5885e-319
735	6.332e-320
736	8.72e-321
737	1.2e-321
738	1.63e-322
739	2.5e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
