k	pvalue
447	1.0000000000024
448	1.0000000000024
449	1.0000000000024
450	1.0000000000024
451	1.0000000000024
452	1.0000000000024
453	1.0000000000024
454	1.0000000000024
455	1.0000000000024
456	1.0000000000024
457	1.0000000000024
458	1.0000000000024
459	1.0000000000024
460	1.0000000000024
461	1.0000000000024
462	1.0000000000024
463	1.0000000000024
464	1.0000000000024
465	1.0000000000024
466	1.0000000000024
467	1.0000000000024
468	1.0000000000024
469	1.0000000000024
470	1.0000000000024
471	1.0000000000024
472	1.0000000000024
473	1.0000000000024
474	1.0000000000024
475	1.0000000000024
476	1.0000000000024
477	1.0000000000024
478	1.0000000000024
479	1.0000000000024
480	1.0000000000024
481	1.0000000000024
482	1.0000000000024
483	1.0000000000024
484	1.0000000000024
485	1.0000000000024
486	1.0000000000024
487	1.0000000000024
488	1.0000000000024
489	1.0000000000024
490	1.0000000000024
491	1.0000000000024
492	1.0000000000024
493	1.0000000000024
494	1.0000000000024
495	1.0000000000024
496	1.0000000000024
497	1.0000000000024
498	1.0000000000024
499	1.0000000000024
500	1.0000000000024
501	1.0000000000024
502	1.0000000000024
503	1.0000000000024
504	1.0000000000024
505	1.0000000000024
506	1.0000000000024
507	1.0000000000024
508	1.0000000000024
509	1.0000000000024
510	1.0000000000024
511	1.0000000000024
512	1.0000000000024
513	1.0000000000024
514	1.0000000000024
515	1.0000000000024
516	1.0000000000024
517	1.0000000000024
518	1.0000000000024
519	1.0000000000024
520	1.0000000000024
521	1.0000000000024
522	1.0000000000024
523	1.0000000000024
524	1.0000000000024
525	1.0000000000024
526	1.0000000000024
527	1.0000000000024
528	1.0000000000024
529	1.0000000000024
530	1.0000000000024
531	1.0000000000024
532	1.0000000000024
533	1.0000000000024
534	1.0000000000024
535	1.0000000000024
536	1.0000000000024
537	1.0000000000024
538	1.0000000000024
539	1.0000000000024
540	1.0000000000024
541	1.0000000000024
542	1.0000000000024
543	1.0000000000024
544	1.0000000000024
545	1.0000000000024
546	1.0000000000024
547	1.0000000000024
548	1.0000000000024
549	1.0000000000024
550	1.0000000000024
551	1.0000000000024
552	1.0000000000024
553	1.0000000000024
554	1.0000000000024
555	1.0000000000024
556	1.0000000000024
557	1.0000000000024
558	1.0000000000024
559	1.0000000000024
560	1.0000000000024
561	1.0000000000024
562	1.0000000000024
563	1.0000000000024
564	1.0000000000024
565	1.0000000000024
566	1.0000000000024
567	1.0000000000024
568	1.0000000000024
569	1.0000000000024
570	1.0000000000024
571	1.0000000000024
572	1.0000000000024
573	1.0000000000024
574	1.0000000000024
575	1.0000000000024
576	1.0000000000024
577	1.0000000000024
578	1.0000000000024
579	1.0000000000024
580	1.0000000000024
581	1.0000000000024
582	1.0000000000024
583	1.0000000000024
584	1.0000000000024
585	1.0000000000024
586	1.0000000000024
587	1.0000000000024
588	1.0000000000024
589	1.0000000000024
590	1.0000000000024
591	1.0000000000024
592	1.0000000000024
593	1.0000000000024
594	1.0000000000024
595	1.0000000000024
596	1.0000000000024
597	1.0000000000024
598	1.0000000000024
599	1.0000000000024
600	1.0000000000024
601	1.0000000000024
602	1.0000000000024
603	1.0000000000024
604	1.0000000000024
605	1.0000000000024
606	1.0000000000024
607	1.0000000000024
608	1.0000000000024
609	1.0000000000024
610	1.0000000000024
611	1.0000000000024
612	1.0000000000024
613	1.0000000000024
614	1.0000000000024
615	1.0000000000024
616	1.0000000000024
617	1.0000000000024
618	1.0000000000024
619	1.0000000000024
620	1.0000000000024
621	1.0000000000024
622	1.0000000000024
623	1.0000000000024
624	1.0000000000024
625	1.0000000000024
626	1.0000000000024
627	1.0000000000024
628	1.0000000000024
629	1.0000000000024
630	1.0000000000024
631	1.0000000000024
632	1.0000000000024
633	1.0000000000024
634	1.0000000000024
635	1.0000000000024
636	1.0000000000024
637	1.0000000000024
638	1.0000000000024
639	1.0000000000024
640	1.0000000000024
641	1.0000000000024
642	1.0000000000024
643	1.0000000000024
644	1.0000000000024
645	1.0000000000024
646	1.0000000000024
647	1.0000000000024
648	1.0000000000024
649	1.0000000000024
650	1.0000000000024
651	1.0000000000024
652	1.0000000000024
653	1.0000000000024
654	1.0000000000024
655	1.0000000000024
656	1.0000000000024
657	1.0000000000024
658	1.0000000000024
659	1.0000000000024
660	1.0000000000024
661	1.0000000000024
662	1.0000000000024
663	1.0000000000024
664	1.0000000000024
665	1.0000000000024
666	1.0000000000024
667	1.0000000000024
668	1.0000000000024
669	1.0000000000024
670	1.0000000000024
671	1.0000000000024
672	1.0000000000024
673	1.0000000000024
674	1.0000000000024
675	1.0000000000024
676	1.0000000000024
677	1.0000000000024
678	1.0000000000024
679	1.0000000000024
680	1.0000000000024
681	1.0000000000024
682	1.0000000000024
683	1.0000000000024
684	1.0000000000024
685	1.0000000000024
686	1.0000000000024
687	1.0000000000024
688	1.0000000000024
689	1.0000000000024
690	1.0000000000024
691	1.0000000000024
692	1.0000000000024
693	1.0000000000024
694	1.0000000000024
695	1.0000000000024
696	1.0000000000024
697	1.0000000000024
698	1.0000000000024
699	1.0000000000024
700	1.0000000000024
701	1.0000000000024
702	1.0000000000024
703	1.0000000000024
704	1.0000000000024
705	1.0000000000024
706	1.0000000000024
707	1.0000000000024
708	1.0000000000024
709	1.0000000000024
710	1.0000000000024
711	1.0000000000024
712	1.0000000000024
713	1.0000000000024
714	1.0000000000024
715	1.0000000000024
716	1.0000000000024
717	1.0000000000024
718	1.0000000000024
719	1.0000000000024
720	1.0000000000024
721	1.0000000000024
722	1.0000000000024
723	1.0000000000024
724	1.0000000000024
725	1.0000000000024
726	1.0000000000024
727	1.0000000000024
728	1.0000000000024
729	1.0000000000024
730	1.0000000000024
731	1.0000000000024
732	1.0000000000024
733	1.0000000000024
734	1.0000000000024
735	1.0000000000024
736	1.0000000000024
737	1.0000000000024
738	1.0000000000024
739	1.0000000000024
740	1.0000000000024
741	1.0000000000024
742	1.0000000000024
743	1.0000000000024
744	1.0000000000024
745	1.0000000000024
746	1.0000000000024
747	1.0000000000024
748	1.0000000000024
749	1.0000000000024
750	1.0000000000024
751	1.0000000000024
752	1.0000000000024
753	1.0000000000024
754	1.0000000000024
755	1.0000000000024
756	1.0000000000024
757	1.0000000000024
758	1.0000000000024
759	1.0000000000024
760	1.0000000000024
761	1.0000000000024
762	1.0000000000024
763	1.0000000000024
764	1.0000000000024
765	1.0000000000024
766	1.0000000000024
767	1.0000000000024
768	1.0000000000024
769	1.0000000000024
770	1.0000000000024
771	1.0000000000024
772	1.0000000000024
773	1.0000000000024
774	1.0000000000024
775	1.0000000000024
776	1.0000000000024
777	1.0000000000024
778	1.0000000000024
779	1.0000000000024
780	1.0000000000024
781	1.0000000000024
782	1.0000000000024
783	1.0000000000024
784	1.0000000000024
785	1.0000000000024
786	1.0000000000024
787	1.0000000000024
788	1.0000000000024
789	1.0000000000024
790	1.0000000000024
791	1.0000000000024
792	1.0000000000024
793	1.0000000000024
794	1.0000000000024
795	1.0000000000024
796	1.0000000000024
797	1.0000000000024
798	1.0000000000024
799	1.0000000000024
800	1.0000000000024
801	1.0000000000024
802	1.0000000000024
803	1.0000000000024
804	1.0000000000024
805	1.0000000000024
806	1.0000000000024
807	1.0000000000024
808	1.0000000000024
809	1.0000000000024
810	1.0000000000024
811	1.0000000000024
812	1.0000000000024
813	1.0000000000024
814	1.0000000000024
815	1.0000000000024
816	1.0000000000024
817	1.0000000000024
818	1.0000000000024
819	1.0000000000024
820	1.0000000000024
821	1.0000000000024
822	1.0000000000024
823	1.0000000000024
824	1.0000000000024
825	1.0000000000024
826	1.0000000000024
827	1.0000000000024
828	1.0000000000024
829	1.0000000000024
830	1.0000000000024
831	1.0000000000024
832	1.0000000000024
833	1.0000000000024
834	1.0000000000024
835	1.0000000000024
836	1.0000000000024
837	1.0000000000024
838	1.0000000000024
839	1.0000000000024
840	1.0000000000024
841	1.0000000000024
842	1.0000000000024
843	1.0000000000024
844	1.0000000000024
845	1.0000000000024
846	1.0000000000024
847	1.0000000000024
848	1.0000000000024
849	1.0000000000024
850	1.0000000000024
851	1.0000000000024
852	1.0000000000024
853	1.0000000000024
854	1.0000000000024
855	1.0000000000024
856	1.0000000000024
857	1.0000000000024
858	1.0000000000024
859	1.0000000000024
860	1.0000000000024
861	1.0000000000024
862	1.0000000000024
863	1.0000000000024
864	1.0000000000024
865	1.0000000000024
866	1.0000000000024
867	1.0000000000024
868	1.0000000000024
869	1.0000000000024
870	1.0000000000024
871	1.0000000000024
872	1.0000000000024
873	1.0000000000024
874	1.0000000000024
875	1.0000000000024
876	1.0000000000024
877	1.0000000000024
878	1.0000000000024
879	1.0000000000024
880	1.0000000000024
881	1.0000000000024
882	1.0000000000024
883	1.0000000000024
884	1.0000000000024
885	1.0000000000024
886	1.0000000000024
887	1.0000000000024
888	1.0000000000024
889	1.0000000000024
890	1.0000000000024
891	1.0000000000024
892	1.0000000000024
893	1.0000000000024
894	1.0000000000024
895	1.0000000000024
896	1.0000000000024
897	1.0000000000024
898	1.0000000000024
899	1.0000000000024
900	1.0000000000024
901	1.0000000000024
902	1.0000000000024
903	1.0000000000024
904	1.0000000000024
905	1.0000000000024
906	1.0000000000024
907	1.0000000000024
908	1.0000000000024
909	1.0000000000024
910	1.0000000000024
911	1.0000000000024
912	1.0000000000024
913	1.0000000000024
914	1.0000000000024
915	1.0000000000024
916	1.0000000000024
917	1.0000000000024
918	1.0000000000024
919	1.0000000000024
920	1.0000000000024
921	1.0000000000024
922	1.0000000000024
923	1.0000000000024
924	1.0000000000024
925	1.0000000000024
926	1.0000000000024
927	1.0000000000024
928	1.0000000000024
929	1.0000000000024
930	1.0000000000024
931	1.0000000000024
932	1.0000000000024
933	1.0000000000024
934	1.0000000000024
935	1.0000000000024
936	1.0000000000024
937	1.0000000000024
938	1.0000000000024
939	1.0000000000024
940	1.0000000000024
941	1.0000000000024
942	1.0000000000024
943	1.0000000000024
944	1.0000000000024
945	1.0000000000024
946	1.0000000000024
947	1.0000000000024
948	1.0000000000024
949	1.0000000000024
950	1.0000000000024
951	1.0000000000024
952	1.0000000000024
953	1.0000000000024
954	1.0000000000024
955	1.0000000000024
956	1.0000000000024
957	1.0000000000024
958	1.0000000000024
959	1.0000000000024
960	1.0000000000024
961	1.0000000000024
962	1.0000000000024
963	1.0000000000024
964	1.0000000000024
965	1.0000000000024
966	1.0000000000024
967	1.0000000000024
968	1.0000000000024
969	1.0000000000024
970	1.0000000000024
971	1.0000000000024
972	1.0000000000024
973	1.0000000000024
974	1.0000000000024
975	1.0000000000024
976	1.0000000000024
977	1.0000000000024
978	1.0000000000024
979	1.0000000000024
980	1.0000000000024
981	1.0000000000024
982	1.0000000000024
983	1.0000000000024
984	1.0000000000024
985	1.0000000000024
986	1.0000000000024
987	1.0000000000024
988	1.0000000000024
989	1.0000000000024
990	1.0000000000024
991	1.0000000000024
992	1.0000000000024
993	1.0000000000024
994	1.0000000000024
995	1.0000000000024
996	1.0000000000024
997	1.0000000000024
998	1.0000000000024
999	1.0000000000024
1000	1.0000000000024
1001	1.0000000000024
1002	1.0000000000024
1003	1.0000000000024
1004	1.0000000000024
1005	1.0000000000024
1006	1.0000000000024
1007	1.0000000000024
1008	1.0000000000024
1009	1.0000000000024
1010	1.0000000000024
1011	1.0000000000024
1012	1.0000000000024
1013	1.0000000000024
1014	1.0000000000024
1015	1.0000000000024
1016	1.0000000000024
1017	1.0000000000024
1018	1.0000000000024
1019	1.0000000000024
1020	1.0000000000024
1021	1.0000000000024
1022	1.0000000000024
1023	1.0000000000024
1024	1.0000000000024
1025	1.0000000000024
1026	1.0000000000024
1027	1.0000000000024
1028	1.0000000000024
1029	1.0000000000024
1030	1.0000000000024
1031	1.0000000000024
1032	1.0000000000024
1033	1.0000000000024
1034	1.0000000000024
1035	1.0000000000024
1036	1.0000000000024
1037	1.0000000000024
1038	1.0000000000024
1039	1.0000000000024
1040	1.0000000000024
1041	1.0000000000024
1042	1.0000000000024
1043	1.0000000000024
1044	1.0000000000024
1045	1.0000000000024
1046	1.0000000000024
1047	1.0000000000024
1048	1.0000000000024
1049	1.0000000000024
1050	1.0000000000024
1051	1.0000000000024
1052	1.0000000000024
1053	1.0000000000024
1054	1.0000000000024
1055	1.0000000000024
1056	1.0000000000024
1057	1.0000000000024
1058	1.0000000000024
1059	1.0000000000024
1060	1.0000000000024
1061	1.0000000000024
1062	1.0000000000024
1063	1.0000000000024
1064	1.0000000000024
1065	1.0000000000024
1066	1.0000000000024
1067	1.0000000000024
1068	1.0000000000024
1069	1.0000000000024
1070	1.0000000000024
1071	1.0000000000024
1072	1.0000000000024
1073	1.0000000000024
1074	1.0000000000024
1075	1.0000000000024
1076	1.0000000000024
1077	1.0000000000024
1078	1.0000000000024
1079	1.0000000000024
1080	1.0000000000024
1081	1.0000000000024
1082	1.0000000000024
1083	1.0000000000024
1084	1.0000000000024
1085	1.0000000000024
1086	1.0000000000024
1087	1.0000000000024
1088	1.0000000000024
1089	1.0000000000024
1090	1.0000000000024
1091	1.0000000000024
1092	1.0000000000024
1093	1.0000000000024
1094	1.0000000000024
1095	1.0000000000024
1096	1.0000000000024
1097	1.0000000000024
1098	1.0000000000024
1099	1.0000000000024
1100	1.0000000000024
1101	1.0000000000024
1102	1.0000000000024
1103	1.0000000000024
1104	1.0000000000024
1105	1.0000000000024
1106	1.0000000000024
1107	1.0000000000024
1108	1.0000000000024
1109	1.0000000000024
1110	1.0000000000024
1111	1.0000000000024
1112	1.0000000000024
1113	1.0000000000024
1114	1.0000000000024
1115	1.0000000000024
1116	1.0000000000024
1117	1.0000000000024
1118	1.0000000000024
1119	1.0000000000024
1120	1.0000000000024
1121	1.0000000000024
1122	1.0000000000024
1123	1.0000000000024
1124	1.0000000000024
1125	1.0000000000024
1126	1.0000000000024
1127	1.0000000000024
1128	1.0000000000024
1129	1.0000000000024
1130	1.0000000000024
1131	1.0000000000024
1132	1.0000000000024
1133	1.0000000000024
1134	1.0000000000024
1135	1.0000000000024
1136	1.0000000000024
1137	1.0000000000024
1138	1.0000000000024
1139	1.0000000000024
1140	1.0000000000024
1141	1.0000000000024
1142	1.0000000000024
1143	1.0000000000024
1144	1.0000000000024
1145	1.0000000000024
1146	1.0000000000024
1147	1.0000000000024
1148	1.0000000000024
1149	1.0000000000024
1150	1.0000000000024
1151	1.0000000000024
1152	1.0000000000024
1153	1.0000000000024
1154	1.0000000000024
1155	1.0000000000024
1156	1.0000000000024
1157	1.0000000000024
1158	1.0000000000024
1159	1.0000000000024
1160	1.0000000000024
1161	1.0000000000024
1162	1.0000000000024
1163	1.0000000000024
1164	1.0000000000024
1165	1.0000000000024
1166	1.0000000000024
1167	1.0000000000024
1168	1.0000000000024
1169	1.0000000000024
1170	1.0000000000024
1171	1.0000000000024
1172	1.0000000000024
1173	1.0000000000024
1174	1.0000000000024
1175	1.0000000000024
1176	1.0000000000024
1177	1.0000000000024
1178	1.0000000000024
1179	1.0000000000024
1180	1.0000000000024
1181	1.0000000000024
1182	1.0000000000024
1183	1.0000000000024
1184	1.0000000000024
1185	1.0000000000024
1186	1.0000000000024
1187	1.0000000000024
1188	1.0000000000024
1189	1.0000000000024
1190	1.0000000000024
1191	1.0000000000024
1192	1.0000000000024
1193	1.0000000000024
1194	1.0000000000024
1195	1.0000000000024
1196	1.0000000000024
1197	1.0000000000024
1198	1.0000000000024
1199	1.0000000000024
1200	1.0000000000024
1201	1.0000000000024
1202	1.0000000000024
1203	1.0000000000024
1204	1.0000000000024
1205	1.0000000000024
1206	1.0000000000024
1207	1.0000000000024
1208	1.0000000000024
1209	1.0000000000024
1210	1.0000000000024
1211	1.0000000000024
1212	1.0000000000024
1213	1.0000000000024
1214	1.0000000000024
1215	1.0000000000024
1216	1.0000000000024
1217	1.0000000000024
1218	1.0000000000024
1219	1.0000000000024
1220	1.0000000000024
1221	1.0000000000024
1222	1.0000000000024
1223	1.0000000000024
1224	1.0000000000024
1225	1.0000000000024
1226	1.0000000000024
1227	1.0000000000024
1228	1.0000000000024
1229	1.0000000000024
1230	1.0000000000024
1231	1.0000000000024
1232	1.0000000000024
1233	1.0000000000024
1234	1.0000000000024
1235	1.0000000000024
1236	1.0000000000024
1237	1.0000000000024
1238	1.0000000000024
1239	1.0000000000024
1240	1.0000000000024
1241	1.0000000000024
1242	1.0000000000024
1243	1.0000000000024
1244	1.0000000000024
1245	1.0000000000024
1246	1.0000000000024
1247	1.0000000000024
1248	1.0000000000024
1249	1.0000000000024
1250	1.0000000000024
1251	1.0000000000024
1252	1.0000000000024
1253	1.0000000000024
1254	1.0000000000024
1255	1.0000000000024
1256	1.0000000000024
1257	1.0000000000024
1258	1.0000000000024
1259	1.0000000000024
1260	1.0000000000024
1261	1.0000000000024
1262	1.0000000000024
1263	1.0000000000024
1264	1.0000000000024
1265	1.0000000000024
1266	1.0000000000024
1267	1.0000000000024
1268	1.0000000000024
1269	1.0000000000024
1270	1.0000000000024
1271	1.0000000000024
1272	1.0000000000024
1273	1.0000000000024
1274	1.0000000000024
1275	1.0000000000024
1276	1.0000000000024
1277	1.0000000000024
1278	1.0000000000024
1279	1.0000000000024
1280	1.0000000000024
1281	1.0000000000024
1282	1.0000000000024
1283	1.0000000000024
1284	1.0000000000024
1285	1.0000000000024
1286	1.0000000000024
1287	1.0000000000024
1288	1.0000000000024
1289	1.0000000000024
1290	1.0000000000024
1291	1.0000000000024
1292	1.0000000000024
1293	1.0000000000024
1294	1.0000000000024
1295	1.0000000000024
1296	1.0000000000024
1297	1.0000000000024
1298	1.0000000000024
1299	1.0000000000024
1300	1.0000000000024
1301	1.0000000000024
1302	1.0000000000024
1303	1.0000000000024
1304	1.0000000000024
1305	1.0000000000024
1306	1.0000000000024
1307	1.0000000000024
1308	1.0000000000024
1309	1.0000000000024
1310	1.0000000000024
1311	1.0000000000024
1312	1.0000000000024
1313	1.0000000000024
1314	1.0000000000024
1315	1.0000000000024
1316	1.0000000000024
1317	1.0000000000024
1318	1.0000000000024
1319	1.0000000000024
1320	1.0000000000024
1321	1.0000000000024
1322	1.0000000000024
1323	1.0000000000024
1324	1.0000000000024
1325	1.0000000000024
1326	1.0000000000024
1327	1.0000000000024
1328	1.0000000000024
1329	1.0000000000024
1330	1.0000000000024
1331	1.0000000000024
1332	1.0000000000024
1333	1.0000000000024
1334	1.0000000000024
1335	1.0000000000024
1336	1.0000000000024
1337	1.0000000000024
1338	1.0000000000024
1339	1.0000000000024
1340	1.0000000000024
1341	1.0000000000024
1342	1.0000000000024
1343	1.0000000000024
1344	1.0000000000024
1345	1.0000000000024
1346	1.0000000000024
1347	1.0000000000024
1348	1.0000000000024
1349	1.0000000000024
1350	1.0000000000024
1351	1.0000000000024
1352	1.0000000000024
1353	1.0000000000024
1354	1.0000000000024
1355	1.0000000000024
1356	1.0000000000024
1357	1.0000000000024
1358	1.0000000000024
1359	1.0000000000024
1360	1.0000000000024
1361	1.0000000000024
