k	pvalue
156	0.9999999972529717
157	0.9999999957996974
158	0.999999993626918
159	0.9999999903971111
160	0.9999999856235001
161	0.9999999786082453
162	0.9999999683568705
163	0.99999995346055
164	0.9999999319352119
165	0.9999999010030226
166	0.9999998567975067
167	0.9999997939681468
168	0.9999997051535762
169	0.9999995802841609
170	0.9999994056646017
171	0.9999991627748748
172	0.999998826713053
173	0.9999983641860116
174	0.9999977309334158
175	0.999996868446453
176	0.9999956998153071
177	0.9999941245082555
178	0.9999920118505076
179	0.9999891929326777
180	0.9999854506374671
181	0.9999805074293545
182	0.9999740105068239
183	0.9999655138711582
184	0.999954456821813
185	0.9999401383479526
186	0.9999216868514477
187	0.9998980246115299
188	0.9998678263887819
189	0.9998294715700866
190	0.9997809892806527
191	0.9997199959386417
192	0.9996436248065675
193	0.9995484472057644
194	0.9994303852096211
195	0.9992846158211701
196	0.999105466873219
197	0.9988863051655633
198	0.998619417673364
199	0.9982958870211489
200	0.9979054628136014
201	0.997436430840513
202	0.9968754826196942
203	0.996207588196422
204	0.9954158755668384
205	0.9944815205189887
206	0.9933836510703169
207	0.9920992710043418
208	0.9906032072509432
209	0.9888680859930971
210	0.9868643423976642
211	0.9845602687402869
212	0.9819221054086911
213	0.9789141788125535
214	0.9754990895942044
215	0.9716379537210912
216	0.9672906980528604
217	0.9624164108248724
218	0.9569737461950097
219	0.9509213805881673
220	0.9442185170762536
221	0.9368254324907038
222	0.9287040604246002
223	0.9198186017918086
224	0.9101361532228162
225	0.8996273423435694
226	0.8882669579555478
227	0.8760345623600535
228	0.8629150725891448
229	0.8488992971540983
230	0.8339844151246908
231	0.8181743849229977
232	0.8014802711558967
233	0.7839204791104799
234	0.7655208881727287
235	0.7463148773662986
236	0.7263432383977302
237	0.7056539739793497
238	0.6843019817157993
239	0.6623486264127133
240	0.6398612062212796
241	0.6169123204942241
242	0.593579149523138
243	0.5699426583847929
244	0.5460867388832571
245	0.5220973049829654
246	0.4980613581446147
247	0.4740660395730174
248	0.4501976865497968
249	0.42654090975420056
250	0.40317770778640194
251	0.38018663402672104
252	0.3576420295303924
253	0.3356133339202501
254	0.3141644842565832
255	0.29335340969795065
256	0.2732316274859065
257	0.25384394345837535
258	0.23522825798742353
259	0.21741547601037117
260	0.20042951773592893
261	0.1842874247093826
262	0.16899955425425145
263	0.15456985390426592
264	0.14099620632091042
265	0.12827083437001616
266	0.11638075550803757
267	0.10530827439758675
268	0.09503150271717012
269	0.08552489542940242
270	0.07675979329700808
271	0.0687049621540375
272	0.06132712031538441
273	0.05459144650386651
274	0.04846206175365505
275	0.042902479875636335
276	0.03787602221042929
277	0.03334619351737732
278	0.029277016925703583
279	0.02563332688417926
280	0.022381019969591475
281	0.019487264238051524
282	0.016920668517275774
283	0.014651413637168306
284	0.012651348079005816
285	0.010894050892401834
286	0.009354864989095992
287	0.00801090408097866
288	0.006841036595989424
289	0.005825849890309636
290	0.004947597990104729
291	0.004190135952802377
292	0.0035388437482884276
293	0.0029805423358110522
294	0.002503404363445358
295	0.002096861653400758
296	0.0017515113668868955
297	0.00145902247415247
298	0.0012120438949224592
299	0.001004115426822537
300	0.0008295823483722664
301	0.0006835143715410245
302	0.0005616294284953562
303	0.0004602226089522867
304	0.0003761004186685687
305	0.00030652040559454223
306	0.0002491360971561539
307	0.00020194710866938763
308	0.00016325421743305758
309	0.00013161914780658905
310	0.00010582877768470407
311	8.486345433597946e-05
312	6.786909572027849e-05
313	5.413275036858133e-05
314	4.3061293043875705e-05
315	3.4162943192178774e-05
316	2.703130728420039e-05
317	2.1331663350216777e-05
318	1.678922529706512e-05
319	1.3179145099595088e-05
320	1.0318031962553759e-05
321	8.056788474570178e-06
322	6.274584170792323e-06
323	4.8738064428982955e-06
324	3.7758471390486387e-06
325	2.9176003182139376e-06
326	2.248562367832864e-06
327	1.7284400211767805e-06
328	1.3251847254897932e-06
329	1.013383352237728e-06
330	7.729454699991203e-07
331	5.880363995330516e-07
332	4.462131314279961e-07
333	3.3772700758662864e-07
334	2.549629486968512e-07
335	1.9199004962126289e-07
336	1.442026585622804e-07
337	1.0803469391898082e-07
338	8.073301855955003e-08
339	6.017826138202531e-08
340	4.474361981589843e-08
341	3.3183956320438765e-08
342	2.454897187290566e-08
343	1.811544810591575e-08
344	1.3334539092971758e-08
345	9.790900014556868e-09
346	7.1710941115345915e-09
347	5.2392478773770985e-09
348	3.818349707166765e-09
349	2.77592799375701e-09
350	2.0131166325860795e-09
351	1.4563321012438684e-09
352	1.050957485553831e-09
353	7.565638780662289e-10
354	5.433057097821528e-10
355	3.8920967423714415e-10
356	2.7814172636394056e-10
357	1.9828702287616257e-10
358	1.4101669247766312e-10
359	1.0004543881482107e-10
360	7.080713868117508e-11
361	4.999334733002994e-11
362	3.5213179255156785e-11
363	2.4743351913031732e-11
364	1.734500840568937e-11
365	1.2129854547405333e-11
366	8.462606887008563e-12
367	5.89009945690151e-12
368	4.089906312268262e-12
369	2.833209812240352e-12
370	1.95803805239731e-12
371	1.3500283526249277e-12
372	9.286378325081798e-13
373	6.372853266511842e-13
374	4.3632275336371227e-13
375	2.9803723330335125e-13
376	2.0310668614159307e-13
377	1.3809287108829963e-13
378	9.36728938265961e-14
379	6.339493234241496e-14
380	4.280508419044519e-14
381	2.8836240981726865e-14
382	1.9381468337402482e-14
383	1.2996957456443047e-14
384	8.695728131198225e-15
385	5.804725372739257e-15
386	3.866082304067456e-15
387	2.5690728639800684e-15
388	1.7033341885191543e-15
389	1.126791642382722e-15
390	7.437207018875068e-16
391	4.897797239511874e-16
392	3.218241131042049e-16
393	2.1099169801285516e-16
394	1.380204093576117e-16
395	9.008542961613221e-17
396	5.866799250251521e-17
397	3.812285832378433e-17
398	2.471777355895477e-17
399	1.5990977582347284e-17
400	1.0322491769469164e-17
401	6.648750366934602e-18
402	4.273104726665769e-18
403	2.7402938796162153e-18
404	1.7534883987689604e-18
405	1.1195999073797415e-18
406	7.1331121294565405e-19
407	4.5347517646614485e-19
408	2.8766582965012454e-19
409	1.820896828435485e-19
410	1.150129406592865e-19
411	7.248937838740479e-20
412	4.5590077228548826e-20
413	2.8611230760108906e-20
414	1.7917399568898794e-20
415	1.1196637082106103e-20
416	6.981943933637193e-21
417	4.3445338442862644e-21
418	2.6976774121376782e-21
419	1.6715476884700098e-21
420	1.033549699488639e-21
421	6.377195058917965e-22
422	3.9265910686518748e-22
423	2.412632490750141e-22
424	1.479306181604068e-22
425	9.051451806110933e-23
426	5.526797426891372e-23
427	3.367641354724796e-23
428	2.047750066249696e-23
429	1.2425924926343536e-23
430	7.524592590342915e-24
431	4.547173883743454e-24
432	2.7422449716625817e-24
433	1.6503606197687693e-24
434	9.911997057044078e-25
435	5.940937313083087e-25
436	3.5535468398020316e-25
437	2.1212123909730475e-25
438	1.263639119857801e-25
439	7.512431351753259e-26
440	4.457160372188583e-26
441	2.639113265662673e-26
442	1.559486251809537e-26
443	9.196668694510178e-27
444	5.412609726366833e-27
445	3.1791554899847068e-27
446	1.8635772655349764e-27
447	1.0902229078599835e-27
448	6.365274643789921e-28
449	3.7089809789144047e-28
450	2.156896689653743e-28
451	1.2518232573195754e-28
452	7.250989397018555e-29
453	4.1917343005067735e-29
454	2.418433096254171e-29
455	1.3925791491373682e-29
456	8.002999614203563e-30
457	4.5902296127322524e-30
458	2.6276428400989715e-30
459	1.501240116106493e-30
460	8.56027032729687e-31
461	4.871692515777774e-31
462	2.7671257956507477e-31
463	1.568686452003038e-31
464	8.875711062037173e-32
465	5.012235683469086e-32
466	2.8250274617237464e-32
467	1.5891989223489204e-32
468	8.922771620491751e-33
469	5.0002157341744503e-33
470	2.796705086023998e-33
471	1.5612594315919338e-33
472	8.699122604216517e-34
473	4.837815446177684e-34
474	2.6853326809596172e-34
475	1.4877273043189075e-34
476	8.226715517179629e-35
477	4.54055563518946e-35
478	2.501337876391748e-35
479	1.3753651216820346e-35
480	7.548269364338273e-36
481	4.134870843567097e-36
482	2.2608050574671622e-36
483	1.2338214578302229e-36
484	6.720954840274247e-37
485	3.6542689227385804e-37
486	1.983180793063436e-37
487	1.0742807340445345e-37
488	5.808558094426894e-38
489	3.134839754203223e-38
490	1.6887299019576615e-38
491	9.080384856181275e-39
492	4.8735889979979476e-39
493	2.6109315873025343e-39
494	1.3961927721188167e-39
495	7.452464744815867e-40
496	3.9706396097731595e-40
497	2.1116811559338658e-40
498	1.1209981169952046e-40
499	5.940067938389242e-41
500	3.1418775216312194e-41
501	1.6588217207973407e-41
502	8.742267810817519e-42
503	4.599003414427912e-42
504	2.4150152940241122e-42
505	1.2658838422486618e-42
506	6.623490675702345e-43
507	3.4593968179424557e-43
508	1.8035803118400016e-43
509	9.386280065940993e-44
510	4.876134880083896e-44
511	2.5286187052021316e-44
512	1.3089337501378586e-44
513	6.763631107551978e-45
514	3.4887618560919425e-45
515	1.796359007231802e-45
516	9.233079426179471e-46
517	4.737321438425836e-46
518	2.426348605309531e-46
519	1.2405344114928301e-46
520	6.331416903780981e-47
521	3.225749841979922e-47
522	1.6405872418684059e-47
523	8.329291013970457e-48
524	4.2214143928114416e-48
525	2.1357497281439487e-48
526	1.0786643579784255e-48
527	5.438348831967655e-49
528	2.737119252879315e-49
529	1.3752050586938119e-49
530	6.8974639373924475e-50
531	3.453510639587035e-50
532	1.7261664948242433e-50
533	8.613035322087582e-51
534	4.290249674208254e-51
535	2.1333535044884053e-51
536	1.059005280880968e-51
537	5.247948739456804e-52
538	2.5962010007985617e-52
539	1.2821694318980354e-52
540	6.321381532752272e-53
541	3.1112804787947916e-53
542	1.5287201607459237e-53
543	7.498589471796384e-54
544	3.6719351344987736e-54
545	1.7950449971257188e-54
546	8.760354236362365e-55
547	4.2681045902545186e-55
548	2.0759484258206793e-55
549	1.008015583824411e-55
550	4.886390454313559e-56
551	2.364723522533842e-56
552	1.1424702628043373e-56
553	5.510395961841722e-57
554	2.653353505127217e-57
555	1.2755070358390679e-57
556	6.1213479381456045e-58
557	2.9328426138883755e-58
558	1.4028426254066656e-58
559	6.698979758140283e-59
560	3.19366164810018e-59
561	1.5200247882229271e-59
562	7.222623353408439e-60
563	3.426279524854128e-60
564	1.6226883989315436e-60
565	7.672430724623097e-61
566	3.621740314356081e-61
567	1.7068254283669224e-61
568	8.030624900971227e-62
569	3.77223714768471e-62
570	1.7690455256636014e-62
571	8.282670189980923e-63
572	3.871631563821008e-63
573	1.8068034990648666e-63
574	8.418253913022185e-64
575	3.9158699556309116e-64
576	1.8185723475683997e-64
577	8.431986938389457e-65
578	3.903257649163456e-65
579	1.80394542597072e-65
580	8.323756673023873e-66
581	3.8345648222012094e-66
582	1.7636582522231028e-66
583	8.098700562629993e-67
584	3.712955240825953e-67
585	1.6995285156083762e-67
586	7.766806200482965e-68
587	3.543746518703097e-68
588	1.6143209836131128e-68
589	7.34218097621111e-69
590	3.334027017697515e-69
591	1.511551201779125e-69
592	6.842065183343218e-70
593	3.092167579472452e-70
594	1.3952472610217985e-70
595	6.285683983763902e-71
596	2.827274512317672e-71
597	1.2696918844775345e-71
598	5.693043411146987e-72
599	2.548632901527725e-72
600	1.1391674357301695e-72
601	5.0837732239935086e-73
602	2.2651864207950382e-73
603	1.0077243194815619e-73
604	4.476106112640656e-74
605	1.985092195645817e-74
606	8.789891039904555e-75
607	3.8860611097551665e-75
608	1.7153782705195754e-75
609	7.560232363498169e-76
610	3.326872496541366e-76
611	1.461718530738661e-76
612	6.412372422250719e-77
613	2.8086777518872377e-77
614	1.2283272346980992e-77
615	5.363595708425018e-78
616	2.338452575271192e-78
617	1.0179641096618349e-78
618	4.4245440099570774e-79
619	1.920160395022684e-79
620	8.320323469327864e-80
621	3.599791969399815e-80
622	1.5550697000323078e-80
623	6.707463940809586e-81
624	2.888707914050378e-81
625	1.2421855586153466e-81
626	5.333442778604584e-82
627	2.2864824885612442e-82
628	9.787413744718322e-83
629	4.183199664897129e-83
630	1.7852151558570914e-83
631	7.607020815065871e-84
632	3.2365435309926416e-84
633	1.374965642705441e-84
634	5.83238950342643e-85
635	2.470280122754641e-85
636	1.044700076462995e-85
637	4.411471852134488e-86
638	1.8600412840462607e-86
639	7.830861779532873e-87
640	3.2918887720909646e-87
641	1.3817519268710292e-87
642	5.791153104037788e-88
643	2.4235431858623683e-88
644	1.0127166052958804e-88
645	4.2254916887564175e-89
646	1.7604326835885006e-89
647	7.323440192493582e-90
648	3.0420412061927104e-90
649	1.261740291836501e-90
650	5.225531417774962e-91
651	2.1609625962892635e-91
652	8.923207906438046e-92
653	3.679191786569014e-92
654	1.5147542151117688e-92
655	6.227172718686093e-93
656	2.5562264349256756e-93
657	1.0477750826520153e-93
658	4.288424892692689e-94
659	1.7526258319710737e-94
660	7.152253922327022e-95
661	2.914470149185482e-95
662	1.1858777522836001e-95
663	4.818196459042979e-96
664	1.954762531692985e-96
665	7.918976811205475e-97
666	3.203393877132179e-97
667	1.2939528585523993e-97
668	5.219081116127444e-98
669	2.1020243944242963e-98
670	8.453765562649647e-99
671	3.3949393428943097e-99
672	1.3613940082910681e-99
673	5.451377655409737e-100
674	2.1797161590101017e-100
675	8.702929683116318e-101
676	3.469792284389513e-101
677	1.3813844511058644e-101
678	5.4916056504973384e-102
679	2.1800096897276525e-102
680	8.641565182801113e-103
681	3.4205969476682825e-103
682	1.3520336623332268e-103
683	5.336417619948034e-104
684	2.1032428099752434e-104
685	8.27764709645852e-105
686	3.2531409560568104e-105
687	1.2766678530987839e-105
688	5.003024344965535e-106
689	1.9577964806526953e-106
690	7.650384879543299e-107
691	2.9852480012581826e-107
692	1.1632137139896584e-107
693	4.526068780159378e-108
694	1.758595239288222e-108
695	6.823297584475898e-109
696	2.6436683574899933e-109
697	1.0228323067198586e-109
698	3.9517300118341234e-110
699	1.524600352484239e-110
700	5.8736930124611024e-111
701	2.2597141469486532e-111
702	8.68127166921639e-112
703	3.3304377533677125e-112
704	1.275874544187334e-112
705	4.880944237954923e-113
706	1.8646163297429661e-113
707	7.113206616833713e-114
708	2.7097685928676695e-114
709	1.0308378618732542e-114
710	3.9159796515528245e-115
711	1.4855351428615848e-115
712	5.62753754515366e-116
713	2.128861290755553e-116
714	8.04211624390051e-117
715	3.0338064189682868e-117
716	1.1428795017829532e-117
717	4.299407366099984e-118
718	1.6151499157694173e-118
719	6.059177638334751e-119
720	2.2699257136364786e-119
721	8.491946047506207e-120
722	3.172494928220585e-120
723	1.1835681762956869e-120
724	4.409453397419508e-121
725	1.6404986196500922e-121
726	6.094907432380502e-122
727	2.2613041877080492e-122
728	8.378224274337169e-123
729	3.099892187675179e-123
730	1.1453633973657112e-123
731	4.226127551615244e-124
732	1.5572020842679702e-124
733	5.729951030353219e-125
734	2.1055273345597567e-125
735	7.726367762678358e-126
736	2.8313585097091146e-126
737	1.0361432972742403e-126
738	3.786611274837513e-127
739	1.3819363481509652e-127
740	5.036539444934695e-128
741	1.8330900056604344e-128
742	6.662591015147368e-129
743	2.418303465606597e-129
744	8.765711660174884e-130
745	3.173019649665683e-130
746	1.147012094985149e-130
747	4.140695968927944e-131
748	1.4927574693234652e-131
749	5.374229107392935e-132
750	1.9322110627520342e-132
751	6.937529818179705e-133
752	2.4875253630662265e-133
753	8.907236263345985e-134
754	3.185163041899455e-134
755	1.137454529780957e-134
756	4.056491216092987e-135
757	1.4447130297733426e-135
758	5.138396673766867e-136
759	1.8251101760906764e-136
760	6.473906099960873e-137
761	2.293295317771368e-137
762	8.1127908200206e-138
763	2.866141994167779e-138
764	1.0112130819954853e-138
765	3.562916384699946e-139
766	1.2536807987943246e-139
767	4.405418067687472e-140
768	1.5459893887414225e-140
769	5.41808143500369e-141
770	1.896289320582562e-141
771	6.628024904015217e-142
772	2.313580065357691e-142
773	8.065034170996896e-143
774	2.8076926875632496e-143
775	9.761465278591362e-144
776	3.3892448262730795e-144
777	1.1752053343958433e-144
778	4.069563678491511e-145
779	1.4073613529459436e-145
780	4.860572946573375e-146
781	1.6764622336751182e-146
782	5.774640316481581e-147
783	1.9864669648737947e-147
784	6.824382914878687e-148
785	2.3413775181412285e-148
786	8.022429360184905e-149
787	2.7451567147955207e-149
788	9.381138471049961e-150
789	3.2016325940504947e-150
790	1.0912276403999303e-150
791	3.7143901404896905e-151
792	1.2626655920672622e-151
793	4.286651866538915e-152
794	1.4533743575456833e-152
795	4.921149423394487e-153
796	1.6641242788830038e-153
797	5.619989103909404e-154
798	1.895466293582999e-154
799	6.384514770953503e-155
800	2.1476886623861148e-155
801	7.215172358604148e-156
802	2.4207749141091964e-156
803	8.111380612843281e-157
804	2.714364550350471e-157
805	9.07141312464008e-158
806	3.0277181495421467e-158
807	1.009229692485983e-158
808	3.3596885475766194e-159
809	1.1169732925339308e-159
810	3.7086997419188826e-160
811	1.2298043278614113e-160
812	4.072735061184552e-161
813	1.347015027441135e-161
814	4.449335959365561e-162
815	1.4677590689640918e-162
816	4.835612533732987e-163
817	1.591056856843302e-163
818	5.228266532703168e-164
819	1.715804825163541e-164
820	5.623627223661538e-165
821	1.8407888136480408e-165
822	6.017700044178346e-166
823	1.9647014175080962e-166
824	6.406227480302518e-167
825	2.0861630574229833e-167
826	6.784761122844523e-168
827	2.203746360641034e-168
828	7.148743369190571e-169
829	2.3160032955949963e-169
830	7.493596787643011e-170
831	2.4214943679153836e-170
832	7.814818766800299e-171
833	2.5188190724637575e-171
834	8.108078755741301e-172
835	2.6066467104269385e-172
836	8.369315180508037e-173
837	2.6837466279560237e-173
838	8.59482901332715e-174
839	2.7490169171631995e-174
840	8.781370982613031e-175
841	2.801510643610697e-175
842	8.92621954787176e-176
843	2.840458726945097e-176
844	9.027247021477111e-177
845	2.865288701202441e-177
846	9.082971590124554e-178
847	2.8756387147856146e-178
848	9.092593457688437e-179
849	2.8713662916286952e-179
850	9.056013878197224e-180
851	2.8525515575623493e-180
852	8.973836448402438e-181
853	2.8194948312087816e-181
854	8.84735065689568e-182
855	2.7727086780065084e-182
856	8.678498312385398e-183
857	2.7129047201541603e-183
858	8.469824069351264e-184
859	2.640975675660615e-184
860	8.224411808297904e-185
861	2.557973258344048e-185
862	7.945809086953987e-186
863	2.4650827008356524e-186
864	7.637942239064215e-187
865	2.363594759241955e-187
866	7.305024945419108e-188
867	2.2548761177590224e-188
868	6.951463229824877e-189
869	2.140339132777796e-189
870	6.5817598394412105e-190
871	2.0214118393910567e-190
872	6.200420858912946e-191
873	1.899509091075333e-191
874	5.811867191119961e-192
875	1.776005619650129e-192
876	5.420353229037686e-193
877	1.6522116927520314e-193
878	5.029894661687343e-194
879	1.52935191630284e-194
880	4.644206923485748e-195
881	1.4085475867051304e-195
882	4.266655332766931e-196
883	1.2908028488341604e-196
884	3.900217494030019e-197
885	1.1769947682030432e-197
886	3.5474580805896446e-198
887	1.0678672852686612e-198
888	3.210515688506779e-199
889	9.640288922029782e-200
890	2.8911010746931283e-200
891	8.659537619920663e-201
892	2.5905057739647724e-201
893	7.73985969642027e-202
894	2.3096198397528797e-202
895	6.88346377520264e-203
896	2.0489572752903986e-203
897	6.091417121299651e-204
898	1.808687616709952e-204
899	5.363753374455734e-205
900	1.5886720934787972e-205
901	4.699592288487701e-206
902	1.3885028188916814e-206
903	4.097266693922566e-207
904	1.2075435455850038e-207
905	3.5544522365489897e-208
906	1.0449706482677158e-208
907	3.0682959052208443e-209
908	8.998131572288488e-210
909	2.6355399133111294e-210
910	7.709908505877026e-211
911	2.2526381049439096e-211
912	6.573496099799991e-212
913	1.9158626867875566e-212
914	5.576934435520015e-213
915	1.6213997094439798e-213
916	4.708127731575946e-214
917	1.3654323143581754e-214
918	3.955087624014277e-215
919	1.1442113028053464e-215
920	3.306136231926339e-216
921	9.541130582744284e-217
922	2.7500697698119068e-217
923	7.916852530973133e-218
924	2.276284606750587e-218
925	6.536810900007189e-219
926	1.874868556799497e-219
927	5.370830692493898e-220
928	1.5366608212660931e-220
929	4.3911743572399024e-221
930	1.2532844075063763e-221
931	3.57260553996318e-222
932	1.0171550443331326e-222
933	2.89238491650532e-223
934	8.214706299447365e-224
935	2.3302107144941513e-224
936	6.601851163266467e-225
937	1.8681159172046678e-225
938	5.279704869349038e-226
939	1.4903332176738305e-226
940	4.201701538238571e-227
941	1.1831376488316562e-227
942	3.3274671554603567e-228
943	9.346755444222821e-229
944	2.6222660416832423e-229
945	7.347871620146721e-230
946	2.0564373070764758e-230
947	5.748289867721348e-231
948	1.60483831083013e-231
949	4.4750048268545766e-232
950	1.2463083298437256e-232
951	3.4667890350481584e-233
952	9.63162175484512e-234
953	2.672647433250037e-234
954	7.407204447255719e-235
955	2.050395107280695e-235
956	5.668804813098642e-236
957	1.5653675556699907e-236
958	4.317299574661408e-237
959	1.1892666161826214e-237
960	3.272032505904271e-238
961	8.991403367062556e-239
962	2.467794508561549e-239
963	6.764914248753892e-240
964	1.8521985369812416e-240
965	5.0650631405567e-241
966	1.3834211868694723e-241
967	3.773951884821422e-242
968	1.0282786458867115e-242
969	2.7983236303817323e-243
970	7.606027123769577e-244
971	2.064860649449849e-244
972	5.59882269336692e-245
973	1.5162677848142226e-245
974	4.101365434134955e-246
975	1.1080376775212522e-246
976	2.9898832357657124e-247
977	8.058008130507646e-248
978	2.1690775615208893e-248
979	5.831717832004178e-249
980	1.566001217549216e-249
981	4.200122831559835e-250
982	1.1251393674875079e-250
983	3.010406974268508e-251
984	8.044865585196622e-252
985	2.1472726363427606e-252
986	5.724407338579743e-253
987	1.5242244974371017e-253
988	4.053615353939219e-254
989	1.0767414935275164e-254
990	2.856641878948962e-255
991	7.569648357185172e-256
992	2.0034166945584142e-256
993	5.29593526270039e-257
994	1.3982665253033663e-257
995	3.6873408482295636e-258
996	9.71209127014726e-259
997	2.554985779792661e-259
998	6.713370182805593e-260
999	1.7618510600289088e-260
1000	4.618217574259889e-261
1001	1.2090835125544716e-261
1002	3.1616590220120886e-262
1003	8.257540128912345e-263
1004	2.1540877682215504e-263
1005	5.612459793400561e-264
1006	1.4605631650611444e-264
1007	3.7963373913335297e-265
1008	9.855682935395386e-266
1009	2.555560754194568e-266
1010	6.618557779139802e-267
1011	1.7120572709429222e-267
1012	4.4233477342966665e-268
1013	1.1414630169536034e-268
1014	2.9420542449835438e-269
1015	7.573866960539377e-270
1016	1.9474348188744e-270
1017	5.001341925828579e-271
1018	1.2828876245735682e-271
1019	3.286769369001746e-272
1020	8.410629175642508e-273
1021	2.149643644168329e-273
1022	5.487610504361311e-274
1023	1.3991974298088102e-274
1024	3.563310929841285e-275
1025	9.06374191410141e-276
1026	2.302716739800972e-276
1027	5.843227137999205e-277
1028	1.4809635421065774e-277
1029	3.7489996417670424e-278
1030	9.479074723711419e-279
1031	2.3938453690751466e-279
1032	6.038178132222291e-280
1033	1.5212322002081102e-280
1034	3.8279383907833416e-281
1035	9.62086873025195e-282
1036	2.4151473731317372e-282
1037	6.055542539147513e-283
1038	1.5165007626664884e-283
1039	3.793258442796371e-284
1040	9.476817860794766e-285
1041	2.3647923320296025e-285
1042	5.893915832481455e-286
1043	1.4672204409598695e-286
1044	3.6481055628605816e-287
1045	9.059830718790712e-288
1046	2.2472609053095495e-288
1047	5.567595887402138e-289
1048	1.3777257525135393e-289
1049	3.4051698203839663e-290
1050	8.406123543787381e-291
1051	2.0726874568183515e-291
1052	5.10449745032372e-292
1053	1.2556058979487692e-292
1054	3.084856370514464e-293
1055	7.5700344462982e-294
1056	1.8554195533138056e-294
1057	4.542216467028629e-295
1058	1.1106443425451332e-295
1059	2.712462421331445e-296
1060	6.616587314828795e-297
1061	1.6120778751540098e-297
1062	3.923012513578583e-298
1063	9.535316857251345e-299
1064	2.314900759823542e-299
1065	5.613212584503601e-300
1066	1.3594790466605845e-300
1067	3.2886337677180425e-301
1068	7.945852884937169e-302
1069	1.9175539475870666e-302
1070	4.622072703240982e-303
1071	1.112776923546411e-303
1072	2.6758493047931992e-304
1073	6.426839289563853e-305
1074	1.5417555469848436e-305
1075	3.69416197408916e-306
1076	8.840945717935269e-307
1077	2.1133135246244307e-307
1078	5.04558583823879e-308
1079	1.2032109163621677e-308
1080	2.86585665840275e-309
1081	6.817886072806e-310
1082	1.62004704601283e-310
1083	3.844927549665e-311
1084	9.114469114324e-312
1085	2.15802917383e-312
1086	5.10347505036e-313
1087	1.20547293354e-313
1088	2.844014107e-314
1089	6.70176006e-315
1090	1.57735294e-315
