k	pvalue
136	0.9999999999997624
137	0.9999999999997624
138	0.9999999999997624
139	0.9999999999997624
140	0.9999999999997624
141	0.9999999999997624
142	0.9999999999997624
143	0.9999999999997624
144	0.9999999999997624
145	0.9999999999997624
146	0.9999999999997624
147	0.9999999999997624
148	0.9999999999997624
149	0.9999999999997624
150	0.9999999999997624
151	0.9999999999997624
152	0.9999999999997624
153	0.9999999999997624
154	0.9999999999997624
155	0.9999999999997624
156	0.9999999999997624
157	0.9999999999997624
158	0.9999999999997624
159	0.9999999999997624
160	0.9999999999997624
161	0.9999999999997624
162	0.9999999999997624
163	0.9999999999997624
164	0.9999999999997624
165	0.9999999999997624
166	0.9999999999997624
167	0.9999999999997624
168	0.9999999999997624
169	0.9999999999997624
170	0.9999999999997624
171	0.9999999999997624
172	0.9999999999997624
173	0.9999999999997624
174	0.9999999999997624
175	0.9999999999997624
176	0.9999999999997624
177	0.9999999999997624
178	0.9999999999997624
179	0.9999999999997624
180	0.9999999999997624
181	0.9999999999997624
182	0.9999999999997624
183	0.9999999999997624
184	0.9999999999997624
185	0.9999999999997624
186	0.9999999999997624
187	0.9999999999997624
188	0.9999999999997624
189	0.9999999999997624
190	0.9999999999997624
191	0.9999999999997624
192	0.9999999999997624
193	0.9999999999997624
194	0.9999999999997624
195	0.9999999999997624
196	0.9999999999997624
197	0.9999999999997624
198	0.9999999999997624
199	0.9999999999997624
200	0.9999999999997624
201	0.9999999999997624
202	0.9999999999997624
203	0.9999999999997624
204	0.9999999999997624
205	0.9999999999997624
206	0.9999999999997624
207	0.9999999999997624
208	0.9999999999997624
209	0.9999999999997624
210	0.9999999999997624
211	0.9999999999997624
212	0.9999999999997624
213	0.9999999999997624
214	0.9999999999997624
215	0.9999999999997624
216	0.9999999999997624
217	0.9999999999997624
218	0.9999999999997624
219	0.9999999999997624
220	0.9999999999997624
221	0.9999999999997624
222	0.9999999999997624
223	0.9999999999997624
224	0.9999999999997624
225	0.9999999999997624
226	0.9999999999997624
227	0.9999999999997624
228	0.9999999999997624
229	0.9999999999997624
230	0.9999999999997624
231	0.9999999999997624
232	0.9999999999997624
233	0.9999999999997624
234	0.9999999999997624
235	0.9999999999997624
236	0.9999999999997624
237	0.9999999999997624
238	0.9999999999997624
239	0.9999999999997624
240	0.9999999999997624
241	0.9999999999997624
242	0.9999999999997624
243	0.9999999999997624
244	0.9999999999997624
245	0.9999999999997624
246	0.9999999999997624
247	0.9999999999997624
248	0.9999999999997624
249	0.9999999999997624
250	0.9999999999997624
251	0.9999999999997624
252	0.9999999999997624
253	0.9999999999997624
254	0.9999999999997624
255	0.9999999999997624
256	0.9999999999997624
257	0.9999999999997624
258	0.9999999999997624
259	0.9999999999997624
260	0.9999999999997624
261	0.9999999999997624
262	0.9999999999997624
263	0.9999999999997624
264	0.9999999999997624
265	0.9999999999997624
266	0.9999999999997624
267	0.9999999999997624
268	0.9999999999997624
269	0.9999999999997624
270	0.9999999999997624
271	0.9999999999997624
272	0.9999999999997624
273	0.9999999999997624
274	0.9999999999997624
275	0.9999999999997624
276	0.9999999999997624
277	0.9999999999997624
278	0.9999999999997624
279	0.9999999999997624
280	0.9999999999997624
281	0.9999999999997624
282	0.9999999999997624
283	0.9999999999997624
284	0.9999999999997624
285	0.9999999999997624
286	0.9999999999997624
287	0.9999999999997624
288	0.9999999999997624
289	0.9999999999997624
290	0.9999999999997624
291	0.9999999999997624
292	0.9999999999997624
293	0.9999999999997624
294	0.9999999999997624
295	0.9999999999997624
296	0.9999999999997624
297	0.9999999999997624
298	0.9999999999997624
299	0.9999999999997624
300	0.9999999999997624
301	0.9999999999997624
302	0.9999999999997624
303	0.9999999999997624
304	0.9999999999997624
305	0.9999999999997624
306	0.9999999999997624
307	0.9999999999997624
308	0.9999999999997624
309	0.9999999999997624
310	0.9999999999997624
311	0.9999999999997624
312	0.9999999999997624
313	0.9999999999997624
314	0.9999999999997624
315	0.9999999999997624
316	0.9999999999997624
317	0.9999999999997624
318	0.9999999999997624
319	0.9999999999997624
320	0.9999999999997624
321	0.9999999999997624
322	0.9999999999997624
323	0.9999999999997624
324	0.9999999999997624
325	0.9999999999997624
326	0.9999999999997624
327	0.9999999999997624
328	0.9999999999997624
329	0.9999999999997624
330	0.9999999999997624
331	0.9999999999997624
332	0.9999999999997624
333	0.9999999999997624
334	0.9999999999997624
335	0.9999999999997624
336	0.9999999999997624
337	0.9999999999997624
338	0.9999999999997624
339	0.9999999999997624
340	0.9999999999997624
341	0.9999999999997624
342	0.9999999999997624
343	0.9999999999997624
344	0.9999999999997624
345	0.9999999999997624
346	0.9999999999997624
347	0.9999999999997624
348	0.9999999999997624
349	0.9999999999997624
350	0.9999999999997624
351	0.9999999999997624
352	0.9999999999997624
353	0.9999999999997624
354	0.9999999999997624
355	0.9999999999997624
356	0.9999999999997624
357	0.9999999999997624
358	0.9999999999997624
359	0.9999999999997624
360	0.9999999999997624
361	0.9999999999997624
362	0.9999999999997624
363	0.9999999999997624
364	0.9999999999997624
365	0.9999999999997624
366	0.9999999999997624
367	0.9999999999997624
368	0.9999999999997624
369	0.9999999999997624
370	0.9999999999997624
371	0.9999999999997624
372	0.9999999999997624
373	0.9999999999997624
374	0.9999999999997624
375	0.9999999999997624
376	0.9999999999997624
377	0.9999999999997624
378	0.9999999999997624
379	0.9999999999997624
380	0.9999999999997624
381	0.9999999999997624
382	0.9999999999997624
383	0.9999999999997624
384	0.9999999999997624
385	0.9999999999997624
386	0.9999999999997624
387	0.9999999999997624
388	0.9999999999997624
389	0.9999999999997624
390	0.9999999999997624
391	0.9999999999997624
392	0.9999999999997624
393	0.9999999999997624
394	0.9999999999997624
395	0.9999999999997624
396	0.9999999999997624
397	0.9999999999997624
398	0.9999999999997624
399	0.9999999999997624
400	0.9999999999997624
401	0.9999999999997624
402	0.9999999999997624
403	0.9999999999997624
404	0.9999999999997624
405	0.9999999999997624
406	0.9999999999997624
407	0.9999999999997624
408	0.9999999999997624
409	0.9999999999997624
410	0.9999999999997624
411	0.9999999999997624
412	0.9999999999997624
413	0.9999999999997624
414	0.9999999999997624
415	0.9999999999997624
416	0.9999999999997624
417	0.9999999999997624
418	0.9999999999997624
419	0.9999999999997624
420	0.9999999999997624
421	0.9999999999997624
422	0.9999999999997624
423	0.9999999999997624
424	0.9999999999997624
425	0.9999999999997624
426	0.9999999999997624
427	0.9999999999997624
428	0.9999999999997624
429	0.9999999999997624
430	0.9999999999997624
431	0.9999999999997624
432	0.9999999999997624
433	0.9999999999997624
434	0.9999999999997624
435	0.9999999999997624
436	0.9999999999997624
437	0.9999999999997624
438	0.9999999999997624
439	0.9999999999997624
440	0.9999999999997624
441	0.9999999999997624
442	0.9999999999997624
443	0.9999999999997624
444	0.9999999999997624
445	0.9999999999997624
446	0.9999999999997624
447	0.9999999999997624
448	0.9999999999997624
449	0.9999999999997624
450	0.9999999999997624
451	0.9999999999997624
452	0.9999999999997624
453	0.9999999999997624
454	0.9999999999997624
455	0.9999999999997624
456	0.9999999999997624
457	0.9999999999997624
458	0.9999999999997624
459	0.9999999999997624
460	0.9999999999997624
461	0.9999999999997624
462	0.9999999999997624
463	0.9999999999997624
464	0.9999999999997624
465	0.9999999999997624
466	0.9999999999997624
467	0.9999999999997624
468	0.9999999999997624
469	0.9999999999997624
470	0.9999999999997624
471	0.9999999999997624
472	0.9999999999997624
473	0.9999999999997624
474	0.9999999999997624
475	0.9999999999997624
476	0.9999999999997624
477	0.9999999999997624
478	0.9999999999997624
479	0.9999999999997624
480	0.9999999999997624
481	0.9999999999997624
482	0.9999999999997624
483	0.9999999999997624
484	0.9999999999997624
485	0.9999999999997624
486	0.9999999999997624
487	0.9999999999997624
488	0.9999999999997624
489	0.9999999999997624
490	0.9999999999997624
491	0.9999999999997624
492	0.9999999999997624
493	0.9999999999997624
494	0.9999999999997624
495	0.9999999999997624
496	0.9999999999997624
497	0.9999999999997624
498	0.9999999999997624
499	0.9999999999997624
500	0.9999999999997624
501	0.9999999999997624
502	0.9999999999997624
503	0.9999999999997624
504	0.9999999999997624
505	0.9999999999997624
506	0.9999999999997624
507	0.9999999999997624
508	0.9999999999997624
509	0.9999999999997624
510	0.9999999999997624
511	0.9999999999997624
512	0.9999999999997624
513	0.9999999999997624
514	0.9999999999997624
515	0.9999999999997624
516	0.9999999999997624
517	0.9999999999997624
518	0.9999999999997624
519	0.9999999999997624
520	0.9999999999997624
521	0.9999999999997624
522	0.9999999999997624
523	0.9999999999997624
524	0.9999999999997624
525	0.9999999999997624
526	0.9999999999997624
527	0.9999999999997624
528	0.9999999999997624
529	0.9999999999997624
530	0.9999999999997624
531	0.9999999999997624
532	0.9999999999997624
533	0.9999999999997624
534	0.9999999999997624
535	0.9999999999997624
536	0.9999999999997624
537	0.9999999999997624
538	0.9999999999997624
539	0.9999999999997624
540	0.9999999999997624
541	0.9999999999997624
542	0.9999999999997624
543	0.9999999999997624
544	0.9999999999997624
545	0.9999999999997624
546	0.9999999999997624
547	0.9999999999997624
548	0.9999999999997624
549	0.9999999999997624
550	0.9999999999997624
551	0.9999999999997624
552	0.9999999999997624
553	0.9999999999997624
554	0.9999999999997624
555	0.9999999999997624
556	0.9999999999997624
557	0.9999999999997624
558	0.9999999999997624
559	0.9999999999997624
560	0.9999999999997624
561	0.9999999999997624
562	0.9999999999997624
563	0.9999999999997624
564	0.9999999999997624
565	0.9999999999997624
566	0.9999999999997624
567	0.9999999999997624
568	0.9999999999997624
569	0.9999999999997624
570	0.9999999999997624
571	0.9999999999997624
572	0.9999999999997624
573	0.9999999999997624
574	0.9999999999997624
575	0.9999999999997624
576	0.9999999999997624
577	0.9999999999997624
578	0.9999999999997624
579	0.9999999999997624
580	0.9999999999997624
581	0.9999999999997624
582	0.9999999999997624
583	0.9999999999997624
584	0.9999999999997624
585	0.9999999999997624
586	0.9999999999997624
587	0.9999999999997624
588	0.9999999999997624
589	0.9999999999997624
590	0.9999999999997624
591	0.9999999999997624
592	0.9999999999997624
593	0.9999999999997624
594	0.9999999999997624
595	0.9999999999997624
596	0.9999999999997624
597	0.9999999999997624
598	0.9999999999997624
599	0.9999999999997624
600	0.9999999999997624
601	0.9999999999997624
602	0.9999999999997624
603	0.9999999999997624
604	0.9999999999997624
605	0.9999999999997624
606	0.9999999999997624
607	0.9999999999997624
608	0.9999999999997624
609	0.9999999999997624
610	0.9999999999997624
611	0.9999999999997624
612	0.9999999999997624
613	0.9999999999997624
614	0.9999999999997624
615	0.9999999999997624
616	0.9999999999997624
617	0.9999999999997624
618	0.9999999999997624
619	0.9999999999997624
620	0.9999999999997624
621	0.9999999999997624
622	0.9999999999997624
623	0.9999999999997624
624	0.9999999999997624
625	0.9999999999997624
626	0.9999999999997624
627	0.9999999999997624
628	0.9999999999997624
629	0.9999999999997624
630	0.9999999999997624
631	0.9999999999997624
632	0.9999999999997624
633	0.9999999999997624
634	0.9999999999997624
635	0.9999999999997624
636	0.9999999999997624
637	0.9999999999997624
638	0.9999999999997624
639	0.9999999999997624
640	0.9999999999997624
641	0.9999999999997624
642	0.9999999999997624
643	0.9999999999997624
644	0.9999999999997624
645	0.9999999999997624
646	0.9999999999997624
647	0.9999999999997624
648	0.9999999999997624
649	0.9999999999997624
650	0.9999999999997624
651	0.9999999999997624
652	0.9999999999997624
653	0.9999999999997624
654	0.9999999999997624
655	0.9999999999997624
656	0.9999999999997624
657	0.9999999999997624
658	0.9999999999997624
659	0.9999999999997624
660	0.9999999999997624
661	0.9999999999997624
662	0.9999999999997624
663	0.9999999999997624
664	0.9999999999997624
665	0.9999999999997624
666	0.9999999999997624
667	0.9999999999997624
668	0.9999999999997624
669	0.9999999999997624
670	0.9999999999997624
671	0.9999999999997624
672	0.9999999999997624
673	0.9999999999997624
674	0.9999999999997624
675	0.9999999999997624
676	0.9999999999997624
677	0.9999999999997624
678	0.9999999999997624
679	0.9999999999997624
680	0.9999999999997624
681	0.9999999999997624
682	0.9999999999997624
683	0.9999999999997624
684	0.9999999999997624
685	0.9999999999997624
686	0.9999999999997624
687	0.9999999999997624
688	0.9999999999997624
689	0.9999999999997624
690	0.9999999999997624
691	0.9999999999997624
692	0.9999999999997624
693	0.9999999999997624
694	0.9999999999997624
695	0.9999999999997624
696	0.9999999999997624
697	0.9999999999997624
698	0.9999999999997624
699	0.9999999999997624
700	0.9999999999997624
701	0.9999999999997624
702	0.9999999999997624
703	0.9999999999997624
704	0.9999999999997624
705	0.9999999999997624
706	0.9999999999997624
707	0.9999999999997624
708	0.9999999999997624
709	0.9999999999997624
710	0.9999999999997624
711	0.9999999999997624
712	0.9999999999997624
713	0.9999999999997624
714	0.9999999999997624
715	0.9999999999997624
716	0.9999999999997624
717	0.9999999999997624
718	0.9999999999997624
719	0.9999999999997624
720	0.9999999999997624
721	0.9999999999997624
722	0.9999999999997624
723	0.9999999999997624
724	0.9999999999997624
725	0.9999999999997624
726	0.9999999999997624
727	0.9999999999997624
728	0.9999999999997624
729	0.9999999999997624
730	0.9999999999997624
731	0.9999999999997624
732	0.9999999999997624
733	0.9999999999997624
734	0.9999999999997624
735	0.9999999999997624
736	0.9999999999997624
737	0.9999999999997624
738	0.9999999999997624
739	0.9999999999997624
740	0.9999999999997624
741	0.9999999999997624
742	0.9999999999997624
743	0.9999999999997624
744	0.9999999999997624
745	0.9999999999997624
746	0.9999999999997624
747	0.9999999999997624
748	0.9999999999997624
749	0.9999999999997624
750	0.9999999999997624
751	0.9999999999997624
752	0.9999999999997624
753	0.9999999999997624
754	0.9999999999997624
755	0.9999999999997624
756	0.9999999999997624
757	0.9999999999997624
758	0.9999999999997624
759	0.9999999999997624
760	0.9999999999997624
761	0.9999999999997624
762	0.9999999999997624
763	0.9999999999997624
764	0.9999999999997624
765	0.9999999999997624
766	0.9999999999997624
767	0.9999999999997624
768	0.9999999999997624
769	0.9999999999997624
770	0.9999999999997624
771	0.9999999999997624
772	0.9999999999997624
773	0.9999999999997624
774	0.9999999999997624
775	0.9999999999997624
776	0.9999999999997624
777	0.9999999999997624
778	0.9999999999997624
779	0.9999999999997624
780	0.9999999999997624
781	0.9999999999997624
782	0.9999999999997624
783	0.9999999999997624
784	0.9999999999997624
785	0.9999999999997624
786	0.9999999999997624
787	0.9999999999997624
788	0.9999999999997624
789	0.9999999999997624
790	0.9999999999997624
791	0.9999999999997624
792	0.9999999999997624
793	0.9999999999997624
794	0.9999999999997624
795	0.9999999999997624
796	0.9999999999997624
797	0.9999999999997624
798	0.9999999999997624
799	0.9999999999997624
800	0.9999999999997624
801	0.9999999999997624
802	0.9999999999997624
803	0.9999999999997624
804	0.9999999999997624
805	0.9999999999997624
806	0.9999999999997624
807	0.9999999999997624
808	0.9999999999997624
809	0.9999999999997624
810	0.9999999999997624
811	0.9999999999997624
812	0.9999999999997624
813	0.9999999999997624
814	0.9999999999997624
815	0.9999999999997624
816	0.9999999999997624
817	0.9999999999997624
818	0.9999999999997624
819	0.9999999999997624
820	0.9999999999997624
821	0.9999999999997624
822	0.9999999999997624
823	0.9999999999997624
824	0.9999999999997624
825	0.9999999999997624
826	0.9999999999997624
827	0.9999999999997624
828	0.9999999999997624
829	0.9999999999997624
830	0.9999999999997624
831	0.9999999999997624
832	0.9999999999997624
833	0.9999999999997624
834	0.9999999999997624
835	0.9999999999997624
836	0.9999999999997624
837	0.9999999999997624
838	0.9999999999997624
839	0.9999999999997624
840	0.9999999999997624
841	0.9999999999997624
842	0.9999999999997624
843	0.9999999999997624
844	0.9999999999997624
845	0.9999999999997624
846	0.9999999999997624
847	0.9999999999997624
848	0.9999999999997624
849	0.9999999999997624
850	0.9999999999997624
851	0.9999999999997624
852	0.9999999999997624
853	0.9999999999997624
854	0.9999999999997624
855	0.9999999999997624
856	0.9999999999997624
857	0.9999999999997624
858	0.9999999999997624
859	0.9999999999997624
860	0.9999999999997624
861	0.9999999999997624
862	0.9999999999997624
863	0.9999999999997624
864	0.9999999999997624
865	0.9999999999997624
866	0.9999999999997624
867	0.9999999999997624
868	0.9999999999997624
869	0.9999999999997624
870	0.9999999999997624
871	0.9999999999997624
872	0.9999999999997624
873	0.9999999999997624
874	0.9999999999997624
875	0.9999999999997624
876	0.9999999999997624
877	0.9999999999997624
878	0.9999999999997624
879	0.9999999999997624
880	0.9999999999997624
881	0.9999999999997624
882	0.9999999999997624
883	0.9999999999997624
884	0.9999999999997624
885	0.9999999999997624
886	0.9999999999997624
887	0.9999999999997624
888	0.9999999999997624
889	0.9999999999997624
890	0.9999999999997624
891	0.9999999999997624
892	0.9999999999997624
893	0.9999999999997624
894	0.9999999999997624
895	0.9999999999997624
896	0.9999999999997624
897	0.9999999999997624
898	0.9999999999997624
899	0.9999999999997624
900	0.9999999999997624
901	0.9999999999997624
902	0.9999999999997624
903	0.9999999999997624
904	0.9999999999997624
905	0.9999999999997624
906	0.9999999999997624
907	0.9999999999997624
908	0.9999999999997624
909	0.9999999999997624
910	0.9999999999997624
911	0.9999999999997624
912	0.9999999999997624
913	0.9999999999997624
914	0.9999999999997624
915	0.9999999999997624
916	0.9999999999997624
917	0.9999999999997624
918	0.9999999999997624
919	0.9999999999997624
920	0.9999999999997624
921	0.9999999999997624
922	0.9999999999997624
923	0.9999999999997624
924	0.9999999999997624
925	0.9999999999997624
926	0.9999999999997624
927	0.9999999999997624
928	0.9999999999997624
929	0.9999999999997624
930	0.9999999999997624
931	0.9999999999997624
932	0.9999999999997624
933	0.9999999999997624
934	0.9999999999997624
935	0.9999999999997624
936	0.9999999999997624
937	0.9999999999997624
938	0.9999999999997624
939	0.9999999999997624
940	0.9999999999997624
941	0.9999999999997624
942	0.9999999999997624
943	0.9999999999997624
944	0.9999999999997624
945	0.9999999999997624
946	0.9999999999997624
947	0.9999999999997624
948	0.9999999999997624
949	0.9999999999997624
950	0.9999999999997624
951	0.9999999999997624
952	0.9999999999997624
953	0.9999999999997624
954	0.9999999999997624
955	0.9999999999997624
956	0.9999999999997624
957	0.9999999999997624
958	0.9999999999997624
959	0.9999999999997624
960	0.9999999999997624
961	0.9999999999997624
962	0.9999999999997624
963	0.9999999999997624
964	0.9999999999997624
965	0.9999999999997624
966	0.9999999999997624
967	0.9999999999997624
968	0.9999999999997624
969	0.9999999999997624
970	0.9999999999997624
971	0.9999999999997624
972	0.9999999999997624
973	0.9999999999997624
974	0.9999999999997624
975	0.9999999999997624
976	0.9999999999997624
977	0.9999999999997624
978	0.9999999999997624
979	0.9999999999997624
980	0.9999999999997624
981	0.9999999999997624
982	0.9999999999997624
983	0.9999999999997624
984	0.9999999999997624
985	0.9999999999997624
986	0.9999999999997624
987	0.9999999999997624
988	0.9999999999997624
989	0.9999999999997624
990	0.9999999999997624
991	0.9999999999997624
992	0.9999999999997624
993	0.9999999999997624
994	0.9999999999997624
995	0.9999999999997624
996	0.9999999999997624
997	0.9999999999997624
998	0.9999999999997624
999	0.9999999999997624
1000	0.9999999999997624
1001	0.9999999999997624
1002	0.9999999999997624
1003	0.9999999999997624
1004	0.9999999999997624
1005	0.9999999999997624
1006	0.9999999999997624
1007	0.9999999999997623
1008	0.9999999999997623
1009	0.9999999999997623
1010	0.9999999999997623
1011	0.9999999999997622
1012	0.9999999999997622
1013	0.9999999999997621
1014	0.999999999999762
1015	0.999999999999762
1016	0.9999999999997619
1017	0.9999999999997616
1018	0.9999999999997615
1019	0.9999999999997613
1020	0.9999999999997611
1021	0.9999999999997609
1022	0.9999999999997605
1023	0.9999999999997601
1024	0.9999999999997596
1025	0.9999999999997591
1026	0.9999999999997584
1027	0.9999999999997575
1028	0.9999999999997566
1029	0.9999999999997554
1030	0.9999999999997541
1031	0.9999999999997524
1032	0.9999999999997504
1033	0.9999999999997481
1034	0.9999999999997453
1035	0.9999999999997421
1036	0.9999999999997381
1037	0.9999999999997334
1038	0.9999999999997279
1039	0.9999999999997213
1040	0.9999999999997136
1041	0.9999999999997043
1042	0.9999999999996934
1043	0.9999999999996804
1044	0.9999999999996649
1045	0.9999999999996468
1046	0.9999999999996253
1047	0.9999999999995999
1048	0.9999999999995699
1049	0.9999999999995344
1050	0.9999999999994926
1051	0.9999999999994432
1052	0.9999999999993852
1053	0.9999999999993167
1054	0.999999999999236
1055	0.9999999999991411
1056	0.9999999999990294
1057	0.9999999999988982
1058	0.999999999998744
1059	0.9999999999985629
1060	0.9999999999983504
1061	0.9999999999981012
1062	0.9999999999978089
1063	0.9999999999974664
1064	0.9999999999970653
1065	0.9999999999965958
1066	0.9999999999960465
1067	0.9999999999954042
1068	0.9999999999946536
1069	0.9999999999937769
1070	0.9999999999927534
1071	0.9999999999915591
1072	0.9999999999901664
1073	0.9999999999885432
1074	0.9999999999866521
1075	0.9999999999844504
1076	0.9999999999818883
1077	0.9999999999789083
1078	0.9999999999754443
1079	0.9999999999714196
1080	0.9999999999667462
1081	0.9999999999613219
1082	0.9999999999550301
1083	0.9999999999477355
1084	0.9999999999392827
1085	0.9999999999294933
1086	0.9999999999181617
1087	0.9999999999050521
1088	0.9999999998898933
1089	0.9999999998723746
1090	0.9999999998521392
1091	0.999999999828778
1092	0.9999999998018226
1093	0.9999999997707365
1094	0.9999999997349057
1095	0.9999999996936276
1096	0.9999999996460994
1097	0.9999999995914036
1098	0.9999999995284925
1099	0.9999999994561702
1100	0.9999999993730732
1101	0.999999999277646
1102	0.9999999991681173
1103	0.9999999990424694
1104	0.9999999988984059
1105	0.9999999987333149
1106	0.9999999985442268
1107	0.9999999983277675
1108	0.9999999980801055
1109	0.999999997796892
1110	0.9999999974731937
1111	0.9999999971034184
1112	0.999999996681229
1113	0.9999999961994495
1114	0.9999999956499579
1115	0.9999999950235667
1116	0.9999999943098893
1117	0.9999999934971889
1118	0.9999999925722123
1119	0.9999999915200003
1120	0.9999999903236789
1121	0.9999999889642244
1122	0.9999999874202014
1123	0.9999999856674705
1124	0.9999999836788631
1125	0.9999999814238175
1126	0.9999999788679745
1127	0.9999999759727278
1128	0.9999999726947226
1129	0.9999999689852992
1130	0.9999999647898743
1131	0.9999999600472544
1132	0.9999999546888735
1133	0.999999948637948
1134	0.9999999418085407
1135	0.9999999341045225
1136	0.9999999254184246
1137	0.999999915630169
1138	0.9999999046056631
1139	0.9999998921952495
1140	0.9999998782319928
1141	0.9999998625297893
1142	0.9999998448812839
1143	0.9999998250555726
1144	0.9999998027956734
1145	0.9999997778157429
1146	0.9999997497980138
1147	0.9999997183894292
1148	0.999999683197946
1149	0.9999996437884746
1150	0.9999995996784271
1151	0.9999995503328343
1152	0.9999994951589962
1153	0.9999994335006248
1154	0.9999993646314339
1155	0.9999992877481297
1156	0.9999992019627513
1157	0.9999991062943039
1158	0.9999989996596289
1159	0.9999988808634455
1160	0.9999987485874956
1161	0.9999986013787211
1162	0.9999984376363943
1163	0.9999982555981175
1164	0.9999980533246056
1165	0.9999978286831523
1166	0.999997579329684
1167	0.9999973026892878
1168	0.9999969959351024
1169	0.99999665596545
1170	0.999996279379075
1171	0.9999958624483578
1172	0.999995401090352
1173	0.9999948908354938
1174	0.9999943267938186
1175	0.9999937036185114
1176	0.9999930154666082
1177	0.9999922559566575
1178	0.9999914181231349
1179	0.9999904943674015
1180	0.9999894764049787
1181	0.9999883552089036
1182	0.99998712094892
1183	0.999985762926242
1184	0.9999842695036245
1185	0.9999826280304525
1186	0.9999808247625572
1187	0.9999788447764514
1188	0.999976671877661
1189	0.9999742885028251
1190	0.9999716756152157
1191	0.9999688125933224
1192	0.9999656771121315
1193	0.9999622450167205
1194	0.9999584901877715
1195	0.9999543843986042
1196	0.9999498971633091
1197	0.9999449955755594
1198	0.9999396441376642
1199	0.9999338045794222
1200	0.9999274356663195
1201	0.9999204929966193
1202	0.9999129287868723
1203	0.9999046916453816
1204	0.9998957263331493
1205	0.9998859735118262
1206	0.9998753694781939
1207	0.9998638458847005
1208	0.9998513294455804
1209	0.9998377416280946
1210	0.9998229983284278
1211	0.9998070095317996
1212	0.9997896789563492
1213	0.9997709036803741
1214	0.9997505737525195
1215	0.9997285717845349
1216	0.999704772526241
1217	0.999679042422374
1218	0.9996512391510091
1219	0.9996212111432959
1220	0.9995887970842797
1221	0.9995538253946238
1222	0.9995161136930932
1223	0.9994754682397138
1224	0.9994316833595723
1225	0.9993845408472851
1226	0.9993338093522262
1227	0.9992792437446718
1228	0.9992205844630976
1229	0.9991575568429355
1230	0.9990898704271858
1231	0.9990172182593635
1232	0.9989392761593545
1233	0.99885570198285
1234	0.9987661348651309
1235	0.998670194450083
1236	0.9985674801054283
1237	0.9984575701252805
1238	0.9983400209212437
1239	0.9982143662034045
1240	0.9980801161526878
1241	0.9979367565861804
1242	0.9977837481171593
1243	0.9976205253116956
1244	0.9974464958438453
1245	0.9972610396515773
1246	0.9970635080957307
1247	0.9968532231244362
1248	0.9966294764455771
1249	0.996391528710013
