k	pvalue
472	8.631736564250773e-34
473	4.800821332909139e-34
474	2.665069735150097e-34
475	1.4766540457011514e-34
476	8.166342001659102e-35
477	4.507715077549054e-35
478	2.483515645431349e-35
479	1.3657158375589767e-35
480	7.496149520625654e-36
481	4.10678554387988e-36
482	2.245707199108362e-36
483	1.2257248388999478e-36
484	6.677640154661093e-37
485	3.631153596318457e-37
486	1.970875619663278e-37
487	1.067746618435977e-37
488	5.773949435585072e-38
489	3.116555889744086e-38
490	1.6790955694992597e-38
491	9.029752348377967e-39
492	4.847050664829349e-39
493	2.5970597260651417e-39
494	1.388961890008825e-39
495	7.41487930295934e-40
496	3.951159392616182e-40
497	2.1016145096558114e-40
498	1.115811781017416e-40
499	5.913430920029564e-41
500	3.1282404913315125e-41
501	1.6518631748486278e-41
502	8.706881822691943e-42
503	4.581072545207016e-42
504	2.4059628915782622e-42
505	1.2613313943241465e-42
506	6.6006893597815195e-43
507	3.4480255051951332e-43
508	1.797935064062231e-43
509	9.358390394432476e-44
510	4.862428156927005e-44
511	2.521920399975079e-44
512	1.3056805602974828e-44
513	6.747938734116286e-45
514	3.481249821618973e-45
515	1.7927938262731163e-45
516	9.216326041114116e-46
517	4.729539504759812e-46
518	2.422783708618597e-46
519	1.2389289513439908e-46
520	6.324341785373176e-47
521	3.222720454466233e-47
522	1.639341768437138e-47
523	8.324480237577922e-48
524	4.219749641569109e-48
525	2.1353022443255877e-48
526	1.0786394826421517e-48
527	5.439246257859928e-49
528	2.7380901514393528e-49
529	1.3759559607172625e-49
530	6.902560867918813e-50
531	3.456734483910278e-50
532	1.7281164567266298e-50
533	8.62446833747113e-51
534	4.296799917868155e-51
535	2.1370393951626307e-51
536	1.0610494974132088e-51
537	5.259150435263984e-52
538	2.6022767883679443e-52
539	1.2854359212380695e-52
540	6.338806965519658e-53
541	3.120512071765061e-53
542	1.5335803820361284e-53
543	7.5240321789182e-54
544	3.685184603372154e-54
545	1.801911395342763e-54
546	8.795778152873329e-55
547	4.286302529875537e-55
548	2.085259720316166e-55
549	1.0127618317422066e-55
550	4.91049628740217e-56
551	2.3769244968780995e-56
552	1.1486252723565188e-56
553	5.541347280523821e-57
554	2.6688700243894117e-57
555	1.283262676299025e-57
556	6.16000140027946e-58
557	2.9520532562079326e-58
558	1.4123642318634376e-58
559	6.746047421732516e-59
560	3.2168679429834747e-59
561	1.5314373768529804e-59
562	7.278609446310304e-60
563	3.453677248257059e-60
564	1.6360637814052482e-60
565	7.737574517170763e-61
566	3.653394516427086e-61
567	1.7221714732157747e-61
568	8.104855426938693e-62
569	3.8080635233801478e-62
570	1.786298735527696e-62
571	8.365577968034345e-63
572	3.9113863966132007e-63
573	1.8258258488873195e-63
574	8.509083570251229e-64
575	3.9591501916007716e-64
576	1.8391529769734453e-64
577	8.529652840355512e-65
578	3.949511758749819e-65
579	1.8258073360915646e-65
580	8.42688151875999e-66
581	3.883114082502438e-66
582	1.7864696751831124e-66
583	8.20567466608746e-67
584	3.7630240479576145e-67
585	1.7229181634908987e-67
586	7.875863132291859e-68
587	3.5944994463944865e-68
588	1.637896001518835e-68
589	7.45148364092361e-69
590	3.384609688094277e-69
591	1.5349163945379894e-69
592	6.94979545650837e-70
593	3.141748084542841e-70
594	1.4180240656761129e-70
595	6.3901288385913876e-71
596	2.8750821537165135e-71
597	1.2915356291349454e-71
598	5.792671029295082e-72
599	2.593991388345498e-72
600	1.1597816455048445e-72
601	5.1772938101855904e-73
602	2.3075393182334015e-73
603	1.0268711681316289e-73
604	4.562513836603235e-74
605	2.0240192591969713e-74
606	8.964955181439554e-75
607	3.9646555484114537e-75
608	1.7506022174341583e-75
609	7.717825847986722e-76
610	3.397259897708932e-76
611	1.4931026806525166e-76
612	6.552069349501814e-77
613	2.8707541638386166e-77
614	1.2558651970090441e-77
615	5.485552098538824e-78
616	2.3923722124689013e-78
617	1.0417632370297012e-78
618	4.5294134052100755e-79
619	1.9662934375227438e-79
620	8.522929766825456e-80
621	3.688624729882901e-80
622	1.5939540264865198e-80
623	6.877389614973266e-81
624	2.9628437485588607e-81
625	1.2744767332829207e-81
626	5.473862363835638e-82
627	2.3474447923361705e-82
628	1.0051646426424618e-82
629	4.297541399636898e-83
630	1.83461410177186e-83
631	7.820093019582436e-84
632	3.3282993581181866e-84
633	1.4144149833202642e-84
634	6.001724435574413e-85
635	2.542849857683262e-85
636	1.0757505419743152e-85
637	4.544115269889988e-86
638	1.916614346505634e-86
639	8.071764352877822e-87
640	3.394308189710634e-87
641	1.4252263277622202e-87
642	5.975398506848699e-88
643	2.5015033522445946e-88
644	1.0456520226071557e-88
645	4.364413090590068e-89
646	1.8189375452788693e-89
647	7.569438882510839e-90
648	3.1453156530899782e-90
649	1.3050288778260909e-90
650	5.406696935399692e-91
651	2.236663394561202e-91
652	9.239034946038433e-92
653	3.810751593006932e-92
654	1.5694713477324666e-92
655	6.454394904508079e-93
656	2.6504385015218718e-93
657	1.0867775252235064e-93
658	4.4496407036947165e-94
659	1.819161583935032e-94
660	7.42643353977691e-95
661	3.027280502571375e-95
662	1.2322221749646331e-95
663	5.008296290603302e-96
664	2.0326204399136383e-96
665	8.237368314566619e-97
666	3.33339854046134e-97
667	1.3469553262966496e-97
668	5.434842596480171e-98
669	2.189723134675346e-98
670	8.809687996352413e-99
671	3.5391710928084886e-99
672	1.4197534078090996e-99
673	5.687157191051162e-100
674	2.2748308638004082e-100
675	9.086051061464765e-101
676	3.623881828198938e-101
677	1.4432656757500202e-101
678	5.739744324373222e-102
679	2.2793626271146452e-102
680	9.038773677463088e-103
681	3.579162469564248e-103
682	1.4152387824918177e-103
683	5.587982418002935e-104
684	2.203220343903106e-104
685	8.674391437827608e-105
686	3.4103493220389136e-105
687	1.3388689397007913e-105
688	5.248765843564063e-106
689	2.0547398360438478e-106
690	8.032256515077173e-107
691	3.1354505674123734e-107
692	1.222206469653002e-107
693	4.757425527624827e-108
694	1.849195319676113e-108
695	7.17757109960054e-109
696	2.7819973579987744e-109
697	1.076765109896544e-109
698	4.1617007123942413e-110
699	1.6062268368561512e-110
700	6.190555563183799e-111
701	2.3825369187263752e-111
702	9.156667925976634e-112
703	3.5141771245161834e-112
704	1.3467864263683455e-112
705	5.1542235963374163e-113
706	1.9697801563467864e-113
707	7.517315471092542e-114
708	2.864829914738658e-114
709	1.0902509899129388e-114
710	4.143298716268527e-115
711	1.5723840764397963e-115
712	5.9588738185103e-116
713	2.2550876371859994e-116
714	8.522300861166144e-117
715	3.2162146116288805e-117
716	1.212071992047351e-117
717	4.561498759941407e-118
718	1.7142847734807004e-118
719	6.433616130895583e-119
720	2.4111520534463558e-119
721	9.023849330645932e-120
722	3.372541919298027e-120
723	1.2586983495182927e-120
724	4.691214083407096e-121
725	1.7460176184923983e-121
726	6.489515359486756e-122
727	2.4086665039995825e-122
728	8.927756509906609e-123
729	3.304530343226296e-123
730	1.221460366524451e-123
731	4.50870403252725e-124
732	1.6619856480012377e-124
733	6.11795789419767e-125
734	2.2490020360392544e-125
735	8.256155025732351e-126
736	3.026710813774744e-126
737	1.1080760998336766e-126
738	4.051112334223666e-127
739	1.4790589731202074e-127
740	5.392667784724531e-128
741	1.9634926351806705e-128
742	7.13941754695073e-129
743	2.5924156974948068e-129
744	9.400594387700468e-130
745	3.4042014546558206e-130
746	1.2310761323477785e-130
747	4.4459517074034683e-131
748	1.603449146775476e-131
749	5.775062760749168e-132
750	2.0771589853385873e-132
751	7.460960233293688e-133
752	2.6762834568644056e-133
753	9.586991253963821e-134
754	3.429618614626762e-134
755	1.2252452705796884e-134
756	4.3713379811978727e-135
757	1.557472238703309e-135
758	5.541677503915891e-136
759	1.9691446387493936e-136
760	6.987629135041879e-137
761	2.476272084309835e-137
762	8.763620938307652e-138
763	3.0973189905519563e-138
764	1.0932156333319147e-138
765	3.8533964788945844e-139
766	1.3564379700546153e-139
767	4.768425185255868e-140
768	1.6740530338986023e-140
769	5.869256174610376e-141
770	2.05502420079855e-141
771	7.185735775452134e-142
772	2.509264135528439e-142
773	8.750699083374844e-143
774	3.047619583454847e-143
775	1.0599876273922861e-143
776	3.6818260668894295e-144
777	1.2771695845374409e-144
778	4.424427544409576e-145
779	1.530696961272466e-145
780	5.288656441239858e-146
781	1.8248445812435805e-146
782	6.288270089527609e-147
783	2.164021914838285e-147
784	7.437340554210206e-148
785	2.552699007415636e-148
786	8.749996076038145e-149
787	2.9953170083065573e-149
788	1.024011393562065e-149
789	3.4961835228802973e-150
790	1.1920966410345226e-150
791	4.059353642988835e-151
792	1.3804823618653143e-151
793	4.6884982156330735e-152
794	1.5902519361121297e-152
795	5.386761662655025e-153
796	1.8222988491525257e-153
797	6.156612436041504e-154
798	2.0772786780499533e-154
799	6.9996899486759105e-155
800	2.35556065499825e-155
801	7.916652519216214e-156
802	2.6571803427062637e-156
803	8.907031469529941e-157
804	2.981795125433537e-157
805	9.969096970555767e-158
806	3.328644336545075e-158
807	1.1099741506090015e-158
808	3.6965158964511294e-159
809	1.2294386877133398e-159
810	4.0837213130511064e-160
811	1.3546920472555155e-160
812	4.488080792499806e-161
813	1.4849666065641066e-161
814	4.906920016982312e-162
815	1.619339365335334e-162
816	5.3370798681344775e-163
817	1.756737184295798e-163
818	5.774940014360739e-164
819	1.895946503097466e-164
820	6.216456846953627e-165
821	2.0356276149618401e-165
822	6.65721575779113e-166
823	2.1743334127820385e-166
824	7.092497218948962e-167
825	2.3105323492111244e-167
826	7.517355573949772e-168
827	2.442635179170384e-168
828	7.926708906341504e-169
829	2.5690248853049202e-169
830	8.315437840011137e-170
831	2.6880890335242733e-170
832	8.67849067319279e-171
833	2.7982536749676195e-171
834	9.010991879203312e-172
835	2.898017809897041e-172
836	9.308350743038324e-173
837	2.9859873643401468e-173
838	9.566366761376042e-174
839	3.060907606344348e-174
840	9.781328425806654e-175
841	3.1216929481975003e-175
842	9.950102140457896e-176
843	3.1674531444013134e-176
844	1.0070208293744735e-176
845	3.1975150009073075e-177
846	1.013988190091633e-177
847	3.211438855199284e-178
848	1.0158115743675851e-178
849	3.2090292633287695e-179
850	1.0124684533850232e-179
851	3.1903395312871133e-180
852	1.004014929325721e-180
853	3.155669945149372e-181
854	9.905841841710599e-182
855	3.1055597774210574e-182
856	9.723829987600303e-183
857	3.040773365817381e-183
858	9.496864689011476e-184
859	2.962280765481167e-184
860	9.228311067727375e-185
861	2.8712336573219967e-185
862	8.922065686989726e-186
863	2.7689373460125087e-186
864	8.582462924612877e-187
865	2.6568197951344104e-187
866	8.21417356983481e-188
867	2.5363987199606737e-188
868	7.822098935633953e-189
869	2.4092477884698407e-189
870	7.411263805541969e-190
871	2.276962968681237e-190
872	6.986711429431071e-191
873	2.141130007612664e-191
874	6.553403556811749e-192
875	2.0032939383192955e-192
876	6.116128164806959e-193
877	1.8649313923431398e-193
878	5.679417121393858e-194
879	1.727426352412018e-194
880	5.247475545981356e-195
881	1.5920498220449339e-195
882	4.824124113746703e-196
883	1.45994372275863e-196
884	4.4127550223517985e-197
885	1.3321091636077639e-197
886	4.016301823508826e-198
887	1.2093990690125571e-198
888	3.637222838797605e-199
889	1.092515005525416e-199
890	3.277497447304603e-200
891	9.820079214925406e-201
892	2.938634166193067e-201
893	8.782824092717468e-202
894	2.6216891540303587e-202
895	7.816040201517463e-203
896	2.3272935558586308e-203
897	6.921091083617397e-204
898	2.0556879795645085e-204
899	6.098166522202918e-205
900	1.8067623420984482e-205
901	5.346414960441063e-206
902	1.5800993451324368e-206
903	4.664084734550568e-207
904	1.3750199237981568e-207
905	4.048669079944167e-208
906	1.1906291482497446e-208
907	3.497050368046825e-209
908	1.025861233888676e-209
909	3.005639636716267e-210
910	8.795225197307178e-211
911	2.5705081502263216e-211
912	7.50331493482841e-212
913	2.1875084284686745e-212
914	6.369551652046463e-213
915	1.852382885842403e-213
916	5.3804130909001634e-214
917	1.5608588895785078e-214
918	4.522462966959332e-215
919	1.3087296618196883e-215
920	3.782584284890315e-216
921	1.0919209924763103e-216
922	3.1481682937617975e-217
923	9.065441893876415e-218
924	2.607261052601084e-218
925	7.489360629093379e-219
926	2.1486706061022883e-219
927	6.156870229412309e-220
928	1.7620385201762375e-220
929	5.036585610334894e-221
930	1.4378800135415983e-221
931	4.099915053151661e-222
932	1.1675971703344032e-222
933	3.3210648075371335e-223
934	9.434697615673343e-224
935	2.6769799239901846e-224
936	7.586280755688185e-225
937	2.1472348625691235e-225
938	6.07011895849277e-226
939	1.7138864277748848e-226
940	4.833194049186305e-227
941	1.361300326055543e-227
942	3.8294936772398305e-228
943	1.0759612323099758e-228
944	3.0193948831839295e-229
945	8.462747722959036e-230
946	2.3690336350360457e-230
947	6.623683519708432e-231
948	1.849679982048878e-231
949	5.158963504009991e-232
950	1.437134151873544e-232
951	3.998538831246507e-233
952	1.11115497832071e-233
953	3.084021671701637e-234
954	8.549285636354584e-235
955	2.3670749451462848e-235
956	6.545820887950712e-236
957	1.807949544453064e-236
958	4.987451952884092e-237
959	1.3741733547385825e-237
960	3.781593561952362e-238
961	1.039390761210866e-238
962	2.8533409980424087e-239
963	7.823470843372103e-240
964	2.1424780041494393e-240
965	5.860093298592755e-241
966	1.6008995638202465e-241
967	4.368126234407193e-242
968	1.1904138015248156e-242
969	3.240205418575411e-243
970	8.80884747601174e-244
971	2.3918708690356494e-244
972	6.486771464802421e-245
973	1.7570811900288417e-245
974	4.753653906141534e-246
975	1.2845053574699703e-246
976	3.466706249187597e-247
977	9.344822580865028e-248
978	2.515927377063958e-248
979	6.765475005742473e-249
980	1.8170704562630177e-249
981	4.874371745745786e-250
982	1.3059876234755485e-250
983	3.4948869546082614e-251
984	9.341163759781583e-252
985	2.4936916060619817e-252
986	6.649033598184365e-253
987	1.7707141540348097e-253
988	4.709910528757735e-254
989	1.2512706030587297e-254
990	3.320200645250687e-255
991	8.799379298278645e-256
992	2.329241309216315e-256
993	6.158171514327642e-257
994	1.6261628772245579e-257
995	4.288953946201133e-258
996	1.129832110392234e-258
997	2.972704531293199e-259
998	7.812049526484559e-260
999	2.0504715642222517e-260
1000	5.375491036630382e-261
1001	1.4075319712792412e-261
1002	3.681071355229202e-262
1003	9.615373311568687e-263
1004	2.5086155779662024e-263
1005	6.536996211195225e-264
1006	1.701369361347095e-264
1007	4.422780023266695e-265
1008	1.1483348060261053e-265
1009	2.977955985415819e-266
1010	7.713379083481335e-267
1011	1.9954820695662054e-267
1012	5.156177184920146e-268
1013	1.3307141674172693e-268
1014	3.430194668388426e-269
1015	8.831406744567476e-270
1016	2.271005743822188e-270
1017	5.832891461377053e-271
1018	1.4963285612601424e-271
1019	3.833959615317815e-272
1020	9.811732265125693e-273
1021	2.507965273360775e-273
1022	6.40287627860268e-274
1023	1.6327005885001207e-274
1024	4.158300987286284e-275
1025	1.0577993858413392e-275
1026	2.687625791473327e-276
1027	6.820441250545309e-277
1028	1.7287588198042494e-277
1029	4.376578170738542e-278
1030	1.106657916559632e-278
1031	2.7949278627424615e-279
1032	7.050280431625311e-280
1033	1.7763184952321737e-280
1034	4.470066837764587e-281
1035	1.1235334430898548e-281
1036	2.820569943022828e-282
1037	7.072398092443694e-283
1038	1.7712324109855787e-283
1039	4.430609777490404e-284
1040	1.1069566706315187e-284
1041	2.7623390345744918e-285
1042	6.884979419284177e-286
1043	1.7139876452453936e-286
1044	4.2617912106975696e-287
1045	1.0584154214491364e-287
1046	2.6254256322440613e-288
1047	6.504634814246054e-289
1048	1.6096291075722067e-289
1049	3.9784002760164e-290
1050	9.82134481251736e-291
1051	2.4216608709142197e-291
1052	5.963972513807368e-292
1053	1.46702644815277e-292
1054	3.6042948654685406e-293
1055	8.844693729437585e-294
1056	2.1678311716490988e-294
1057	5.3069908865283135e-295
1058	1.2976318845955606e-295
1059	3.169093182801469e-296
1060	7.730345366790412e-297
1061	1.883402852172406e-297
1062	4.583191876422774e-298
1063	1.1139697407473246e-298
1064	2.704327823481752e-299
1065	6.557313002758547e-300
1066	1.5880829219709568e-300
1067	3.841502900225046e-301
1068	9.281323917298473e-302
1069	2.2397498335914203e-302
1070	5.398460880803074e-303
1071	1.299634733174715e-303
1072	3.1250258008688515e-304
1073	7.505279895947758e-305
1074	1.800367676019991e-305
1075	4.313567397848794e-306
1076	1.0322694507301183e-306
1077	2.467349688419318e-307
1078	5.890464113540826e-308
1079	1.4045898949867056e-308
1080	3.345267222164824e-309
1081	7.95780650841323e-310
1082	1.89076368648697e-310
1083	4.4870662335956e-311
1084	1.063577371928e-311
1085	2.518008023296e-312
1086	5.95424323414e-313
1087	1.40629847094e-313
1088	3.317492393e-314
1089	7.816708066e-315
1090	1.83958306e-315
