k	pvalue
472	0.9999999999955553
473	0.9999999999955553
474	0.9999999999955553
475	0.9999999999955553
476	0.9999999999955553
477	0.9999999999955553
478	0.9999999999955553
479	0.9999999999955553
480	0.9999999999955553
481	0.9999999999955553
482	0.9999999999955553
483	0.9999999999955553
484	0.9999999999955553
485	0.9999999999955553
486	0.9999999999955553
487	0.9999999999955553
488	0.9999999999955553
489	0.9999999999955553
490	0.9999999999955553
491	0.9999999999955553
492	0.9999999999955553
493	0.9999999999955553
494	0.9999999999955553
495	0.9999999999955553
496	0.9999999999955553
497	0.9999999999955553
498	0.9999999999955553
499	0.9999999999955553
500	0.9999999999955553
501	0.9999999999955553
502	0.9999999999955553
503	0.9999999999955553
504	0.9999999999955553
505	0.9999999999955553
506	0.9999999999955553
507	0.9999999999955553
508	0.9999999999955553
509	0.9999999999955553
510	0.9999999999955553
511	0.9999999999955553
512	0.9999999999955553
513	0.9999999999955553
514	0.9999999999955553
515	0.9999999999955553
516	0.9999999999955553
517	0.9999999999955553
518	0.9999999999955553
519	0.9999999999955553
520	0.9999999999955553
521	0.9999999999955553
522	0.9999999999955553
523	0.9999999999955553
524	0.9999999999955553
525	0.9999999999955553
526	0.9999999999955553
527	0.9999999999955553
528	0.9999999999955553
529	0.9999999999955553
530	0.9999999999955553
531	0.9999999999955553
532	0.9999999999955553
533	0.9999999999955553
534	0.9999999999955553
535	0.9999999999955553
536	0.9999999999955553
537	0.9999999999955553
538	0.9999999999955553
539	0.9999999999955553
540	0.9999999999955553
541	0.9999999999955553
542	0.9999999999955553
543	0.9999999999955553
544	0.9999999999955553
545	0.9999999999955553
546	0.9999999999955553
547	0.9999999999955553
548	0.9999999999955553
549	0.9999999999955553
550	0.9999999999955553
551	0.9999999999955553
552	0.9999999999955553
553	0.9999999999955553
554	0.9999999999955553
555	0.9999999999955553
556	0.9999999999955553
557	0.9999999999955553
558	0.9999999999955553
559	0.9999999999955553
560	0.9999999999955553
561	0.9999999999955553
562	0.9999999999955553
563	0.9999999999955553
564	0.9999999999955553
565	0.9999999999955553
566	0.9999999999955553
567	0.9999999999955553
568	0.9999999999955553
569	0.9999999999955553
570	0.9999999999955553
571	0.9999999999955553
572	0.9999999999955553
573	0.9999999999955553
574	0.9999999999955553
575	0.9999999999955553
576	0.9999999999955553
577	0.9999999999955553
578	0.9999999999955553
579	0.9999999999955553
580	0.9999999999955553
581	0.9999999999955553
582	0.9999999999955553
583	0.9999999999955553
584	0.9999999999955553
585	0.9999999999955553
586	0.9999999999955553
587	0.9999999999955553
588	0.9999999999955553
589	0.9999999999955553
590	0.9999999999955553
591	0.9999999999955553
592	0.9999999999955553
593	0.9999999999955553
594	0.9999999999955553
595	0.9999999999955553
596	0.9999999999955553
597	0.9999999999955553
598	0.9999999999955553
599	0.9999999999955553
600	0.9999999999955553
601	0.9999999999955553
602	0.9999999999955553
603	0.9999999999955553
604	0.9999999999955553
605	0.9999999999955553
606	0.9999999999955553
607	0.9999999999955553
608	0.9999999999955553
609	0.9999999999955553
610	0.9999999999955553
611	0.9999999999955553
612	0.9999999999955553
613	0.9999999999955553
614	0.9999999999955553
615	0.9999999999955553
616	0.9999999999955553
617	0.9999999999955553
618	0.9999999999955553
619	0.9999999999955553
620	0.9999999999955553
621	0.9999999999955553
622	0.9999999999955553
623	0.9999999999955553
624	0.9999999999955553
625	0.9999999999955553
626	0.9999999999955553
627	0.9999999999955553
628	0.9999999999955553
629	0.9999999999955553
630	0.9999999999955553
631	0.9999999999955553
632	0.9999999999955553
633	0.9999999999955553
634	0.9999999999955553
635	0.9999999999955553
636	0.9999999999955553
637	0.9999999999955553
638	0.9999999999955553
639	0.9999999999955553
640	0.9999999999955553
641	0.9999999999955553
642	0.9999999999955553
643	0.9999999999955553
644	0.9999999999955553
645	0.9999999999955553
646	0.9999999999955553
647	0.9999999999955553
648	0.9999999999955553
649	0.9999999999955553
650	0.9999999999955553
651	0.9999999999955553
652	0.9999999999955553
653	0.9999999999955553
654	0.9999999999955553
655	0.9999999999955553
656	0.9999999999955553
657	0.9999999999955553
658	0.9999999999955553
659	0.9999999999955553
660	0.9999999999955553
661	0.9999999999955553
662	0.9999999999955553
663	0.9999999999955553
664	0.9999999999955553
665	0.9999999999955553
666	0.9999999999955553
667	0.9999999999955553
668	0.9999999999955553
669	0.9999999999955553
670	0.9999999999955553
671	0.9999999999955553
672	0.9999999999955553
673	0.9999999999955553
674	0.9999999999955553
675	0.9999999999955553
676	0.9999999999955553
677	0.9999999999955553
678	0.9999999999955553
679	0.9999999999955553
680	0.9999999999955553
681	0.9999999999955553
682	0.9999999999955553
683	0.9999999999955553
684	0.9999999999955553
685	0.9999999999955553
686	0.9999999999955553
687	0.9999999999955553
688	0.9999999999955553
689	0.9999999999955553
690	0.9999999999955553
691	0.9999999999955553
692	0.9999999999955553
693	0.9999999999955553
694	0.9999999999955553
695	0.9999999999955553
696	0.9999999999955553
697	0.9999999999955553
698	0.9999999999955553
699	0.9999999999955553
700	0.9999999999955553
701	0.9999999999955553
702	0.9999999999955553
703	0.9999999999955553
704	0.9999999999955553
705	0.9999999999955553
706	0.9999999999955553
707	0.9999999999955553
708	0.9999999999955553
709	0.9999999999955553
710	0.9999999999955553
711	0.9999999999955553
712	0.9999999999955553
713	0.9999999999955553
714	0.9999999999955553
715	0.9999999999955553
716	0.9999999999955553
717	0.9999999999955553
718	0.9999999999955553
719	0.9999999999955553
720	0.9999999999955553
721	0.9999999999955553
722	0.9999999999955553
723	0.9999999999955553
724	0.9999999999955553
725	0.9999999999955553
726	0.9999999999955553
727	0.9999999999955553
728	0.9999999999955553
729	0.9999999999955553
730	0.9999999999955553
731	0.9999999999955553
732	0.9999999999955553
733	0.9999999999955553
734	0.9999999999955553
735	0.9999999999955553
736	0.9999999999955553
737	0.9999999999955553
738	0.9999999999955553
739	0.9999999999955553
740	0.9999999999955553
741	0.9999999999955553
742	0.9999999999955553
743	0.9999999999955553
744	0.9999999999955553
745	0.9999999999955553
746	0.9999999999955553
747	0.9999999999955553
748	0.9999999999955553
749	0.9999999999955553
750	0.9999999999955553
751	0.9999999999955553
752	0.9999999999955553
753	0.9999999999955553
754	0.9999999999955553
755	0.9999999999955553
756	0.9999999999955553
757	0.9999999999955553
758	0.9999999999955553
759	0.9999999999955553
760	0.9999999999955553
761	0.9999999999955553
762	0.9999999999955553
763	0.9999999999955553
764	0.9999999999955553
765	0.9999999999955553
766	0.9999999999955553
767	0.9999999999955553
768	0.9999999999955553
769	0.9999999999955553
770	0.9999999999955553
771	0.9999999999955553
772	0.9999999999955553
773	0.9999999999955553
774	0.9999999999955553
775	0.9999999999955553
776	0.9999999999955553
777	0.9999999999955553
778	0.9999999999955553
779	0.9999999999955553
780	0.9999999999955553
781	0.9999999999955553
782	0.9999999999955553
783	0.9999999999955553
784	0.9999999999955553
785	0.9999999999955553
786	0.9999999999955553
787	0.9999999999955553
788	0.9999999999955553
789	0.9999999999955553
790	0.9999999999955553
791	0.9999999999955553
792	0.9999999999955553
793	0.9999999999955553
794	0.9999999999955553
795	0.9999999999955553
796	0.9999999999955553
797	0.9999999999955553
798	0.9999999999955553
799	0.9999999999955553
800	0.9999999999955553
801	0.9999999999955553
802	0.9999999999955553
803	0.9999999999955553
804	0.9999999999955553
805	0.9999999999955553
806	0.9999999999955553
807	0.9999999999955553
808	0.9999999999955553
809	0.9999999999955553
810	0.9999999999955553
811	0.9999999999955553
812	0.9999999999955553
813	0.9999999999955553
814	0.9999999999955553
815	0.9999999999955553
816	0.9999999999955553
817	0.9999999999955553
818	0.9999999999955553
819	0.9999999999955553
820	0.9999999999955553
821	0.9999999999955553
822	0.9999999999955553
823	0.9999999999955553
824	0.9999999999955553
825	0.9999999999955553
826	0.9999999999955553
827	0.9999999999955553
828	0.9999999999955553
829	0.9999999999955553
830	0.9999999999955553
831	0.9999999999955553
832	0.9999999999955553
833	0.9999999999955553
834	0.9999999999955553
835	0.9999999999955553
836	0.9999999999955553
837	0.9999999999955553
838	0.9999999999955553
839	0.9999999999955553
840	0.9999999999955553
841	0.9999999999955553
842	0.9999999999955553
843	0.9999999999955553
844	0.9999999999955553
845	0.9999999999955553
846	0.9999999999955553
847	0.9999999999955553
848	0.9999999999955553
849	0.9999999999955553
850	0.9999999999955553
851	0.9999999999955553
852	0.9999999999955553
853	0.9999999999955553
854	0.9999999999955553
855	0.9999999999955553
856	0.9999999999955553
857	0.9999999999955553
858	0.9999999999955553
859	0.9999999999955553
860	0.9999999999955553
861	0.9999999999955553
862	0.9999999999955553
863	0.9999999999955553
864	0.9999999999955553
865	0.9999999999955553
866	0.9999999999955553
867	0.9999999999955553
868	0.9999999999955553
869	0.9999999999955553
870	0.9999999999955553
871	0.9999999999955553
872	0.9999999999955553
873	0.9999999999955553
874	0.9999999999955553
875	0.9999999999955553
876	0.9999999999955553
877	0.9999999999955553
878	0.9999999999955553
879	0.9999999999955553
880	0.9999999999955553
881	0.9999999999955553
882	0.9999999999955553
883	0.9999999999955553
884	0.9999999999955553
885	0.9999999999955553
886	0.9999999999955553
887	0.9999999999955553
888	0.9999999999955553
889	0.9999999999955552
890	0.9999999999955552
891	0.9999999999955552
892	0.9999999999955551
893	0.999999999995555
894	0.9999999999955549
895	0.9999999999955548
896	0.9999999999955544
897	0.9999999999955541
898	0.9999999999955537
899	0.999999999995553
900	0.9999999999955521
901	0.9999999999955509
902	0.9999999999955492
903	0.9999999999955469
904	0.9999999999955437
905	0.9999999999955393
906	0.9999999999955334
907	0.9999999999955252
908	0.9999999999955141
909	0.9999999999954992
910	0.9999999999954788
911	0.9999999999954513
912	0.9999999999954141
913	0.9999999999953639
914	0.9999999999952964
915	0.9999999999952056
916	0.9999999999950838
917	0.9999999999949206
918	0.9999999999947023
919	0.999999999994411
920	0.9999999999940228
921	0.9999999999935062
922	0.9999999999928202
923	0.9999999999919107
924	0.9999999999907068
925	0.9999999999891162
926	0.9999999999870179
927	0.999999999984255
928	0.999999999980623
929	0.9999999999758569
930	0.9999999999696128
931	0.9999999999614466
932	0.9999999999507848
933	0.9999999999368885
934	0.9999999999188072
935	0.9999999998953205
936	0.9999999998648648
937	0.9999999998254391
938	0.9999999997744883
939	0.9999999997087552
940	0.9999999996240951
941	0.9999999995152438
942	0.9999999993755256
943	0.9999999991964926
944	0.9999999989674708
945	0.9999999986749993
946	0.9999999983021327
947	0.9999999978275768
948	0.9999999972246213
949	0.9999999964598221
950	0.9999999954913785
951	0.9999999942671399
952	0.999999992722159
953	0.999999990775698
954	0.9999999883275701
955	0.9999999852536775
956	0.9999999814005828
957	0.9999999765789136
958	0.9999999705553684
959	0.9999999630430456
960	0.9999999536897659
961	0.9999999420640021
962	0.9999999276379581
963	0.9999999097672612
964	0.9999998876666402
965	0.9999998603808515
966	0.9999998267499994
967	0.9999997853682508
968	0.9999997345347879
969	0.9999996721956598
970	0.9999995958749853
971	0.9999995025937258
972	0.9999993887739816
973	0.9999992501264678
974	0.9999990815184905
975	0.9999988768193709
976	0.9999986287198497
977	0.999998328521539
978	0.9999979658919844
979	0.9999975285803293
980	0.9999970020879642
981	0.9999963692878645
982	0.9999956099855916
983	0.9999947004141324
984	0.9999936126539073
985	0.9999923139683494
986	0.9999907660444921
987	0.9999889241269602
988	0.999986736032674
989	0.9999841410324402
990	0.9999810685844169
991	0.9999774369032314
992	0.9999731513472891
993	0.9999681026055692
994	0.9999621646639602
995	0.9999551925299784
996	0.9999470196935488
997	0.99993745530043
998	0.9999262810138806
999	0.9999132475393021
1000	0.9998980707859016
1001	0.9998804276389358
1002	0.9998599513158515
1003	0.999836226279698
1004	0.9998087826835651
1005	0.9997770903205797
1006	0.9997405520552054
1007	0.9996984967132803
1008	0.9996501714104727
1009	0.9995947333016596
1010	0.9995312407371989
1011	0.9994586438162303
1012	0.9993757743320205
1013	0.9992813351100295
1014	0.9991738887458345
1015	0.9990518457573279
1016	0.998913452173731
1017	0.9987567765929258
1018	0.9985796967484044
1019	0.9983798856377342
1020	0.9981547972758088
1021	0.9979016521482293
1022	0.9976174224528709
1023	0.9972988172309404
1024	0.9969422675024995
1025	0.9965439115353779
1026	0.9960995803904892
1027	0.9956047839005839
1028	0.9950546972532529
1029	0.9944441483622998
1030	0.9937676062241966
1031	0.9930191704679769
1032	0.9921925623173288
1033	0.9912811171925626
1034	0.9902777791872519
1035	0.9891750976594017
1036	0.9879652261797063
1037	0.986639924079529
1038	0.9851905608384339
1039	0.9836081235451424
1040	0.9818832276564993
1041	0.98000613126618
1042	0.9779667530783417
1043	0.9757546942610714
1044	0.9733592643302754
1045	0.970769511186568
1046	0.9679742553958012
1047	0.964962128768254
1048	0.9617216172523316
1049	0.9582411081161771
1050	0.9545089413451693
1051	0.950513465135265
1052	0.9462430953119917
1053	0.9416863784531305
1054	0.9368320584403209
1055	0.931669146111618
1056	0.926186991634114
1057	0.9203753591638368
1058	0.9142245033100109
1059	0.9077252468731993
1060	0.9008690592826256
1061	0.8936481351178884
1062	0.8860554720651095
1063	0.8780849476280242
1064	0.8697313938913493
1065	0.8609906696175631
1066	0.8518597289495975
1067	0.8423366859913357
1068	0.8324208745456266
1069	0.822112902306049
1070	0.8114146988240364
1071	0.8003295566072521
1072	0.788862164748185
1073	0.7770186345335901
1074	0.7648065165452566
1075	0.7522348088301603
1076	0.739313955792699
1077	0.7260558375426784
1078	0.7124737495191281
1079	0.6985823723009082
1080	0.684397731609345
1081	0.6699371486046518
1082	0.6552191806754532
1083	0.6402635530180616
1084	0.6250910813980034
1085	0.6097235865793528
1086	0.5941838009964692
1087	0.5784952683265047
1088	0.5626822366984058
1089	0.546769546343983
1090	0.5307825125579895
1091	0.5147468048861521
1092	0.4986883235020054
1093	0.4826330737645867
1094	0.4666070399691116
1095	0.4506360593113923
1096	0.43474569708384575
1097	0.4189611241065402
1098	0.4033069973710386
1099	0.38780734483821594
1100	0.37248545528427196
1101	0.35736377403252645
1102	0.34246380534307774
1103	0.32780602215896537
1104	0.31340978382714696
1105	0.2992932623264978
1106	0.28547337744436296
1107	0.27196574124917944
1108	0.25878461211059184
1109	0.24594285842159494
1110	0.23345193208078743
1111	0.2213218516980482
1112	0.2095611953950017
1113	0.19817710298362906
1114	0.1871752872233068
1115	0.17656005377933168
1116	0.16633432943541007
1117	0.15649969804933708
1118	0.14705644368570975
1119	0.1380036003124329
1120	0.12933900740926943
1121	0.12105937080691168
1122	0.1131603280540304
1123	0.10563651759739069
1124	0.09848165105618739
1125	0.0916885878759164
1126	0.08524941165893545
1127	0.079155507487855
1128	0.073397639583448
1129	0.06796602867021838
1130	0.06285042845941556
1131	0.058040200700387325
1132	0.05352438829596137
1133	0.0492917860252662
1134	0.04533100846727655
1135	0.04163055476964444
1136	0.03817886995932871
1137	0.03496440254347318
1138	0.031975658200260805
1139	0.029201249409494097
1140	0.026629940920884644
1141	0.024250691004000628
1142	0.022052688467113096
1143	0.02002538547245331
1144	0.018158526212371354
1145	0.01644217154435881
1146	0.014866719712721155
1147	0.013422923310776429
1148	0.012101902659789445
1149	0.010895155799456243
1150	0.009794565299709363
1151	0.008792402115044045
1152	0.007881326710629402
1153	0.007054387694360735
1154	0.006305018190949934
1155	0.0056270301933818625
1156	0.0050146071238427814
1157	0.0044622948308192046
1158	0.003964991241744425
1159	0.0035179348816078973
1160	0.0031166924576084922
1161	0.002757145698487855
1162	0.0024354776248752858
1163	0.00214815841404788
1164	0.0018919310091805664
1165	0.0016637966096341558
1166	0.0014610001652907917
1167	0.0012810159845609373
1168	0.0011215335525999806
1169	0.0009804436436112883
1170	0.0008558247989821466
1171	0.0007459302314862938
1172	0.000649175204960237
1173	0.0005641249287716959
1174	0.0004894829970825971
1175	0.00042408039438688314
1176	0.0003668650810823775
1177	0.0003168921659118796
1178	0.0002733146659669853
1179	0.00023537484956552484
1180	0.00020239615265934714
1181	0.00017377565546682186
1182	0.00014897710271263116
1183	0.00012752444815143982
1184	0.00010899590190487447
1185	9.301845750450982e-05
1186	7.926287435853418e-05
1187	6.743909059799078e-05
1188	5.7292040862636225e-05
1189	4.859785351072716e-05
1190	4.116040193773867e-05
1191	3.480818512485332e-05
1192	2.9391513170431676e-05
1193	2.4779974350895117e-05
1194	2.086016117879959e-05
1195	1.7533633945708502e-05
1196	1.4715101329170656e-05
1197	1.2330798783051636e-05
1198	1.0317046597923457e-05
1199	8.618970695221812e-06
1200	7.189370390073923e-06
1201	5.987718510163224e-06
1202	4.979280381060702e-06
1203	4.134339273503853e-06
1204	3.4275169483935924e-06
1205	2.8371789257214406e-06
1206	2.344915040623368e-06
1207	1.9350867309621407e-06
1208	1.5944333250604458e-06
1209	1.3117303651853173e-06
1210	1.0774937126606257e-06
1211	8.83723835254394e-07
1212	7.236852784760983e-07
1213	5.917168717648903e-07
1214	4.830687207037996e-07
1215	3.9376249003180215e-07
1216	3.204718921648444e-07
1217	2.6042066507729396e-07
1218	2.112956546587793e-07
1219	1.7117291294634308e-07
1220	1.384549877753806e-07
1221	1.1181781414044803e-07
1222	9.016582553956851e-08
1223	7.259408729193322e-08
1224	5.8356415623875195e-08
1225	4.683858841523805e-08
1226	3.753587793629861e-08
1227	3.003424457718603e-08
1228	2.3994625216672974e-08
1229	1.9139832085265358e-08
1230	1.524364919486428e-08
1231	1.2121774943197427e-08
1232	9.624312535772651e-09
1233	7.62955546040304e-09
1234	6.038854346062348e-09
1235	4.772384981849438e-09
1236	3.765665810835654e-09
1237	2.9666975083274503e-09
