k	pvalue
148	0.9999999999758407
149	0.9999999999758407
150	0.9999999999758407
151	0.9999999999758407
152	0.9999999999758407
153	0.9999999999758407
154	0.9999999999758407
155	0.9999999999758407
156	0.9999999999758407
157	0.9999999999758407
158	0.9999999999758407
159	0.9999999999758407
160	0.9999999999758407
161	0.9999999999758407
162	0.9999999999758407
163	0.9999999999758407
164	0.9999999999758407
165	0.9999999999758407
166	0.9999999999758407
167	0.9999999999758407
168	0.9999999999758407
169	0.9999999999758407
170	0.9999999999758407
171	0.9999999999758407
172	0.9999999999758407
173	0.9999999999758407
174	0.9999999999758407
175	0.9999999999758407
176	0.9999999999758407
177	0.9999999999758407
178	0.9999999999758407
179	0.9999999999758407
180	0.9999999999758407
181	0.9999999999758407
182	0.9999999999758407
183	0.9999999999758407
184	0.9999999999758407
185	0.9999999999758407
186	0.9999999999758407
187	0.9999999999758407
188	0.9999999999758407
189	0.9999999999758407
190	0.9999999999758407
191	0.9999999999758407
192	0.9999999999758407
193	0.9999999999758407
194	0.9999999999758407
195	0.9999999999758407
196	0.9999999999758407
197	0.9999999999758407
198	0.9999999999758407
199	0.9999999999758407
200	0.9999999999758407
201	0.9999999999758407
202	0.9999999999758407
203	0.9999999999758407
204	0.9999999999758407
205	0.9999999999758407
206	0.9999999999758407
207	0.9999999999758407
208	0.9999999999758407
209	0.9999999999758407
210	0.9999999999758407
211	0.9999999999758407
212	0.9999999999758407
213	0.9999999999758407
214	0.9999999999758407
215	0.9999999999758407
216	0.9999999999758407
217	0.9999999999758407
218	0.9999999999758407
219	0.9999999999758407
220	0.9999999999758407
221	0.9999999999758407
222	0.9999999999758407
223	0.9999999999758407
224	0.9999999999758407
225	0.9999999999758407
226	0.9999999999758407
227	0.9999999999758407
228	0.9999999999758407
229	0.9999999999758407
230	0.9999999999758407
231	0.9999999999758407
232	0.9999999999758407
233	0.9999999999758407
234	0.9999999999758407
235	0.9999999999758407
236	0.9999999999758407
237	0.9999999999758407
238	0.9999999999758407
239	0.9999999999758407
240	0.9999999999758407
241	0.9999999999758407
242	0.9999999999758407
243	0.9999999999758407
244	0.9999999999758407
245	0.9999999999758407
246	0.9999999999758407
247	0.9999999999758407
248	0.9999999999758407
249	0.9999999999758407
250	0.9999999999758407
251	0.9999999999758407
252	0.9999999999758407
253	0.9999999999758407
254	0.9999999999758407
255	0.9999999999758407
256	0.9999999999758407
257	0.9999999999758407
258	0.9999999999758407
259	0.9999999999758407
260	0.9999999999758407
261	0.9999999999758407
262	0.9999999999758407
263	0.9999999999758407
264	0.9999999999758407
265	0.9999999999758407
266	0.9999999999758407
267	0.9999999999758407
268	0.9999999999758407
269	0.9999999999758407
270	0.9999999999758407
271	0.9999999999758407
272	0.9999999999758407
273	0.9999999999758407
274	0.9999999999758407
275	0.9999999999758407
276	0.9999999999758407
277	0.9999999999758407
278	0.9999999999758407
279	0.9999999999758407
280	0.9999999999758407
281	0.9999999999758407
282	0.9999999999758407
283	0.9999999999758407
284	0.9999999999758407
285	0.9999999999758407
286	0.9999999999758407
287	0.9999999999758407
288	0.9999999999758407
289	0.9999999999758407
290	0.9999999999758407
291	0.9999999999758407
292	0.9999999999758407
293	0.9999999999758407
294	0.9999999999758407
295	0.9999999999758407
296	0.9999999999758407
297	0.9999999999758407
298	0.9999999999758407
299	0.9999999999758407
300	0.9999999999758407
301	0.9999999999758407
302	0.9999999999758407
303	0.9999999999758407
304	0.9999999999758407
305	0.9999999999758407
306	0.9999999999758407
307	0.9999999999758407
308	0.9999999999758407
309	0.9999999999758407
310	0.9999999999758407
311	0.9999999999758407
312	0.9999999999758407
313	0.9999999999758407
314	0.9999999999758407
315	0.9999999999758407
316	0.9999999999758407
317	0.9999999999758407
318	0.9999999999758407
319	0.9999999999758407
320	0.9999999999758407
321	0.9999999999758407
322	0.9999999999758407
323	0.9999999999758407
324	0.9999999999758407
325	0.9999999999758407
326	0.9999999999758407
327	0.9999999999758407
328	0.9999999999758407
329	0.9999999999758407
330	0.9999999999758407
331	0.9999999999758407
332	0.9999999999758407
333	0.9999999999758407
334	0.9999999999758407
335	0.9999999999758407
336	0.9999999999758407
337	0.9999999999758407
338	0.9999999999758407
339	0.9999999999758407
340	0.9999999999758407
341	0.9999999999758407
342	0.9999999999758407
343	0.9999999999758407
344	0.9999999999758407
345	0.9999999999758407
346	0.9999999999758407
347	0.9999999999758407
348	0.9999999999758407
349	0.9999999999758407
350	0.9999999999758407
351	0.9999999999758407
352	0.9999999999758407
353	0.9999999999758407
354	0.9999999999758407
355	0.9999999999758407
356	0.9999999999758407
357	0.9999999999758407
358	0.9999999999758407
359	0.9999999999758407
360	0.9999999999758407
361	0.9999999999758407
362	0.9999999999758407
363	0.9999999999758407
364	0.9999999999758407
365	0.9999999999758407
366	0.9999999999758407
367	0.9999999999758407
368	0.9999999999758407
369	0.9999999999758407
370	0.9999999999758407
371	0.9999999999758407
372	0.9999999999758407
373	0.9999999999758407
374	0.9999999999758407
375	0.9999999999758407
376	0.9999999999758407
377	0.9999999999758407
378	0.9999999999758407
379	0.9999999999758407
380	0.9999999999758407
381	0.9999999999758407
382	0.9999999999758407
383	0.9999999999758407
384	0.9999999999758407
385	0.9999999999758407
386	0.9999999999758407
387	0.9999999999758407
388	0.9999999999758407
389	0.9999999999758407
390	0.9999999999758407
391	0.9999999999758407
392	0.9999999999758407
393	0.9999999999758407
394	0.9999999999758407
395	0.9999999999758407
396	0.9999999999758407
397	0.9999999999758407
398	0.9999999999758407
399	0.9999999999758407
400	0.9999999999758407
401	0.9999999999758407
402	0.9999999999758407
403	0.9999999999758407
404	0.9999999999758407
405	0.9999999999758407
406	0.9999999999758407
407	0.9999999999758407
408	0.9999999999758407
409	0.9999999999758407
410	0.9999999999758407
411	0.9999999999758407
412	0.9999999999758407
413	0.9999999999758407
414	0.9999999999758407
415	0.9999999999758407
416	0.9999999999758407
417	0.9999999999758407
418	0.9999999999758407
419	0.9999999999758407
420	0.9999999999758407
421	0.9999999999758407
422	0.9999999999758407
423	0.9999999999758407
424	0.9999999999758407
425	0.9999999999758407
426	0.9999999999758407
427	0.9999999999758407
428	0.9999999999758407
429	0.9999999999758407
430	0.9999999999758407
431	0.9999999999758407
432	0.9999999999758407
433	0.9999999999758407
434	0.9999999999758407
435	0.9999999999758407
436	0.9999999999758407
437	0.9999999999758407
438	0.9999999999758407
439	0.9999999999758407
440	0.9999999999758407
441	0.9999999999758407
442	0.9999999999758407
443	0.9999999999758407
444	0.9999999999758407
445	0.9999999999758407
446	0.9999999999758407
447	0.9999999999758407
448	0.9999999999758407
449	0.9999999999758407
450	0.9999999999758407
451	0.9999999999758407
452	0.9999999999758407
453	0.9999999999758407
454	0.9999999999758407
455	0.9999999999758407
456	0.9999999999758407
457	0.9999999999758407
458	0.9999999999758407
459	0.9999999999758407
460	0.9999999999758407
461	0.9999999999758407
462	0.9999999999758407
463	0.9999999999758407
464	0.9999999999758407
465	0.9999999999758407
466	0.9999999999758407
467	0.9999999999758407
468	0.9999999999758407
469	0.9999999999758407
470	0.9999999999758407
471	0.9999999999758407
472	0.9999999999758407
473	0.9999999999758407
474	0.9999999999758407
475	0.9999999999758407
476	0.9999999999758407
477	0.9999999999758407
478	0.9999999999758407
479	0.9999999999758407
480	0.9999999999758407
481	0.9999999999758407
482	0.9999999999758407
483	0.9999999999758407
484	0.9999999999758407
485	0.9999999999758407
486	0.9999999999758407
487	0.9999999999758407
488	0.9999999999758407
489	0.9999999999758407
490	0.9999999999758407
491	0.9999999999758407
492	0.9999999999758407
493	0.9999999999758407
494	0.9999999999758407
495	0.9999999999758407
496	0.9999999999758407
497	0.9999999999758407
498	0.9999999999758407
499	0.9999999999758407
500	0.9999999999758407
501	0.9999999999758407
502	0.9999999999758407
503	0.9999999999758407
504	0.9999999999758407
505	0.9999999999758407
506	0.9999999999758407
507	0.9999999999758407
508	0.9999999999758407
509	0.9999999999758407
510	0.9999999999758407
511	0.9999999999758407
512	0.9999999999758407
513	0.9999999999758407
514	0.9999999999758407
515	0.9999999999758407
516	0.9999999999758407
517	0.9999999999758407
518	0.9999999999758407
519	0.9999999999758407
520	0.9999999999758407
521	0.9999999999758407
522	0.9999999999758407
523	0.9999999999758407
524	0.9999999999758407
525	0.9999999999758407
526	0.9999999999758407
527	0.9999999999758407
528	0.9999999999758407
529	0.9999999999758407
530	0.9999999999758407
531	0.9999999999758407
532	0.9999999999758407
533	0.9999999999758407
534	0.9999999999758407
535	0.9999999999758407
536	0.9999999999758407
537	0.9999999999758407
538	0.9999999999758407
539	0.9999999999758407
540	0.9999999999758407
541	0.9999999999758407
542	0.9999999999758407
543	0.9999999999758407
544	0.9999999999758407
545	0.9999999999758407
546	0.9999999999758407
547	0.9999999999758407
548	0.9999999999758407
549	0.9999999999758407
550	0.9999999999758407
551	0.9999999999758407
552	0.9999999999758407
553	0.9999999999758407
554	0.9999999999758407
555	0.9999999999758407
556	0.9999999999758407
557	0.9999999999758407
558	0.9999999999758407
559	0.9999999999758407
560	0.9999999999758407
561	0.9999999999758407
562	0.9999999999758407
563	0.9999999999758407
564	0.9999999999758407
565	0.9999999999758407
566	0.9999999999758407
567	0.9999999999758407
568	0.9999999999758407
569	0.9999999999758407
570	0.9999999999758407
571	0.9999999999758407
572	0.9999999999758407
573	0.9999999999758407
574	0.9999999999758407
575	0.9999999999758407
576	0.9999999999758407
577	0.9999999999758407
578	0.9999999999758407
579	0.9999999999758407
580	0.9999999999758407
581	0.9999999999758407
582	0.9999999999758407
583	0.9999999999758407
584	0.9999999999758407
585	0.9999999999758407
586	0.9999999999758407
587	0.9999999999758407
588	0.9999999999758407
589	0.9999999999758407
590	0.9999999999758407
591	0.9999999999758407
592	0.9999999999758407
593	0.9999999999758407
594	0.9999999999758407
595	0.9999999999758407
596	0.9999999999758407
597	0.9999999999758407
598	0.9999999999758407
599	0.9999999999758407
600	0.9999999999758407
601	0.9999999999758407
602	0.9999999999758407
603	0.9999999999758407
604	0.9999999999758407
605	0.9999999999758407
606	0.9999999999758407
607	0.9999999999758407
608	0.9999999999758407
609	0.9999999999758407
610	0.9999999999758407
611	0.9999999999758407
612	0.9999999999758407
613	0.9999999999758407
614	0.9999999999758407
615	0.9999999999758407
616	0.9999999999758407
617	0.9999999999758407
618	0.9999999999758407
619	0.9999999999758407
620	0.9999999999758407
621	0.9999999999758407
622	0.9999999999758407
623	0.9999999999758407
624	0.9999999999758407
625	0.9999999999758407
626	0.9999999999758407
627	0.9999999999758407
628	0.9999999999758407
629	0.9999999999758407
630	0.9999999999758407
631	0.9999999999758407
632	0.9999999999758407
633	0.9999999999758407
634	0.9999999999758407
635	0.9999999999758407
636	0.9999999999758407
637	0.9999999999758407
638	0.9999999999758407
639	0.9999999999758407
640	0.9999999999758407
641	0.9999999999758407
642	0.9999999999758407
643	0.9999999999758407
644	0.9999999999758407
645	0.9999999999758407
646	0.9999999999758407
647	0.9999999999758407
648	0.9999999999758407
649	0.9999999999758407
650	0.9999999999758407
651	0.9999999999758407
652	0.9999999999758407
653	0.9999999999758407
654	0.9999999999758407
655	0.9999999999758407
656	0.9999999999758407
657	0.9999999999758407
658	0.9999999999758407
659	0.9999999999758407
660	0.9999999999758407
661	0.9999999999758407
662	0.9999999999758407
663	0.9999999999758407
664	0.9999999999758407
665	0.9999999999758407
666	0.9999999999758407
667	0.9999999999758407
668	0.9999999999758407
669	0.9999999999758407
670	0.9999999999758407
671	0.9999999999758407
672	0.9999999999758407
673	0.9999999999758407
674	0.9999999999758407
675	0.9999999999758407
676	0.9999999999758407
677	0.9999999999758407
678	0.9999999999758407
679	0.9999999999758407
680	0.9999999999758407
681	0.9999999999758407
682	0.9999999999758407
683	0.9999999999758407
684	0.9999999999758407
685	0.9999999999758407
686	0.9999999999758407
687	0.9999999999758407
688	0.9999999999758407
689	0.9999999999758407
690	0.9999999999758407
691	0.9999999999758407
692	0.9999999999758407
693	0.9999999999758407
694	0.9999999999758407
695	0.9999999999758407
696	0.9999999999758407
697	0.9999999999758407
698	0.9999999999758407
699	0.9999999999758407
700	0.9999999999758407
701	0.9999999999758407
702	0.9999999999758407
703	0.9999999999758407
704	0.9999999999758407
705	0.9999999999758407
706	0.9999999999758407
707	0.9999999999758407
708	0.9999999999758407
709	0.9999999999758407
710	0.9999999999758407
711	0.9999999999758407
712	0.9999999999758407
713	0.9999999999758407
714	0.9999999999758407
715	0.9999999999758407
716	0.9999999999758407
717	0.9999999999758407
718	0.9999999999758407
719	0.9999999999758407
720	0.9999999999758407
721	0.9999999999758407
722	0.9999999999758407
723	0.9999999999758407
724	0.9999999999758407
725	0.9999999999758407
726	0.9999999999758407
727	0.9999999999758407
728	0.9999999999758407
729	0.9999999999758407
730	0.9999999999758407
731	0.9999999999758407
732	0.9999999999758407
733	0.9999999999758407
734	0.9999999999758407
735	0.9999999999758407
736	0.9999999999758407
737	0.9999999999758407
738	0.9999999999758407
739	0.9999999999758407
740	0.9999999999758407
741	0.9999999999758407
742	0.9999999999758407
743	0.9999999999758407
744	0.9999999999758407
745	0.9999999999758407
746	0.9999999999758407
747	0.9999999999758407
748	0.9999999999758407
749	0.9999999999758407
750	0.9999999999758407
751	0.9999999999758407
752	0.9999999999758407
753	0.9999999999758407
754	0.9999999999758407
755	0.9999999999758407
756	0.9999999999758407
757	0.9999999999758407
758	0.9999999999758407
759	0.9999999999758407
760	0.9999999999758407
761	0.9999999999758407
762	0.9999999999758407
763	0.9999999999758407
764	0.9999999999758407
765	0.9999999999758407
766	0.9999999999758407
767	0.9999999999758407
768	0.9999999999758407
769	0.9999999999758407
770	0.9999999999758407
771	0.9999999999758407
772	0.9999999999758407
773	0.9999999999758407
774	0.9999999999758407
775	0.9999999999758407
776	0.9999999999758407
777	0.9999999999758407
778	0.9999999999758407
779	0.9999999999758407
780	0.9999999999758407
781	0.9999999999758407
782	0.9999999999758407
783	0.9999999999758407
784	0.9999999999758407
785	0.9999999999758407
786	0.9999999999758407
787	0.9999999999758407
788	0.9999999999758407
789	0.9999999999758407
790	0.9999999999758407
791	0.9999999999758407
792	0.9999999999758407
793	0.9999999999758407
794	0.9999999999758407
795	0.9999999999758407
796	0.9999999999758407
797	0.9999999999758407
798	0.9999999999758407
799	0.9999999999758407
800	0.9999999999758407
801	0.9999999999758407
802	0.9999999999758407
803	0.9999999999758407
804	0.9999999999758407
805	0.9999999999758407
806	0.9999999999758407
807	0.9999999999758407
808	0.9999999999758407
809	0.9999999999758407
810	0.9999999999758407
811	0.9999999999758407
812	0.9999999999758407
813	0.9999999999758407
814	0.9999999999758407
815	0.9999999999758407
816	0.9999999999758407
817	0.9999999999758407
818	0.9999999999758407
819	0.9999999999758407
820	0.9999999999758407
821	0.9999999999758407
822	0.9999999999758407
823	0.9999999999758407
824	0.9999999999758407
825	0.9999999999758407
826	0.9999999999758407
827	0.9999999999758407
828	0.9999999999758407
829	0.9999999999758407
830	0.9999999999758407
831	0.9999999999758407
832	0.9999999999758407
833	0.9999999999758407
834	0.9999999999758407
835	0.9999999999758407
836	0.9999999999758407
837	0.9999999999758407
838	0.9999999999758407
839	0.9999999999758407
840	0.9999999999758407
841	0.9999999999758407
842	0.9999999999758407
843	0.9999999999758407
844	0.9999999999758407
845	0.9999999999758407
846	0.9999999999758407
847	0.9999999999758407
848	0.9999999999758407
849	0.9999999999758407
850	0.9999999999758407
851	0.9999999999758407
852	0.9999999999758407
853	0.9999999999758407
854	0.9999999999758407
855	0.9999999999758407
856	0.9999999999758407
857	0.9999999999758407
858	0.9999999999758407
859	0.9999999999758407
860	0.9999999999758407
861	0.9999999999758407
862	0.9999999999758407
863	0.9999999999758407
864	0.9999999999758407
865	0.9999999999758407
866	0.9999999999758407
867	0.9999999999758407
868	0.9999999999758407
869	0.9999999999758407
870	0.9999999999758407
871	0.9999999999758407
872	0.9999999999758407
873	0.9999999999758407
874	0.9999999999758407
875	0.9999999999758407
876	0.9999999999758407
877	0.9999999999758407
878	0.9999999999758407
879	0.9999999999758407
880	0.9999999999758407
881	0.9999999999758407
882	0.9999999999758407
883	0.9999999999758407
884	0.9999999999758407
885	0.9999999999758407
886	0.9999999999758407
887	0.9999999999758407
888	0.9999999999758407
889	0.9999999999758407
890	0.9999999999758407
891	0.9999999999758407
892	0.9999999999758407
893	0.9999999999758407
894	0.9999999999758407
895	0.9999999999758407
896	0.9999999999758407
897	0.9999999999758407
898	0.9999999999758407
899	0.9999999999758407
900	0.9999999999758407
901	0.9999999999758407
902	0.9999999999758407
903	0.9999999999758407
904	0.9999999999758407
905	0.9999999999758407
906	0.9999999999758407
907	0.9999999999758407
908	0.9999999999758407
909	0.9999999999758407
910	0.9999999999758407
911	0.9999999999758407
912	0.9999999999758407
913	0.9999999999758407
914	0.9999999999758407
915	0.9999999999758407
916	0.9999999999758407
917	0.9999999999758407
918	0.9999999999758407
919	0.9999999999758407
920	0.9999999999758407
921	0.9999999999758407
922	0.9999999999758407
923	0.9999999999758407
924	0.9999999999758407
925	0.9999999999758407
926	0.9999999999758407
927	0.9999999999758407
928	0.9999999999758407
929	0.9999999999758407
930	0.9999999999758407
931	0.9999999999758407
932	0.9999999999758407
933	0.9999999999758407
934	0.9999999999758407
935	0.9999999999758407
936	0.9999999999758407
937	0.9999999999758407
938	0.9999999999758407
939	0.9999999999758407
940	0.9999999999758407
941	0.9999999999758407
942	0.9999999999758407
943	0.9999999999758407
944	0.9999999999758407
945	0.9999999999758407
946	0.9999999999758407
947	0.9999999999758407
948	0.9999999999758407
949	0.9999999999758407
950	0.9999999999758407
951	0.9999999999758407
952	0.9999999999758407
953	0.9999999999758407
954	0.9999999999758407
955	0.9999999999758407
956	0.9999999999758407
957	0.9999999999758407
958	0.9999999999758407
959	0.9999999999758407
960	0.9999999999758407
961	0.9999999999758407
962	0.9999999999758407
963	0.9999999999758407
964	0.9999999999758407
965	0.9999999999758407
966	0.9999999999758407
967	0.9999999999758407
968	0.9999999999758407
969	0.9999999999758407
970	0.9999999999758407
971	0.9999999999758407
972	0.9999999999758407
973	0.9999999999758407
974	0.9999999999758407
975	0.9999999999758407
976	0.9999999999758407
977	0.9999999999758407
978	0.9999999999758407
979	0.9999999999758407
980	0.9999999999758407
981	0.9999999999758407
982	0.9999999999758407
983	0.9999999999758407
984	0.9999999999758407
985	0.9999999999758407
986	0.9999999999758407
987	0.9999999999758407
988	0.9999999999758407
989	0.9999999999758407
990	0.9999999999758407
991	0.9999999999758407
992	0.9999999999758407
993	0.9999999999758407
994	0.9999999999758407
995	0.9999999999758407
996	0.9999999999758407
997	0.9999999999758407
998	0.9999999999758407
999	0.9999999999758407
1000	0.9999999999758407
1001	0.9999999999758407
1002	0.9999999999758407
1003	0.9999999999758407
1004	0.9999999999758407
1005	0.9999999999758407
1006	0.9999999999758407
1007	0.9999999999758407
1008	0.9999999999758407
1009	0.9999999999758407
1010	0.9999999999758407
1011	0.9999999999758407
1012	0.9999999999758407
1013	0.9999999999758407
1014	0.9999999999758407
1015	0.9999999999758407
1016	0.9999999999758407
1017	0.9999999999758407
1018	0.9999999999758407
1019	0.9999999999758407
1020	0.9999999999758407
1021	0.9999999999758407
1022	0.9999999999758407
1023	0.9999999999758407
1024	0.9999999999758407
1025	0.9999999999758407
1026	0.9999999999758407
1027	0.9999999999758407
1028	0.9999999999758407
1029	0.9999999999758407
1030	0.9999999999758407
1031	0.9999999999758407
1032	0.9999999999758407
1033	0.9999999999758407
1034	0.9999999999758407
1035	0.9999999999758407
1036	0.9999999999758407
1037	0.9999999999758407
1038	0.9999999999758407
1039	0.9999999999758407
1040	0.9999999999758407
1041	0.9999999999758407
1042	0.9999999999758407
1043	0.9999999999758407
1044	0.9999999999758407
1045	0.9999999999758407
1046	0.9999999999758407
1047	0.9999999999758407
1048	0.9999999999758407
1049	0.9999999999758407
1050	0.9999999999758407
1051	0.9999999999758407
1052	0.9999999999758407
1053	0.9999999999758407
1054	0.9999999999758407
1055	0.9999999999758407
1056	0.9999999999758407
1057	0.9999999999758407
1058	0.9999999999758407
1059	0.9999999999758407
1060	0.9999999999758407
1061	0.9999999999758407
1062	0.9999999999758407
1063	0.9999999999758407
1064	0.9999999999758407
1065	0.9999999999758407
1066	0.9999999999758407
1067	0.9999999999758407
1068	0.9999999999758407
1069	0.9999999999758407
1070	0.9999999999758407
1071	0.9999999999758407
1072	0.9999999999758407
1073	0.9999999999758407
1074	0.9999999999758407
1075	0.9999999999758407
1076	0.9999999999758407
1077	0.9999999999758407
1078	0.9999999999758407
1079	0.9999999999758407
1080	0.9999999999758407
1081	0.9999999999758407
1082	0.9999999999758407
1083	0.9999999999758407
1084	0.9999999999758407
1085	0.9999999999758407
1086	0.9999999999758407
1087	0.9999999999758407
1088	0.9999999999758407
1089	0.9999999999758407
1090	0.9999999999758407
1091	0.9999999999758407
1092	0.9999999999758407
1093	0.9999999999758407
1094	0.9999999999758407
1095	0.9999999999758407
1096	0.9999999999758407
1097	0.9999999999758407
1098	0.9999999999758407
1099	0.9999999999758407
1100	0.9999999999758407
1101	0.9999999999758407
1102	0.9999999999758407
1103	0.9999999999758407
1104	0.9999999999758407
1105	0.9999999999758407
1106	0.9999999999758407
1107	0.9999999999758407
1108	0.9999999999758407
1109	0.9999999999758407
1110	0.9999999999758407
1111	0.9999999999758407
1112	0.9999999999758407
1113	0.9999999999758407
1114	0.9999999999758407
1115	0.9999999999758407
1116	0.9999999999758407
1117	0.9999999999758407
1118	0.9999999999758407
1119	0.9999999999758407
1120	0.9999999999758407
1121	0.9999999999758407
1122	0.9999999999758407
1123	0.9999999999758407
1124	0.9999999999758407
1125	0.9999999999758407
1126	0.9999999999758407
1127	0.9999999999758407
1128	0.9999999999758407
1129	0.9999999999758407
1130	0.9999999999758407
1131	0.9999999999758407
1132	0.9999999999758407
1133	0.9999999999758407
1134	0.9999999999758407
1135	0.9999999999758407
1136	0.9999999999758407
1137	0.9999999999758407
1138	0.9999999999758407
1139	0.9999999999758407
1140	0.9999999999758407
1141	0.9999999999758407
1142	0.9999999999758407
1143	0.9999999999758407
1144	0.9999999999758407
1145	0.9999999999758407
1146	0.9999999999758407
1147	0.9999999999758407
1148	0.9999999999758407
1149	0.9999999999758407
1150	0.9999999999758407
1151	0.9999999999758407
1152	0.9999999999758407
1153	0.9999999999758407
1154	0.9999999999758407
1155	0.9999999999758407
1156	0.9999999999758407
1157	0.9999999999758407
1158	0.9999999999758407
1159	0.9999999999758407
1160	0.9999999999758407
1161	0.9999999999758407
1162	0.9999999999758407
1163	0.9999999999758407
1164	0.9999999999758407
1165	0.9999999999758407
1166	0.9999999999758407
1167	0.9999999999758407
1168	0.9999999999758407
1169	0.9999999999758407
1170	0.9999999999758407
1171	0.9999999999758407
1172	0.9999999999758407
1173	0.9999999999758407
1174	0.9999999999758407
1175	0.9999999999758407
1176	0.9999999999758407
1177	0.9999999999758407
1178	0.9999999999758407
1179	0.9999999999758407
1180	0.9999999999758407
1181	0.9999999999758407
1182	0.9999999999758407
1183	0.9999999999758407
1184	0.9999999999758407
1185	0.9999999999758407
1186	0.9999999999758407
1187	0.9999999999758407
1188	0.9999999999758407
1189	0.9999999999758407
1190	0.9999999999758407
1191	0.9999999999758407
1192	0.9999999999758407
1193	0.9999999999758407
1194	0.9999999999758407
1195	0.9999999999758407
1196	0.9999999999758407
1197	0.9999999999758407
1198	0.9999999999758407
1199	0.9999999999758407
1200	0.9999999999758407
1201	0.9999999999758407
1202	0.9999999999758407
1203	0.9999999999758407
1204	0.9999999999758407
1205	0.9999999999758407
1206	0.9999999999758407
1207	0.9999999999758407
1208	0.9999999999758407
1209	0.9999999999758407
1210	0.9999999999758407
1211	0.9999999999758407
1212	0.9999999999758407
1213	0.9999999999758407
1214	0.9999999999758407
1215	0.9999999999758407
1216	0.9999999999758407
1217	0.9999999999758407
1218	0.9999999999758407
1219	0.9999999999758407
1220	0.9999999999758407
1221	0.9999999999758407
1222	0.9999999999758407
1223	0.9999999999758407
1224	0.9999999999758407
1225	0.9999999999758407
1226	0.9999999999758407
1227	0.9999999999758407
1228	0.9999999999758407
1229	0.9999999999758407
1230	0.9999999999758407
1231	0.9999999999758407
1232	0.9999999999758407
1233	0.9999999999758407
1234	0.9999999999758407
1235	0.9999999999758407
1236	0.9999999999758407
1237	0.9999999999758407
1238	0.9999999999758407
1239	0.9999999999758407
1240	0.9999999999758407
1241	0.9999999999758407
1242	0.9999999999758407
1243	0.9999999999758407
1244	0.9999999999758407
1245	0.9999999999758407
1246	0.9999999999758407
1247	0.9999999999758407
