k	pvalue
136	0.4158589510993439
137	0.38180389905987544
138	0.3487157390489817
139	0.31681236464523477
140	0.2862845100609592
141	0.25729278833020175
142	0.22996579383271473
143	0.20439927279557873
144	0.18065631803796067
145	0.15876850266625078
146	0.13873783362075734
147	0.12053938118227633
148	0.1041244253283115
149	0.08942395407648349
150	0.0763523519690385
151	0.06481112746585481
152	0.05469254471705375
153	0.0458830462844254
154	0.03826637713015236
155	0.031726344926701754
156	0.026149175978094734
157	0.021425448547992026
158	0.01745160522836149
159	0.01413106252896933
160	0.011374948797953888
161	0.00910251084265134
162	0.0072412353785449215
163	0.005726734036762251
164	0.0045024405693383064
165	0.003519166634643712
166	0.0027345586701164083
167	0.0021124933933678067
168	0.0016224438948282285
169	0.0012388425060825266
170	0.0009404609798112167
171	0.0007098232499638996
172	0.0005326613262130342
173	0.0003974208160384071
174	0.00029481920222853555
175	0.0002174573265565007
176	0.00015948249969055121
177	0.00011630020672675755
178	8.433042679825352e-05
179	6.080404815711202e-05
180	4.359465201995475e-05
181	3.108098004819315e-05
182	2.2035621037219214e-05
183	1.553579201436562e-05
184	1.0892498181404199e-05
185	7.5947962556358365e-06
186	5.266327740532162e-06
187	3.631711949620942e-06
188	2.4907797716027532e-06
189	1.6989804544064892e-06
190	1.1526017336310345e-06
191	7.777082720229255e-07
192	5.219266497817099e-07
193	3.4839047801900874e-07
194	2.3131078115276784e-07
195	1.527590711836295e-07
196	1.0034792817483474e-07
197	6.557054583445908e-08
198	4.262033700919207e-08
199	2.7557596556104842e-08
200	1.772518750755631e-08
201	1.1341592013445443e-08
202	7.219373291526067e-09
203	4.571680341025385e-09
204	2.8801270592922715e-09
205	1.8051587160655101e-09
206	1.12562978882319e-09
207	6.98329924580609e-10
208	4.3104144439718553e-10
209	2.647153229169299e-10
210	1.6175180676746836e-10
211	9.83416519805771e-11
212	5.949115592313258e-11
213	3.580981443847901e-11
214	2.144838769181674e-11
215	1.2783161237366546e-11
216	7.581252995550105e-12
217	4.474153156277255e-12
218	2.6275792092985165e-12
219	1.535620262559649e-12
220	8.931055410869923e-13
221	5.169166305231539e-13
222	2.977452125447371e-13
223	1.7068029058149815e-13
224	9.7374212434259e-14
225	5.528842094823003e-14
226	3.12436422357881e-14
227	1.757251471055545e-14
228	9.83690471833489e-15
229	5.480784864320255e-15
230	3.0394443030744954e-15
231	1.6777224726006854e-15
232	9.21781224376524e-16
233	5.041092362083109e-16
234	2.744212391130015e-16
235	1.487011124966678e-16
236	8.020865931389378e-17
237	4.306712731235531e-17
238	2.3019462335907093e-17
239	1.2248306370249604e-17
240	6.4877696579855145e-18
241	3.4210560888018666e-18
242	1.795879471056622e-18
243	9.385408456526766e-19
244	4.883091989484209e-19
245	2.529350751008821e-19
246	1.3043744350423732e-19
247	6.697013334969752e-20
248	3.423357592756444e-20
249	1.742296618813196e-20
250	8.828707080846444e-21
251	4.4543437266293695e-21
252	2.2376302501954862e-21
253	1.1192245570927248e-21
254	5.574125354611836e-22
255	2.7642229579901754e-22
256	1.3649364953798535e-22
257	6.711212923968659e-23
258	3.2858285589603086e-23
259	1.601954460169678e-23
260	7.77719247080572e-24
261	3.7598362729517136e-24
262	1.8100658470975465e-24
263	8.677708898827622e-25
264	4.14292347035188e-25
265	1.969725479603817e-25
266	9.326254035530471e-26
267	4.3976156932179005e-26
268	2.0651020164020128e-26
269	9.657964892803745e-27
270	4.498370689325112e-27
271	2.0866805094979416e-27
272	9.640361838158354e-28
273	4.435809482714646e-28
274	2.0328254584729746e-28
275	9.27855608347989e-29
276	4.2181227206893763e-29
277	1.9099495824274475e-29
278	8.613780672587208e-30
279	3.869369720846921e-30
280	1.7312764657684248e-30
281	7.715740772025397e-31
282	3.4251455452379155e-31
283	1.514522720536481e-31
284	6.670725038122267e-32
285	2.9266841972074953e-32
286	1.2790552922019043e-32
287	5.568246249137086e-33
288	2.4147278796974734e-33
289	1.0431423245319375e-33
290	4.48899860530026e-34
291	1.9243798499420582e-34
292	8.218118882049537e-35
293	3.4962232475796573e-35
294	1.4817529816426854e-35
295	6.256149919838779e-36
296	2.6314668634189578e-36
297	1.1026883596510692e-36
298	4.603376288183762e-37
299	1.91458040551783e-37
300	7.933207360976012e-38
301	3.274964911213722e-38
302	1.3469507040746489e-38
303	5.519356990215377e-39
304	2.253312884723643e-39
305	9.165480060981545e-40
306	3.714446243965867e-40
307	1.4998315862926135e-40
308	6.033993761884542e-41
309	2.4187195766382866e-41
310	9.660259992987443e-42
311	3.844315711265664e-42
312	1.524335244169034e-42
313	6.022508183173368e-43
314	2.3709041308163388e-43
315	9.30024677077811e-44
316	3.635155612972571e-44
317	1.415805981349163e-44
318	5.4946596962300505e-45
319	2.1248989102922442e-45
320	8.188422314832107e-46
321	3.1443488499495437e-46
322	1.2031887509092686e-46
323	4.587893717827944e-47
324	1.7433053021753455e-47
325	6.60112592070398e-48
326	2.4908694740725207e-48
327	9.366475675567232e-49
328	3.50992317652855e-49
329	1.3107474663361055e-49
330	4.878027978135933e-50
331	1.8091609181046875e-50
332	6.686849401624759e-51
333	2.463094546771543e-51
334	9.041897041344887e-52
335	3.3079633049892943e-52
336	1.2061134342301474e-52
337	4.382739369086131e-53
338	1.5872188219386756e-53
339	5.728821153731709e-54
340	2.0607942401035613e-54
341	7.388367591990973e-55
342	2.6400394665660707e-55
343	9.402080197905931e-56
344	3.337279769544633e-56
345	1.1806465905363386e-56
346	4.163028079276415e-57
347	1.463067450994729e-57
348	5.124935299105302e-58
349	1.789307076477871e-58
350	6.2266898086904e-59
351	2.1597765802724863e-59
352	7.466946409805975e-60
353	2.5731387124625513e-60
354	8.838379564175683e-61
355	3.0260401945850906e-61
356	1.0326963001571574e-61
357	3.5129316999314838e-62
358	1.191157530920711e-62
359	4.0260052817790983e-63
360	1.3564017499460158e-63
361	4.555272931369677e-64
362	1.5249503582437407e-64
363	5.0888003746262375e-65
364	1.6927650103106187e-65
365	5.613097830572558e-66
366	1.8553948201495174e-66
367	6.113655346999618e-67
368	2.0081656083169675e-67
369	6.575595945039332e-68
370	2.146400578802446e-68
371	6.984406776469457e-69
372	2.2656581033042504e-69
373	7.326698435184989e-70
374	2.361969746304545e-70
375	7.590936828108232e-71
376	2.432060653140888e-71
377	7.768091508388262e-72
378	2.4735351411669077e-72
379	7.852149410015885e-73
380	2.4850127724356487e-73
381	7.84045313312578e-74
382	2.4662041253178567e-74
383	7.733837307363374e-75
384	2.417920515491617e-75
385	7.536553582403307e-76
386	2.3420175021624248e-76
387	7.255992615809838e-77
388	2.241277547933737e-77
389	6.90222812872542e-78
390	2.119242091320165e-78
391	6.487421934329382e-79
392	1.9800070424825626e-79
393	6.025138462572562e-80
394	1.8279979809927802e-80
395	5.529621908701418e-81
396	1.667741964288231e-81
397	5.015088547463816e-82
398	1.5036518897987307e-82
399	4.495081410313674e-83
400	1.33983701409174e-83
401	3.9819253565324704e-84
402	1.1799498771481096e-84
403	3.486308864892086e-85
404	1.0270759474256607e-85
405	3.0170060696033757e-86
406	8.836682502604126e-87
407	2.5807400651235356e-87
408	7.515254855332835e-88
409	2.182177508659272e-88
410	6.318090126012902e-89
411	1.824035935555911e-89
412	5.250917999561746e-90
413	1.5072794680095107e-90
414	4.314310992679171e-91
415	1.231375853963655e-91
416	3.50456187870962e-92
417	9.945877955231741e-93
418	2.814629150927573e-93
419	7.942738345544688e-94
420	2.2350780571146237e-94
421	6.271780225875095e-95
422	1.7549590529520954e-95
423	4.896925248895526e-96
424	1.3625818225511445e-96
425	3.780825426256537e-97
426	1.0461593801376293e-97
427	2.8866793270776637e-98
428	7.943116741732129e-99
429	2.1796025512661664e-99
430	5.964305232837884e-100
431	1.6275743165586734e-100
432	4.429170713610767e-101
433	1.2020065565639754e-101
434	3.253091425538592e-102
435	8.779967253824394e-103
436	2.363191344006279e-103
437	6.343316788457213e-104
438	1.6980387049490343e-104
439	4.533092474453027e-105
440	1.2068672685007626e-105
441	3.2043835514545294e-106
442	8.484995981248823e-107
443	2.2406965641673715e-107
444	5.901206381585104e-108
445	1.5499831767240716e-108
446	4.060164779445387e-109
447	1.0607007773358232e-109
448	2.763609748809466e-110
449	7.181202698085916e-111
450	1.8610426448195716e-111
451	4.810122698364601e-112
452	1.2399343329122537e-112
453	3.1877622161660823e-113
454	8.173721696127177e-114
455	2.090270308714301e-114
456	5.331331748580602e-115
457	1.3561932537264847e-115
458	3.4408205441342246e-116
459	8.706808310092727e-117
460	2.1974267079441748e-117
461	5.531338008136734e-118
462	1.3886995699386081e-118
463	3.4773677217236144e-119
464	8.684784626983365e-120
465	2.1633933866770182e-120
466	5.375041703057945e-121
467	1.3319868903106605e-121
468	3.2922416328813267e-122
469	8.116316123268033e-123
470	1.9957381346845275e-123
471	4.894714337824137e-124
472	1.1973804783094173e-124
473	2.9215939014743644e-125
474	7.110369940263175e-126
475	1.726040674992185e-126
476	4.1792479476049694e-127
477	1.0093349843833596e-127
478	2.4314445931998317e-128
479	5.842343240858922e-129
480	1.400248670862808e-129
481	3.34749888802424e-130
482	7.98242119001992e-131
483	1.8986700927239837e-131
484	4.504709509654151e-132
485	1.066076113591197e-132
486	2.5166075776060106e-133
487	5.925846094246976e-134
488	1.391856700440115e-134
489	3.260991529047992e-135
490	7.621097180340666e-136
491	1.7766410688710824e-136
492	4.1314066249411736e-137
493	9.583273976030744e-138
494	2.2174265809566112e-138
495	5.1180630639536915e-139
496	1.1783782144321344e-139
497	2.7063758362919777e-140
498	6.200368131871101e-141
499	1.4170149675205536e-141
500	3.2304320829503446e-142
501	7.346451591472413e-143
502	1.6665834472144804e-143
503	3.7714690105014564e-144
504	8.513921727984146e-145
505	1.917281932152164e-145
506	4.307061793659596e-146
507	9.651984045362213e-147
508	2.157714718800725e-147
509	4.8118817770755695e-148
510	1.0704858277602834e-148
511	2.3757103554336388e-149
512	5.259617899705833e-150
513	1.1616213014188238e-150
514	2.559329105583401e-151
515	5.625231758817171e-152
516	1.2334141731097117e-152
517	2.697945590518904e-153
518	5.8872798272185834e-154
519	1.2816070998347405e-154
520	2.7832700975288323e-155
521	6.030002725744568e-156
522	1.3032953483951933e-156
523	2.8101715597691235e-157
524	6.044897476753593e-158
525	1.2972169629769507e-158
526	2.777188286361891e-159
527	5.931554193132948e-160
528	1.263873454835686e-160
529	2.6866557852989033e-161
530	5.697643049139102e-162
531	1.205465105068469e-162
532	2.5444367584101952e-163
533	5.3580615894586145e-164
534	1.1256520561445327e-164
535	2.3592961694923133e-165
536	4.933373257724874e-166
537	1.0291770532309786e-166
538	2.142013491427957e-167
539	4.447763366546416e-168
540	9.214035470111142e-169
541	1.9043562058573156e-169
542	3.926792474824188e-170
543	8.07831022674231e-171
544	1.6580486332617991e-171
545	3.395232398097438e-172
546	6.936471220262943e-173
547	1.4138581638839319e-173
548	2.8752300479727364e-174
549	5.833647370863894e-175
550	1.1808911970543249e-175
551	2.3849706768266354e-176
552	4.805747566078597e-177
553	9.661508001932781e-178
554	1.9379217113436467e-178
555	3.878253343463476e-179
556	7.743655861717702e-180
557	1.5426489691198954e-180
558	3.066201256856211e-181
559	6.080621144740272e-182
560	1.2031235881384815e-182
561	2.375137764005313e-183
562	4.6782657611776684e-184
563	9.193899333745995e-185
564	1.8027463025088697e-185
565	3.526880430485491e-186
566	6.884451536373959e-187
567	1.340823691410773e-187
568	2.6055471997894692e-188
569	5.051872442275512e-189
570	9.773118937988985e-190
571	1.8864381842738827e-190
572	3.633136918838624e-191
573	6.9815514700719256e-192
574	1.3386107603654743e-192
575	2.5608848987844637e-193
576	4.888328384912437e-194
577	9.310359165880332e-195
578	1.7693323693844717e-195
579	3.3549844300734504e-196
580	6.347619150491396e-197
581	1.1983167904699757e-197
582	2.257220660057421e-198
583	4.2424734446139175e-199
584	7.956244896168089e-200
585	1.4888199916348128e-200
586	2.7798567837926994e-201
587	5.179048399976921e-202
588	9.627775776121288e-203
589	1.7858769951738482e-203
590	3.305428902086378e-204
591	6.104581811372939e-205
592	1.124959668327644e-205
593	2.0685786284469684e-206
594	3.795441199421867e-207
595	6.948783120076596e-208
596	1.269441230965473e-208
597	2.3140614634165224e-209
598	4.209172427331377e-210
599	7.639750329852798e-211
600	1.3836406683035034e-211
601	2.500519533958129e-212
602	4.5092159907007886e-213
603	8.114032593967312e-214
604	1.4569291911249693e-214
605	2.610400778585487e-215
606	4.6670670562020595e-216
607	8.326261554633406e-217
608	1.4822664015974444e-217
609	2.6331386719207484e-218
610	4.6675984906325076e-219
611	8.256321184863576e-220
612	1.4573169978862675e-220
613	2.5668286201479074e-221
614	4.511449832175547e-222
615	7.912483724634047e-223
616	1.3848029585470257e-223
617	2.4184805831996827e-224
618	4.2148071338590216e-225
619	7.32983659814647e-226
620	1.2720183235052204e-226
621	2.202804361644946e-227
622	3.8066501861088176e-228
623	6.5644067312431335e-229
624	1.1296254145234558e-229
625	1.9398174874409462e-230
626	3.324112463547209e-231
627	5.684338689504001e-232
628	9.700063034282114e-233
629	1.651811584140858e-233
630	2.8069764247595e-234
631	4.760036590393346e-235
632	8.0551947345072e-236
633	1.360307142047066e-236
634	2.2924192422611773e-237
635	3.855211355485046e-238
636	6.469941654960797e-239
637	1.083556348986224e-239
638	1.8109336570883186e-240
639	3.020330133480539e-241
640	5.0269904134058046e-242
641	8.34957541153383e-243
642	1.3839625633391258e-243
643	2.2892268437023354e-244
644	3.778842318210342e-245
645	6.224938668873693e-246
646	1.02333695947633e-246
647	1.6788443174564656e-247
648	2.748598316558624e-248
649	4.490783444751621e-249
650	7.322237847778599e-250
651	1.1914541282186749e-250
652	1.934743900929302e-251
653	3.13532956948969e-252
654	5.0705765787423475e-253
655	8.183645526410876e-254
656	1.3181124626502684e-254
657	2.11872791982054e-255
658	3.3987236246235035e-256
659	5.44095727814552e-257
660	8.692695175028412e-258
661	1.385970911686064e-258
662	2.2053380403183608e-259
663	3.5020187350508474e-260
664	5.549896146880557e-261
665	8.777587980946159e-262
666	1.385448271739268e-262
667	2.1823835069804535e-263
668	3.4308228792871455e-264
669	5.382608983007612e-265
670	8.427824958327935e-266
671	1.3169435308186992e-266
672	2.053754831415481e-267
673	3.196396642759076e-268
674	4.9648276603618084e-269
675	7.696263925461327e-270
676	1.1906628545634425e-270
677	1.8383641751685056e-271
678	2.832754847431416e-272
679	4.356341739441349e-273
680	6.686074347556862e-274
681	1.0241358595547843e-274
682	1.56560375237766e-275
683	2.388607756589764e-276
684	3.637033651067913e-277
685	5.5270079086587474e-278
686	8.382507001975514e-279
687	1.2688188426314464e-279
688	1.916760940565375e-280
689	2.889879250691053e-281
690	4.348461533553221e-282
691	6.530351091635877e-283
692	9.787756607132691e-284
693	1.464118709639105e-284
694	2.185831512558762e-285
695	3.256905065917791e-286
696	4.843310362920852e-287
697	7.188347095674451e-288
698	1.06479516666653e-288
699	1.574179114466831e-289
700	2.3227047708188768e-290
701	3.420474948836329e-291
702	5.027268660663449e-292
703	7.374486658186786e-293
704	1.0796581053341295e-293
705	1.5775974485444307e-294
706	2.3007125599954246e-295
707	3.348771256959215e-296
708	4.8648144679713445e-297
709	7.053513199453852e-298
710	1.0207133833010586e-298
711	1.4742189122481434e-299
712	2.1251065375385973e-300
713	3.0574594799294795e-301
714	4.390385931013147e-302
715	6.29227043459869e-303
716	9.000682908825659e-304
717	1.285013375013705e-304
718	1.83106870219715e-305
719	2.604156828806698e-306
720	3.696543582273865e-307
721	5.237106685490037e-308
722	7.405503588928815e-309
723	1.04516786161953e-309
724	1.47226659414467e-310
725	2.069934075636e-311
726	2.904670650644e-312
727	4.0682561039e-313
728	5.687106423e-314
729	7.93499729e-315
730	1.105032974e-315
731	1.53595113e-316
732	2.130855e-317
733	2.950565e-318
734	4.07787e-319
735	5.625e-320
736	7.747e-321
737	1.06e-321
738	1.5e-322
739	2e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
