k	pvalue
300	0.02402122958115508
301	0.020009079722905967
302	0.01657834043510727
303	0.013662194408190172
304	0.011198222845122884
305	0.00912874525155785
306	0.007401006909510018
307	0.005967232385481262
308	0.00478456483677885
309	0.0038149113419546463
310	0.0030247141234524444
311	0.0023846665012165927
312	0.0018693908709493236
313	0.0014570940935746215
314	0.0011292135571937044
315	0.0008700649577969803
316	0.000666500649232604
317	0.0005075853239718038
318	0.0003842938696971141
319	0.00028923454727938
320	0.00021639917877422593
321	0.00016094082859097796
322	0.00011897850235838972
323	8.742766121363478e-05
324	6.38548318891838e-05
325	4.6354258104020094e-05
326	3.344435726080669e-05
327	2.398168901684064e-05
328	1.7090181001268275e-05
329	1.21034663114324e-05
330	8.518345093567709e-06
331	5.957569635905697e-06
332	4.140353659870359e-06
333	2.8592099677945384e-06
334	1.961917471243555e-06
335	1.337602767271505e-06
336	9.060890079608625e-07
337	6.098138109663138e-07
338	4.0774778943232245e-07
339	2.708563799292557e-07
340	1.7874117062480772e-07
341	1.1717447593771286e-07
342	7.630429597966182e-08
343	4.93579358618357e-08
344	3.171329160736682e-08
345	2.023886253708831e-08
346	1.2828481475705678e-08
347	8.075929075882808e-09
348	5.049185793835112e-09
349	3.135054684624883e-09
350	1.933066907053166e-09
351	1.1836123928601773e-09
352	7.196404985281254e-10
353	4.3445774462489143e-10
354	2.604278827507661e-10
355	1.5499485612007624e-10
356	9.158378241854166e-11
357	5.3724539380563614e-11
358	3.128677015980211e-11
359	1.8086871713142494e-11
360	1.0379140194954767e-11
361	5.912003619596136e-12
362	3.3424374690041924e-12
363	1.8755418420055726e-12
364	1.0444901476834926e-12
365	5.772646853801011e-13
366	3.16604638569705e-13
367	1.7230958662519487e-13
368	9.305278557825357e-14
369	4.986026815551855e-14
370	2.6507104122420102e-14
371	1.3980708076030663e-14
372	7.315291467213421e-15
373	3.797044243932187e-15
374	1.9550001577962145e-15
375	9.98412914242671e-16
376	5.057204803992296e-16
377	2.5405170485635197e-16
378	1.2656648277590193e-16
379	6.252787572832956e-17
380	3.0630907519230673e-17
381	1.487817457887127e-17
382	7.164978647891973e-18
383	3.4207943432871223e-18
384	1.6190365985065898e-18
385	7.5958132824131045e-19
386	3.5322345030845963e-19
387	1.627989341550144e-19
388	7.436163438424249e-20
389	3.365964972524656e-20
390	1.5097355811511236e-20
391	6.709490166925664e-21
392	2.9542111160761787e-21
393	1.2886123370716947e-21
394	5.567964700370869e-22
395	2.3830220678205905e-22
396	1.0101370437320837e-22
397	4.240486288112357e-23
398	1.7627709131086936e-23
399	7.255742390275746e-24
400	2.956880011179397e-24
401	1.1929182197003673e-24
402	4.763993429477167e-25
403	1.8830967791120841e-25
404	7.366678254203802e-26
405	2.851832130433342e-26
406	1.0924059224812999e-26
407	4.1400500737309574e-27
408	1.5521767887269579e-27
409	5.756285476612703e-28
410	2.111345979837839e-28
411	7.658463970526361e-29
412	2.7468641728314954e-29
413	9.740758355315288e-30
414	3.41471127692525e-30
415	1.1832188793926096e-30
416	4.051995601337703e-31
417	1.3712198657174714e-31
418	4.5847906742753976e-32
419	1.5144144003850398e-32
420	4.9410552138746714e-33
421	1.5921345759975324e-33
422	5.065922970149686e-34
423	1.591431809781476e-34
424	4.935125739415412e-35
425	1.5104882494148182e-35
426	4.562172143411107e-36
427	1.3595193229692634e-36
428	3.996507117732416e-37
429	1.1587164459358389e-37
430	3.312780880151364e-38
431	9.337753389888256e-39
432	2.5944119081077268e-39
433	7.103827076496419e-40
434	1.916505706628799e-40
435	5.093269435763848e-41
436	1.3330717494762266e-41
437	3.4354146757500624e-42
438	8.71502717898554e-43
439	2.1757751798880156e-43
440	5.344451732768913e-44
441	1.2912804841859537e-44
442	3.067939393632546e-45
443	7.165690586699418e-46
444	1.6448502979626803e-46
445	3.7095320352543616e-47
446	8.2167264043941e-48
447	1.7869932145654125e-48
448	3.8145506904836884e-49
449	7.989261240201302e-50
450	1.6411674871689237e-50
451	3.3053401323628096e-51
452	6.5241438102447565e-52
453	1.26152240498e-52
454	2.3885965379989454e-53
455	4.426609339311468e-54
456	8.025565985226358e-55
457	1.4227954782196514e-55
458	2.4651762882292824e-56
459	4.1721312841497907e-57
460	6.893294894612996e-58
461	1.1112119354189764e-58
462	1.7466150971722013e-59
463	2.6751170277518856e-60
464	3.989636724894617e-61
465	5.7896474937077375e-62
466	8.168915318697912e-63
467	1.11973693157762e-63
468	1.4898123628697654e-64
469	1.922261955219096e-65
470	2.4028966239438367e-66
471	2.9070155610268295e-67
472	3.399906062731021e-68
473	3.839524014226385e-69
474	4.181429340269232e-70
475	4.385439814733626e-71
476	4.42282622584046e-72
477	4.282424329064986e-73
478	3.974002615701532e-74
479	3.5277159945463683e-75
480	2.989427082764465e-76
481	2.412822392817904e-77
482	1.8502001940518541e-78
483	1.3441983701874021e-79
484	9.223946124760316e-81
485	5.95762927693641e-82
486	3.6077266477367674e-83
487	2.0392128618706737e-84
488	1.070381629346254e-85
489	5.1866177147551315e-87
490	2.3039477638485177e-88
491	9.304636191967537e-90
492	3.3822009542086084e-91
493	1.0928920267321434e-92
494	3.090246416641758e-94
495	7.490170031091045e-96
496	1.5129967858746726e-97
497	2.445134759388615e-99
498	2.96385369757616e-101
499	2.395227425849416e-103
500	9.67906456133459e-106
