k	pvalue
120	1.0000000000005433
121	1.0000000000005433
122	1.0000000000005433
123	1.0000000000005433
124	1.0000000000005433
125	1.0000000000005433
126	1.0000000000005433
127	1.0000000000005433
128	1.0000000000005433
129	1.0000000000005433
130	1.0000000000005433
131	1.0000000000005433
132	1.0000000000005433
133	1.0000000000005433
134	1.0000000000005433
135	1.0000000000005433
136	1.0000000000005433
137	1.0000000000005433
138	1.0000000000005433
139	1.0000000000005433
140	1.0000000000005433
141	1.0000000000005433
142	1.0000000000005433
143	1.0000000000005433
144	1.0000000000005433
145	1.0000000000005433
146	1.0000000000005433
147	1.0000000000005433
148	1.0000000000005433
149	1.0000000000005433
150	1.0000000000005433
151	1.0000000000005433
152	1.0000000000005433
153	1.0000000000005433
154	1.0000000000005433
155	1.0000000000005433
156	1.0000000000005433
157	1.0000000000005433
158	1.0000000000005433
159	1.0000000000005433
160	1.0000000000005433
161	1.0000000000005433
162	1.0000000000005433
163	1.0000000000005433
164	1.0000000000005433
165	1.0000000000005433
166	1.0000000000005433
167	1.0000000000005433
168	1.0000000000005433
169	1.0000000000005433
170	1.0000000000005433
171	1.0000000000005433
172	1.0000000000005433
173	1.0000000000005433
174	1.0000000000005433
175	1.0000000000005433
176	1.0000000000005433
177	1.0000000000005433
178	1.0000000000005433
179	1.0000000000005433
180	1.0000000000005433
181	1.0000000000005433
182	1.0000000000005433
183	1.0000000000005433
184	1.0000000000005433
185	1.0000000000005433
186	1.0000000000005433
187	1.0000000000005433
188	1.0000000000005433
189	1.0000000000005433
190	1.0000000000005433
191	1.0000000000005433
192	1.0000000000005433
193	1.0000000000005433
194	1.0000000000005433
195	1.0000000000005433
196	1.0000000000005433
197	1.0000000000005433
198	1.0000000000005433
199	1.0000000000005433
200	1.0000000000005433
201	1.0000000000005433
202	1.0000000000005433
203	1.0000000000005433
204	1.0000000000005433
205	1.0000000000005433
206	1.0000000000005433
207	1.0000000000005433
208	1.0000000000005433
209	1.0000000000005433
210	1.0000000000005433
211	1.0000000000005433
212	1.0000000000005433
213	1.0000000000005433
214	1.0000000000005433
215	1.0000000000005433
216	1.0000000000005433
217	1.0000000000005433
218	1.0000000000005433
219	1.0000000000005433
220	1.0000000000005433
221	1.0000000000005433
222	1.0000000000005433
223	1.0000000000005433
224	1.0000000000005433
225	1.0000000000005433
226	1.0000000000005433
227	1.0000000000005433
228	1.0000000000005433
229	1.0000000000005433
230	1.0000000000005433
231	1.0000000000005433
232	1.0000000000005433
233	1.0000000000005433
234	1.0000000000005433
235	1.0000000000005433
236	1.0000000000005433
237	1.0000000000005433
238	1.0000000000005433
239	1.0000000000005433
240	1.0000000000005433
241	1.0000000000005433
242	1.0000000000005433
243	1.0000000000005433
244	1.0000000000005433
245	1.0000000000005433
246	1.0000000000005433
247	1.0000000000005433
248	1.0000000000005433
249	1.0000000000005433
250	1.0000000000005433
251	1.0000000000005433
252	1.0000000000005433
253	1.0000000000005433
254	1.0000000000005433
255	1.0000000000005433
256	1.0000000000005433
257	1.0000000000005433
258	1.0000000000005433
259	1.0000000000005433
260	1.0000000000005433
261	1.0000000000005433
262	1.0000000000005433
263	1.0000000000005433
264	1.0000000000005433
265	1.0000000000005433
266	1.0000000000005433
267	1.0000000000005433
268	1.0000000000005433
269	1.0000000000005433
270	1.0000000000005433
271	1.0000000000005433
272	1.0000000000005433
273	1.0000000000005433
274	1.0000000000005433
275	1.0000000000005433
276	1.0000000000005433
277	1.0000000000005433
278	1.0000000000005433
279	1.0000000000005433
280	1.0000000000005433
281	1.0000000000005433
282	1.0000000000005433
283	1.0000000000005433
284	1.0000000000005433
285	1.0000000000005433
286	1.0000000000005433
287	1.0000000000005433
288	1.0000000000005433
289	1.0000000000005433
290	1.0000000000005433
291	1.0000000000005433
292	1.0000000000005433
293	1.0000000000005433
294	1.0000000000005433
295	1.0000000000005433
296	1.0000000000005433
297	1.0000000000005433
298	1.0000000000005433
299	1.0000000000005433
300	1.0000000000005433
301	1.0000000000005433
302	1.0000000000005433
303	1.0000000000005433
304	1.0000000000005433
305	1.0000000000005433
306	1.0000000000005433
307	1.0000000000005433
308	1.0000000000005433
309	1.0000000000005433
310	1.0000000000005433
311	1.0000000000005433
312	1.0000000000005433
313	1.0000000000005433
314	1.0000000000005433
315	1.0000000000005433
316	1.0000000000005433
317	1.0000000000005433
318	1.0000000000005433
319	1.0000000000005433
320	1.0000000000005433
321	1.0000000000005433
322	1.0000000000005433
323	1.0000000000005433
324	1.0000000000005433
325	1.0000000000005433
326	1.0000000000005433
327	1.0000000000005433
328	1.0000000000005433
329	1.0000000000005433
330	1.0000000000005433
331	1.0000000000005433
332	1.0000000000005433
333	1.0000000000005433
334	1.0000000000005433
335	1.0000000000005433
336	1.0000000000005433
337	1.0000000000005433
338	1.0000000000005433
339	1.0000000000005433
340	1.0000000000005433
341	1.0000000000005433
342	1.0000000000005433
343	1.0000000000005433
344	1.0000000000005433
345	1.0000000000005433
346	1.0000000000005433
347	1.0000000000005433
348	1.0000000000005433
349	1.0000000000005433
350	1.0000000000005433
351	1.0000000000005433
352	1.0000000000005433
353	1.0000000000005433
354	1.0000000000005433
355	1.0000000000005433
356	1.0000000000005433
357	1.0000000000005433
358	1.0000000000005433
359	1.0000000000005433
360	1.0000000000005433
361	1.0000000000005433
362	1.0000000000005433
363	1.0000000000005433
364	1.0000000000005433
365	1.0000000000005433
366	1.0000000000005433
367	1.0000000000005433
368	1.0000000000005433
369	1.0000000000005433
370	1.0000000000005433
371	1.0000000000005433
372	1.0000000000005433
373	1.0000000000005433
374	1.0000000000005433
375	1.0000000000005433
376	1.0000000000005433
377	1.0000000000005433
378	1.0000000000005433
379	1.0000000000005433
380	1.0000000000005433
381	1.0000000000005433
382	1.0000000000005433
383	1.0000000000005433
384	1.0000000000005433
385	1.0000000000005433
386	1.0000000000005433
387	1.0000000000005433
388	1.0000000000005433
389	1.0000000000005433
390	1.0000000000005433
391	1.0000000000005433
392	1.0000000000005433
393	1.0000000000005433
394	1.0000000000005433
395	1.0000000000005433
396	1.0000000000005433
397	1.0000000000005433
398	1.0000000000005433
399	1.0000000000005433
400	1.0000000000005433
401	1.0000000000005433
402	1.0000000000005433
403	1.0000000000005433
404	1.0000000000005433
405	1.0000000000005433
406	1.0000000000005433
407	1.0000000000005433
408	1.0000000000005433
409	1.0000000000005433
410	1.0000000000005433
411	1.0000000000005433
412	1.0000000000005433
413	1.0000000000005433
414	1.0000000000005433
415	1.0000000000005433
416	1.0000000000005433
417	1.0000000000005433
418	1.0000000000005433
419	1.0000000000005433
420	1.0000000000005433
421	1.0000000000005433
422	1.0000000000005433
423	1.0000000000005433
424	1.0000000000005433
425	1.0000000000005433
426	1.0000000000005433
427	1.0000000000005433
428	1.0000000000005433
429	1.0000000000005433
430	1.0000000000005433
431	1.0000000000005433
432	1.0000000000005433
433	1.0000000000005433
434	1.0000000000005433
435	1.0000000000005433
436	1.0000000000005433
437	1.0000000000005433
438	1.0000000000005433
439	1.0000000000005433
440	1.0000000000005433
441	1.0000000000005433
442	1.0000000000005433
443	1.0000000000005433
444	1.0000000000005433
445	1.0000000000005433
446	1.0000000000005433
447	1.0000000000005433
448	1.0000000000005433
449	1.0000000000005433
450	1.0000000000005433
451	1.0000000000005433
452	1.0000000000005433
453	1.0000000000005433
454	1.0000000000005433
455	1.0000000000005433
456	1.0000000000005433
457	1.0000000000005433
458	1.0000000000005433
459	1.0000000000005433
460	1.0000000000005433
461	1.0000000000005433
462	1.0000000000005433
463	1.0000000000005433
464	1.0000000000005433
465	1.0000000000005433
466	1.0000000000005433
467	1.0000000000005433
468	1.0000000000005433
469	1.0000000000005433
470	1.0000000000005433
471	1.0000000000005433
472	1.0000000000005433
473	1.0000000000005433
474	1.0000000000005433
475	1.0000000000005433
476	1.0000000000005433
477	1.0000000000005433
478	1.0000000000005433
479	1.0000000000005433
480	1.0000000000005433
481	1.0000000000005433
482	1.0000000000005433
483	1.0000000000005433
484	1.0000000000005433
485	1.0000000000005433
486	1.0000000000005433
487	1.0000000000005433
488	1.0000000000005433
489	1.0000000000005433
490	1.0000000000005433
491	1.0000000000005433
492	1.0000000000005433
493	1.0000000000005433
494	1.0000000000005433
495	1.0000000000005431
496	1.000000000000366
497	0.9999999998792667
498	0.9999999338297675
499	0.999972969712377
500	0.9926490999195013
