k	pvalue
317	1.414952764635565e-44
318	5.491309186261301e-45
319	2.1235879212843992e-45
320	8.183311053397255e-46
321	3.142363201536101e-46
322	1.2024201053909325e-46
323	4.584928861995943e-47
324	1.7421657374052354e-47
325	6.596761399659998e-48
326	2.4892037599231068e-48
327	9.36014084799129e-49
328	3.507522444587625e-49
329	1.3098408340682652e-49
330	4.874616038362445e-50
331	1.8078813651847313e-50
332	6.682067442488582e-51
333	2.4613136114096294e-51
334	9.035287229570946e-52
335	3.3055185654837367e-52
336	1.205212314390968e-52
337	4.379429255862506e-53
338	1.586007059924407e-53
339	5.724400262478735e-54
340	2.059186839438053e-54
341	7.382543019605884e-55
342	2.637936011229994e-55
343	9.394509505212922e-56
344	3.3345641137520106e-56
345	1.179675735712355e-56
346	4.1595688608194584e-57
347	1.461839023719689e-57
348	5.120587471737264e-58
349	1.787773342259533e-58
350	6.221297354465284e-59
351	2.157886914824638e-59
352	7.460346332842749e-60
353	2.5708410712803593e-60
354	8.830407183491499e-61
355	3.023282984055144e-61
356	1.0317458456146485e-61
357	3.5096660042073757e-62
358	1.190039107040511e-62
359	4.022187361340748e-63
360	1.3551026564550675e-63
361	4.550866871726455e-64
362	1.5234607910777496e-64
363	5.0837807312202714e-65
364	1.6910788767188634e-65
365	5.607452092859632e-66
366	1.853510467152668e-66
367	6.107386034759457e-67
368	2.006086405679959e-67
369	6.568722155955046e-68
370	2.144135302278356e-68
371	6.976965027171527e-69
372	2.2632210739069124e-69
373	7.318742677664589e-70
374	2.3593806962756455e-70
375	7.582537577080863e-71
376	2.4293443079674716e-71
377	7.759334078440287e-72
378	2.4707205278615043e-72
379	7.843131328441445e-73
380	2.4821322853351803e-73
381	7.831280858729563e-74
382	2.4632923998115304e-74
383	7.72462244071299e-75
384	2.415013175398067e-75
385	7.527408793407927e-76
386	2.339149856387171e-76
387	7.247027535977231e-77
388	2.238483315544297e-77
389	6.8935454559371315e-78
390	2.1165522309972412e-78
391	6.479113977702844e-79
392	1.9774487528561774e-79
393	6.0172843163657505e-80
394	1.825593923745026e-80
395	5.522285391573007e-81
396	1.6655097436826115e-81
397	5.0083169823152715e-82
398	1.5016038023737802e-82
399	4.488905256572488e-83
400	1.3379800625793498e-83
401	3.976358647075741e-84
402	1.178286025031236e-84
403	3.481350349007693e-85
404	1.0256025763666016e-85
405	3.0126409252278498e-86
406	8.823787728509117e-87
407	2.576942020220237e-87
408	7.504100608454298e-88
409	2.1789112034255103e-88
410	6.308553117281962e-89
411	1.8212593630291258e-89
412	5.242857725501316e-90
413	1.5049463481911006e-90
414	4.307576991091775e-91
415	1.2294378226013104e-91
416	3.499000246493445e-92
417	9.92996319639183e-93
418	2.810088097333541e-93
419	7.929817992254927e-94
420	2.2314123668969267e-94
421	6.261409643539701e-95
422	1.7520334261343422e-95
423	4.8886951417117614e-96
424	1.3602731348050961e-96
425	3.7743673911535974e-97
426	1.0443579665133148e-97
427	2.881668531880088e-98
428	7.929217780372698e-99
429	2.17575802498352e-99
430	5.953700727690611e-100
431	1.6246573775417102e-100
432	4.4211694987458435e-101
433	1.1998178959727466e-101
434	3.247121113174559e-102
435	8.763726204766831e-103
436	2.3587854736056245e-103
437	6.331397448965774e-104
438	1.694822988865404e-104
439	4.524440595461084e-105
440	1.2045458545526664e-105
441	3.1981719107201765e-106
442	8.468420207206236e-107
443	2.236285359513942e-107
444	5.889499030634834e-108
445	1.5468844716741986e-108
446	4.0519853288262948e-109
447	1.0585475373693675e-109
448	2.757956641469293e-110
449	7.16640103128896e-111
450	1.8571775096464196e-111
451	4.8000568243236985e-112
452	1.237319926515778e-112
453	3.1809899884271447e-113
454	8.156226093651787e-114
455	2.0857624824251175e-114
456	5.319748019707486e-115
457	1.3532244974210289e-115
458	3.4332321886106516e-116
459	8.687463265385858e-117
460	2.192508094012522e-117
461	5.518865073776295e-118
462	1.385544932844449e-118
463	3.469410032083735e-119
464	8.66476373803278e-120
465	2.1583694932118505e-120
466	5.362468089208815e-121
467	1.3288482296295266e-121
468	3.284427242988271e-122
469	8.096911100914555e-123
470	1.990931916609728e-123
471	4.882841215709262e-124
472	1.1944549762477953e-124
473	2.91440418506857e-125
474	7.092746087856355e-126
475	1.7217317442073477e-126
476	4.168739958512877e-127
477	1.0067790307864804e-127
478	2.425243455194063e-128
479	5.827336833773405e-129
480	1.3966264848198308e-129
481	3.338778108977183e-130
482	7.961478517325972e-131
483	1.8936535674822426e-131
484	4.492723634570776e-132
485	1.0632196143841653e-132
486	2.5098171387597237e-133
487	5.909744729012701e-134
488	1.3880484067977819e-134
489	3.252006846100796e-135
490	7.599953459594562e-136
491	1.7716777963583626e-136
492	4.119785060657549e-137
493	9.55613005885877e-138
494	2.2111025554108462e-138
495	5.103366034638319e-139
496	1.1749711367351351e-139
497	2.698497169722661e-140
498	6.182194435075304e-141
499	1.41283324349717e-141
500	3.220833864229046e-142
501	7.324475485202469e-143
502	1.661564214659281e-143
503	3.760033593980785e-144
504	8.487932320477423e-145
505	1.9113898050413812e-145
506	4.293736377454097e-146
507	9.621921620582446e-147
508	2.1509491646284215e-147
509	4.796693081514483e-148
510	1.0670842774953496e-148
511	2.3681110447986058e-149
512	5.242681778288001e-150
513	1.1578560174310067e-150
514	2.5509783246990442e-151
515	5.6067559457651835e-152
516	1.2293363471079342e-152
517	2.688967085750792e-153
518	5.867558730291565e-154
519	1.277285830237936e-154
520	2.7738241307062572e-155
521	6.009404124171472e-156
522	1.2988142257686257e-156
523	2.8004464349258675e-157
524	6.023842037970483e-158
525	1.292669222794575e-158
526	2.7673890844154195e-159
527	5.910489702804348e-160
528	1.259356166085398e-160
529	2.676991430718474e-161
530	5.677015985039079e-162
531	1.201072997322116e-162
532	2.5351067722897353e-163
533	5.33828903009158e-164
534	1.1214716345267799e-164
535	2.3504784960761504e-165
536	4.914818038989846e-166
537	1.0252816026337316e-166
538	2.133854616387875e-167
539	4.4307149040457585e-168
540	9.178494939730957e-169
541	1.896964448092522e-169
542	3.911454851617524e-170
543	8.046559308138366e-171
544	1.6514910504093472e-171
545	3.3817203275563236e-172
546	6.908693793881575e-173
547	1.408161042883445e-173
548	2.8635723294291494e-174
549	5.809847877396765e-175
550	1.176043681356656e-175
551	2.3751199238810576e-176
552	4.785775653860586e-177
553	9.621108946772776e-178
554	1.9297685615690047e-178
555	3.861836729159639e-179
556	7.710676136313015e-180
557	1.5360387319729433e-180
558	3.052982369447259e-181
559	6.054246785771177e-182
560	1.1978733457814989e-182
561	2.36471006475853e-183
562	4.657601940614507e-184
563	9.153044166365529e-185
564	1.794686973679581e-185
565	3.511018080626592e-186
566	6.853301813145599e-187
567	1.3347204559316798e-187
568	2.5936159326495818e-188
569	5.028600385975651e-189
570	9.727828561935285e-190
571	1.8776438837882427e-190
572	3.6160987819490775e-191
573	6.948615568799086e-192
574	1.3322582576334277e-192
575	2.5486598884120366e-193
576	4.86485455881719e-194
577	9.265386358513898e-195
578	1.7607353327452836e-195
579	3.33858678775808e-196
580	6.316412362056124e-197
581	1.1923909089934098e-197
582	2.245992871208688e-198
583	4.22124715554547e-199
584	7.916204935712158e-200
585	1.4812837624974398e-200
586	2.765703520194988e-201
587	5.152526642824563e-202
588	9.578185978166391e-203
589	1.7766251603039601e-203
590	3.288205853190325e-204
591	6.0725899168938715e-205
592	1.1190301587484145e-205
593	2.057612644415773e-206
594	3.775205063762968e-207
595	6.911521664941678e-208
596	1.2625950967662857e-208
597	2.3015102567271114e-209
598	4.1862119382233696e-210
599	7.5978388043219415e-211
600	1.3760068190794642e-211
601	2.4866451869144247e-212
602	4.4840542036580733e-213
603	8.068499050645875e-214
604	1.448707076493246e-214
605	2.59558587612398e-215
606	4.6404304846448766e-216
607	8.278473078751358e-217
608	1.4737111177668548e-217
609	2.6178555136429943e-218
610	4.6403551538322026e-219
611	8.207861895824588e-220
612	1.4487156923895063e-220
613	2.551594290602877e-221
614	4.484524876627146e-222
615	7.8649982969059e-223
616	1.3764461499738806e-223
617	2.4038049678460056e-224
618	4.189089620397772e-225
619	7.284864884284898e-226
620	1.2641708704966785e-226
621	2.1891397327460356e-227
622	3.782906518739407e-228
623	6.5232368513213015e-229
624	1.1225019011575828e-229
625	1.9275178382515817e-230
626	3.302920263951459e-231
627	5.647901475395946e-232
628	9.637545607258509e-233
629	1.6411076159432893e-233
630	2.788687958542622e-234
631	4.728854911702661e-235
632	8.002141434516425e-236
633	1.3512993783919207e-236
634	2.2771571457998016e-237
635	3.829406288190605e-238
636	6.426401462594005e-239
637	1.076225214468512e-239
638	1.7986154222661128e-240
639	2.9996752305039156e-241
640	4.992428627868824e-242
641	8.291863102372548e-243
642	1.3743455341359793e-243
643	2.2732344102694345e-244
644	3.752302971433869e-245
645	6.180987655693357e-246
646	1.0160733672081554e-246
647	1.6668648132097945e-247
648	2.7288817191360316e-248
649	4.4583993517991457e-249
650	7.269156852464884e-250
651	1.1827714274695823e-250
652	1.920570307717231e-251
653	3.1122400259597676e-252
654	5.0330393786194375e-253
655	8.122745085073183e-254
656	1.3082521218270262e-254
657	2.1027956658984845e-255
658	3.373032850035092e-256
659	5.399615158318919e-257
660	8.62630180373721e-258
661	1.3753301183147315e-258
662	2.1883187489351914e-259
663	3.474852592356346e-260
664	5.506621415341565e-261
665	8.708792241002965e-262
666	1.37453360892175e-262
667	2.1651020017575023e-263
668	3.40351574511116e-264
669	5.339546919087899e-265
670	8.36005479062675e-266
671	1.3062994510442968e-266
672	2.037070670918492e-267
673	3.170297387912471e-268
674	4.924082109062335e-269
675	7.632780338576562e-270
676	1.1807915919070864e-270
677	1.8230457269627343e-271
678	2.8090308171904567e-272
679	4.3196731155076726e-273
680	6.629511141819253e-274
681	1.0154280787827003e-274
682	1.5522249933019663e-275
683	2.368093307535595e-276
684	3.605640105921356e-277
685	5.4790612726523596e-278
686	8.309424401274523e-279
687	1.2577013024286485e-279
688	1.8998820819335103e-280
689	2.86430411884019e-281
690	4.309786214181546e-282
691	6.47198078991449e-283
692	9.699835581093333e-284
693	1.4509015811528828e-284
694	2.166001371525608e-285
695	3.227211689065566e-286
696	4.7989352736222726e-287
697	7.122161189955684e-288
698	1.0549428314458237e-288
699	1.5595418139448928e-289
700	2.3010011746404878e-290
701	3.3883566847214694e-291
702	4.979831046969174e-292
703	7.304559681015206e-293
704	1.0693703986869454e-293
705	1.562491603428463e-294
706	2.2785752492747406e-295
707	3.316392601614005e-296
708	4.817548603454758e-297
709	6.984649241077037e-298
710	1.0106997272782987e-298
711	1.4596860756535082e-299
712	2.104055870069043e-300
713	3.0270268257170422e-301
714	4.346474965097442e-302
715	6.229034190979284e-303
716	8.909792142485546e-304
717	1.2719746596427193e-304
718	1.8124000961284164e-305
719	2.5774789232456615e-306
720	3.658493550324282e-307
721	5.182941220325528e-308
722	7.328545409862617e-309
723	1.03425464842354e-309
724	1.4568205689344e-310
725	2.048114425963e-311
726	2.873906393684e-312
727	4.0249635312e-313
728	5.6263000144e-314
729	7.84975502e-315
730	1.093105983e-315
731	1.51929484e-316
732	2.1076386e-317
733	2.91827e-318
734	4.033e-319
735	5.563e-320
736	7.66e-321
737	1.05e-321
738	1.43e-322
739	2e-323
740	5e-324
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1293	0.0
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1372	0.0
1373	0.0
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	0.0
