k	pvalue
118	1.000000000045564
119	1.000000000045564
120	1.000000000045564
121	1.000000000045564
122	1.000000000045564
123	1.000000000045564
124	1.000000000045564
125	1.0000000000455638
126	1.0000000000455636
127	1.000000000045563
128	1.0000000000455622
129	1.0000000000455607
130	1.000000000045558
131	1.0000000000455531
132	1.0000000000455445
133	1.0000000000455296
134	1.0000000000455034
135	1.0000000000454583
136	1.000000000045381
137	1.0000000000452494
138	1.0000000000450264
139	1.0000000000446516
140	1.0000000000440254
141	1.0000000000429865
142	1.0000000000412737
143	1.000000000038468
144	1.000000000033901
145	1.0000000000265155
146	1.0000000000146463
147	0.9999999999956908
148	0.9999999999656065
149	0.9999999999181536
150	0.9999999998437628
151	0.9999999997278505
152	0.9999999995483316
153	0.9999999992719678
154	0.9999999988490462
155	0.9999999982056712
156	0.9999999972326735
157	0.9999999957697561
158	0.9999999935829743
159	0.999999990332958
160	0.9999999855303546
161	0.9999999784737558
162	0.9999999681637739
163	0.9999999531848669
164	0.9999999315438374
165	0.9999999004505321
166	0.9999998560219505
167	0.9999997928855509
168	0.9999997036508009
169	0.9999995782096919
170	0.9999994028167566
171	0.9999991588868076
172	0.9999988214338211
173	0.9999983570568437
174	0.9999977213581778
175	0.9999968556551646
176	0.999995682819408
177	0.9999941020461677
178	0.9999919823218996
179	0.9999891543197064
180	0.9999854004111726
181	0.9999804424393238
182	0.9999739268522317
183	0.9999654067513588
184	0.9999543203648078
185	0.9999399654153198
186	0.9999214688187056
187	0.99989775112343
188	0.9998674850897197
189	0.999829047810667
190	0.9997804658024901
191	0.9997193525406786
192	0.9996428379975836
193	0.999547489849283
194	0.9994292261690858
195	0.9992832196150101
196	0.9991037933512104
197	0.9988843092196452
198	0.9986170489977171
199	0.9982930899377954
200	0.9979021761809508
201	0.9974325880630462
202	0.9968710117772602
203	0.996202412311303
204	0.9954099130257402
205	0.994474685665352
206	0.9933758549797669
207	0.9920904224526639
208	0.9905932138796991
209	0.9888568556729109
210	0.9868517847833855
211	0.984546297005806
212	0.9819066381422876
213	0.9788971420465125
214	0.975480418935263
215	0.9716175965413508
216	0.9672686156943965
217	0.9623925807656919
218	0.9569481641195363
219	0.9508940623023505
220	0.9441895002059545
221	0.9367947779023965
222	0.9286718533098116
223	0.9197849523611632
224	0.9101011969620726
225	0.8995912397925521
226	0.8882298939812318
227	0.8759967449070055
228	0.8628767309037427
229	0.8488606794930558
230	0.8339457859729547
231	0.8181360217605858
232	0.8014424608271957
233	0.7838835138624242
234	0.7654850614396465
235	0.7462804793886086
236	0.7263105517687058
237	0.705623269218557
238	0.6842735129693351
239	0.6623226273789293
240	0.639837886396271
241	0.6168918618241145
242	0.593561703540313
243	0.5699283438930517
244	0.5460756402427613
245	0.5220894710303413
246	0.49805680176712497
247	0.4740647379389114
248	0.45019958198032367
249	0.4265459112068625
250	0.40318569290433676
251	0.38019745169606856
252	0.35765550287649805
253	0.3356292636648651
254	0.3141826523520422
255	0.2933735831507286
256	0.2732535622809944
257	0.2538673884974654
258	0.235252958957802
259	0.21744117910742322
260	0.2004559731699707
261	0.1843143899367988
262	0.16902679688325672
263	0.15459715423663806
264	0.14102335950237502
265	0.12829765213323138
266	0.11640706750299135
267	0.10533392911438218
268	0.09505636801538488
269	0.0855488586962673
270	0.07678276126341607
271	0.06872686040278149
272	0.061347892519995416
273	0.054611053439002535
274	0.048480480119234885
275	0.042919700976920584
276	0.03789205053515228
277	0.03336104524897955
278	0.029290718428869482
279	0.025645913195422677
280	0.022392533321722845
281	0.019497752643172883
282	0.01693018442863711
283	0.014660012705920974
284	0.012659088017727485
285	0.010900990453343485
286	0.009361063061495633
287	0.008016418908558132
288	0.006845925112938934
289	0.005830167171690863
290	0.004951396810670989
291	0.004193466446733952
292	0.003541753161249928
293	0.002983074860024694
294	0.0025056010461008598
295	0.0020987603686464535
296	0.001753146841822598
297	0.0014604263596271689
298	0.0012132448724846649
299	0.0010051393438362632
300	0.0008304523740586286
301	0.0006842511675000708
302	0.0005622513280750745
303	0.0004607458006367581
304	0.0003765391294345139
305	0.00030688708091918866
306	0.00024944157503774283
307	0.00020220078563690388
308	0.00016346420506936505
309	0.00013179241878743053
310	0.00010597130074566935
311	8.498031792312762e-05
312	6.796462036161143e-05
313	5.4210590027998605e-05
314	4.312452589225248e-05
315	3.421415235778092e-05
316	2.7072652232837876e-05
317	2.136494260027401e-05
318	1.6815931201468e-05
319	1.3200511431115947e-05
320	1.0335075025363074e-05
321	8.070342437846697e-06
322	6.28533128318082e-06
323	4.882302742803437e-06
324	3.7825442278082196e-06
325	2.9228637132582544e-06
326	2.252686902727769e-06
327	1.7316627102964748e-06
328	1.3276954639624689e-06
329	1.015333777455301e-06
330	7.744562698403704e-07
331	5.892033147788229e-07
332	4.471118657499361e-07
333	3.3841722794634087e-07
334	2.5549153188712166e-07
335	1.923937068357045e-07
336	1.4451004907050854e-07
337	1.0826812090099829e-07
338	8.090978465266591e-08
339	6.031174825230835e-08
340	4.4844144826562603e-08
341	3.325944988703712e-08
342	2.460551114168238e-08
343	1.8157675957963448e-08
344	1.3365991973867177e-08
345	9.814263548015673e-09
346	7.188401727221038e-09
347	5.252034636936768e-09
348	3.8277710358717405e-09
349	2.7828510208312203e-09
350	2.0181902286252854e-09
351	1.460040406199179e-09
352	1.0536606867403575e-09
353	7.585291755393569e-10
354	5.447307555163271e-10
355	3.902402583129916e-10
356	2.7888508033670207e-10
357	1.9882179526195264e-10
358	1.4140040569541474e-10
359	1.0032004631659505e-10
360	7.100315364113475e-11
361	5.013290076010283e-11
362	3.5312278317053936e-11
363	2.481354260410843e-11
364	1.7394596066254683e-11
365	1.2164797129152743e-11
366	8.487166794969172e-12
367	5.9073178225151105e-12
368	4.101947063847275e-12
369	2.841608564054254e-12
370	1.9638816236790972e-12
371	1.3540838798627039e-12
372	9.314453636058183e-13
373	6.392240371822997e-13
374	4.3765816555355705e-13
375	2.989547933079003e-13
376	2.037355739157655e-13
377	1.3852283707563044e-13
378	9.396613167690645e-14
379	6.359442806962197e-14
380	4.2940471343257104e-14
381	2.8927895568812696e-14
382	1.9443364884913865e-14
383	1.3038655594384279e-14
384	8.723750666751393e-15
385	5.8235116709106645e-15
386	3.8786460880838245e-15
387	2.577454862967625e-15
388	1.7089127860458551e-15
389	1.130495506976562e-15
390	7.461739425213274e-16
391	4.914007219361337e-16
392	3.2289263726873687e-16
393	2.1169436250597352e-16
394	1.384813825444408e-16
395	9.038712557659298e-17
396	5.88649768177846e-17
397	3.8251169426312004e-17
398	2.480115499086671e-17
399	1.6045034221105468e-17
400	1.0357454498571125e-17
401	6.6713104244105634e-18
402	4.287627702871696e-18
403	2.7496211276000897e-18
404	1.7594647455309882e-18
405	1.1234202673060901e-18
406	7.157476815995866e-19
407	4.550254460433826e-19
408	2.8864994323854818e-19
409	1.8271295333436865e-19
410	1.1540676533582123e-19
411	7.273764936904891e-20
412	4.574622913566262e-20
413	2.870921776886119e-20
414	1.7978746257841264e-20
415	1.123495630389995e-20
416	7.005824610175275e-21
417	4.359382337724605e-21
418	2.7068888062259947e-21
419	1.677249027752123e-21
420	1.0370704744277502e-21
421	6.398887616379228e-22
422	3.939926147203657e-22
423	2.4208113719346365e-22
424	1.4843112134144594e-22
425	9.08201054880143e-23
426	5.545413189977303e-23
427	3.378956077071808e-23
428	2.0546116690999065e-23
429	1.2467442000494613e-23
430	7.549656464412399e-24
431	4.562270885718271e-24
432	2.751318056466784e-24
433	1.6558011547512156e-24
434	9.944547071899932e-25
435	5.960367824155805e-25
436	3.565119711487007e-25
437	2.128089759456335e-25
438	1.2677169391710282e-25
439	7.536555856089681e-26
440	4.47140049329818e-26
441	2.647500019037627e-26
442	1.564414572049237e-26
443	9.225564093020661e-27
444	5.429513471671702e-27
445	3.18902194950973e-27
446	1.8693232366530745e-27
447	1.0935616946322066e-27
448	6.3846315702890955e-28
449	3.720178084944714e-28
450	2.163359120734701e-28
451	1.2555446520262912e-28
452	7.27237069229585e-29
453	4.2039911650041305e-29
454	2.4254434563552204e-29
455	1.3965796570589447e-29
456	8.02577689742852e-30
457	4.603168550017509e-30
458	2.634976198376271e-30
459	1.5053869085518798e-30
460	8.583665381089992e-31
461	4.884860980780902e-31
462	2.7745208666597892e-31
463	1.572829710939245e-31
464	8.898870630833644e-32
465	5.025150948694018e-32
466	2.8322129469034356e-32
467	1.5931871857297907e-32
468	8.944855794793249e-33
469	5.0124152414483564e-33
470	2.8034280518034113e-33
471	1.5649554162816416e-33
472	8.719392087026051e-34
473	4.848904394807619e-34
474	2.6913842019951976e-34
475	1.4910215479391294e-34
476	8.244603178522874e-35
477	4.550243919721999e-35
478	2.506571752793696e-35
479	1.378185257197238e-35
480	7.563424920833925e-36
481	4.1429937843890495e-36
482	2.2651469269417566e-36
483	1.2361358832890054e-36
484	6.733257289465354e-37
485	3.660789690904472e-37
486	1.986626982706096e-37
487	1.076096603052532e-37
488	5.818097105899022e-38
489	3.139835044731497e-38
490	1.6913373614969528e-38
491	9.093950175985783e-39
492	4.8806221308624563e-39
493	2.6145650291171746e-39
494	1.3980629156276852e-39
495	7.462053159322659e-40
496	3.975535717529811e-40
497	2.114170539371675e-40
498	1.1222580809454822e-40
499	5.946414226021887e-41
500	3.1450574910868736e-41
501	1.6604061922919845e-41
502	8.750114444547087e-42
503	4.6028630876188336e-42
504	2.4168996067510296e-42
505	1.2667960053959169e-42
506	6.627863619781492e-43
507	3.4614696155922724e-43
508	1.804549661933524e-43
509	9.390739086941885e-44
510	4.878143724673297e-44
511	2.529499199315611e-44
512	1.3093051834191115e-44
513	6.765109935725069e-45
514	3.489295081215285e-45
515	1.7965141376799215e-45
516	9.233256673591722e-46
517	4.737091003146181e-46
518	2.4260643348027267e-46
519	1.2403032326048831e-46
520	6.329794634012718e-47
521	3.2246957554601423e-47
522	1.639934296106694e-47
523	8.325377142433168e-48
524	4.219124427493432e-48
525	2.1344347280807316e-48
526	1.0779204825270362e-48
527	5.4341927592792566e-49
528	2.7348215055225494e-49
529	1.3739461857057084e-49
530	6.890621598530208e-50
531	3.449817880063651e-50
532	1.7241862127187342e-50
533	8.602477312427144e-51
534	4.2846505246603674e-51
535	2.1303987637373813e-51
536	1.0574531814529412e-51
537	5.239830784600141e-52
538	2.591972296130713e-52
539	1.279975141322663e-52
540	6.310036974143134e-53
541	3.1054358286578356e-53
542	1.5257191374792176e-53
543	7.483230024685136e-54
544	3.664098553329966e-54
545	1.7910587259965384e-54
546	8.74013633619047e-55
547	4.257879425955056e-55
548	2.070791365228847e-55
549	1.0054216339460648e-55
550	4.8733775133545775e-56
551	2.358212207459048e-56
552	1.1392204065927756e-56
553	5.494215803291648e-57
554	2.6453174300075263e-57
555	1.271525361420171e-57
556	6.101666143205185e-58
557	2.923136254846424e-58
558	1.398066726457514e-58
559	6.675533447449494e-59
560	3.1821767505518655e-59
561	1.514411403817355e-59
562	7.195246811035336e-60
563	3.4129566174079713e-60
564	1.6162185241884093e-60
565	7.641077769935469e-61
566	3.606578345461608e-61
567	1.699508386015626e-61
568	7.995385683030742e-62
569	3.7553001992504384e-62
570	1.7609215353709531e-62
571	8.243780388465541e-63
572	3.8530517818546106e-63
573	1.7979443865893436e-63
574	8.376094901660055e-64
575	3.895846139504117e-64
576	1.8090801909453673e-64
577	8.387076248833464e-65
578	3.882049328247691e-65
579	1.7939491245457752e-65
580	8.276729002379164e-66
581	3.8124820769815854e-66
582	1.753308204241042e-66
583	8.0502804876598e-67
584	3.6903449428295984e-67
585	1.688989776472095e-67
586	7.717774580800547e-68
587	3.5209760171155852e-68
588	1.6037654262878738e-68
589	7.293337643836163e-69
590	3.3114665457576904e-69
591	1.5011492943832028e-69
592	6.794190850530175e-70
593	3.0701727607451055e-70
594	1.3851601033527329e-70
595	6.2395043174514325e-71
596	2.806170304994845e-71
597	1.2600641032407755e-71
598	5.649197926919673e-72
599	2.5287001375715626e-72
600	1.130121435001999e-72
601	5.042791092730524e-73
602	2.2466518037387818e-73
603	9.993562336704615e-74
604	4.438390229222684e-74
605	1.968122257151477e-74
606	8.713666256312913e-75
607	3.851880944499763e-75
608	1.700077398710283e-75
609	7.49185312698224e-76
610	3.296365438973676e-76
611	1.4481308194214477e-76
612	6.351954735764885e-77
613	2.7818579540541347e-77
614	1.2164416010240083e-77
615	5.311010162817817e-78
616	2.315225775904907e-78
617	1.0077219156038136e-78
618	4.379454142772145e-79
619	1.9003428942285183e-79
620	8.233366498072142e-80
621	3.5616987997961396e-80
622	1.5384095630445225e-80
623	6.634719414612795e-81
624	2.856996626037118e-81
625	1.2283842346861815e-81
626	5.273474388235196e-82
627	2.260467702494736e-82
628	9.674741803438585e-83
629	4.134479320105312e-83
630	1.7641819547999442e-83
631	7.5163636353583475e-84
632	3.1975311736262646e-84
633	1.3582043823809969e-84
634	5.760491480521304e-85
635	2.439488376574587e-85
636	1.0315338882613127e-85
637	4.355264201828724e-86
638	1.8360837740425885e-86
639	7.7289087745264435e-87
640	3.2485704423648775e-87
641	1.3633756344617583e-87
642	5.713320818016769e-88
643	2.3906293458292134e-88
644	9.988197878236469e-89
645	4.166908726495873e-89
646	1.7357752649107123e-89
647	7.219819780244013e-90
648	2.9985636071503952e-90
649	1.243526120591875e-90
650	5.149344924396023e-91
651	2.1291446362397033e-91
652	8.790531555950285e-92
653	3.6239531961756836e-92
654	1.491791640435911e-92
655	6.131864900713761e-93
656	2.516729132117639e-93
657	1.0314318363010843e-93
658	4.2209033763853115e-94
659	1.7247723172247418e-94
660	7.037530323762813e-95
661	2.8672897704116547e-95
662	1.1665043029657757e-95
663	4.738765410547282e-96
664	1.922245387381764e-96
665	7.786061750532361e-97
666	3.1491467670486307e-97
667	1.271846329744659e-97
668	5.129129919384159e-98
669	2.0654786610364408e-98
670	8.305510116740083e-99
671	3.3348870280555176e-99
672	1.3371058350413464e-99
673	5.353291700606034e-100
674	2.1401643335802492e-100
675	8.543681372714691e-101
676	3.4057697920885694e-101
677	1.3556840083683275e-101
678	5.388590819548282e-102
679	2.1387799252779884e-102
680	8.476796478689266e-103
681	3.3548474880637033e-103
682	1.3258359090034762e-103
683	5.232188009986295e-104
684	2.061835770801619e-104
685	8.11339382277789e-105
686	3.1880813440585425e-105
687	1.2509362252633714e-105
688	4.901403644137316e-106
689	1.9177230051155475e-106
690	7.492590148609638e-107
691	2.9232054848301386e-107
692	1.1388553293921545e-107
693	4.430576012546836e-108
694	1.7212137898513303e-108
695	6.677178753731989e-109
696	2.5866359945310866e-109
697	1.0006042040363535e-109
698	3.8652232620373886e-110
699	1.4909828935031485e-110
700	5.7432419049479414e-111
701	2.209166684088836e-111
702	8.485693508021719e-112
703	3.2548743592055126e-112
704	1.2467222089264876e-112
705	4.7686372646035525e-113
706	1.8214134933687064e-113
707	6.947251503193995e-114
708	2.6461121255547565e-114
709	1.0064559019884462e-114
710	3.8227252066359024e-115
711	1.4499190741162834e-115
712	5.491706642246472e-116
713	2.0771330136626464e-116
714	7.845402407928671e-117
715	2.9591065375051675e-117
716	1.1145536049088688e-117
717	4.192150077412197e-118
718	1.5745943953359214e-118
719	5.906049927094757e-119
720	2.212190752769534e-119
721	8.274572920564388e-120
722	3.090769851127111e-120
723	1.152885873822173e-120
724	4.294425207423356e-121
725	1.5974355522465084e-121
726	5.933920518410539e-122
727	2.2012059516481704e-122
728	8.154187657389816e-123
729	3.0164927718598728e-123
730	1.1143610683922257e-123
731	4.1110439286917255e-124
732	1.5145420495958714e-124
733	5.572038012408979e-125
734	2.0471553730248148e-125
735	7.51090072719547e-126
736	2.7519351696182756e-126
737	1.0069080492148973e-126
738	3.679148684423688e-127
739	1.3424905934042124e-127
740	4.891950119296928e-128
741	1.7801644115413122e-128
742	6.469131833232472e-129
743	2.3476867374695144e-129
744	8.508304266407473e-130
745	3.0793216838566272e-130
746	1.1129528072281814e-130
747	4.0170620180986687e-131
748	1.4479410402733022e-131
749	5.211997828275196e-132
750	1.8735661559550123e-132
751	6.725827851099209e-133
752	2.411208785060137e-133
753	8.632502015962696e-134
754	3.086397115836154e-134
755	1.1019974947374225e-134
756	3.929375533068322e-135
757	1.399203976658413e-135
758	4.975692419409711e-136
759	1.767019964125581e-136
760	6.266791625698648e-137
761	2.219552136422441e-137
762	7.850587789686277e-138
763	2.773040114671619e-138
764	9.782001134106541e-139
765	3.446015828275536e-139
766	1.2123422786088598e-139
767	4.259435802860074e-140
768	1.4945077259917695e-140
769	5.2367751744325566e-141
770	1.8325244809943783e-141
771	6.404071100332829e-142
772	2.2350303206091945e-142
773	7.78990240414291e-143
774	2.7114546457050825e-143
775	9.425291871545948e-144
776	3.2719737466888956e-144
777	1.1343517721551557e-144
778	3.927435291668436e-145
779	1.357982152213908e-145
780	4.6892482143261235e-146
781	1.6171001297960096e-146
782	5.569234771819935e-147
783	1.915488086572539e-147
784	6.579442400556205e-148
785	2.2569649575153043e-148
786	7.731914127962964e-149
787	2.645307063546335e-149
788	9.038417696033374e-150
789	3.0841561027980224e-150
790	1.0510135196078316e-150
791	3.5769151549586e-151
792	1.215731686491924e-151
793	4.126634164789012e-152
794	1.3988904693579495e-152
795	4.735887018775529e-153
796	1.6012133575356671e-153
797	5.406642986652732e-154
798	1.823211977981732e-154
799	6.140135936130086e-155
800	2.065144847834322e-155
801	6.936735309931236e-156
802	2.3269773751843067e-156
803	7.795823342573912e-157
804	2.6083445865547676e-157
805	8.715683353470477e-158
806	2.9085181485453407e-158
807	9.69340414826058e-159
808	3.2263792832751763e-159
809	1.0724805561636628e-159
810	3.560399144076919e-160
811	1.1804389958897158e-160
812	3.908628113291628e-161
813	1.2925324065606868e-161
814	4.268695305086693e-162
815	1.4079454811530624e-162
816	4.6378193037254186e-163
817	1.5257361965079437e-163
818	5.012830846422376e-164
819	1.6448449219455755e-164
820	5.390207778732165e-165
821	1.7641074106059191e-165
822	5.766122182212982e-166
823	1.882271570123647e-166
824	6.136499115370899e-167
825	1.998017761599344e-167
826	6.497085939022592e-168
827	2.1099822280056172e-168
828	6.843530737654359e-169
829	2.2167831121130426e-169
830	7.171467921467066e-170
831	2.31704839684159e-170
832	7.47660872168682e-171
833	2.4094449944004607e-171
834	7.754833994851867e-172
835	2.4927081307796303e-172
836	8.00228654791433e-173
837	2.565670124095067e-173
838	8.215460098755207e-174
839	2.6272876425514067e-174
840	8.391282004917176e-175
841	2.6766665522931145e-175
842	8.527187030176176e-176
843	2.713083527208802e-176
844	8.621179671134005e-177
845	2.7360036899997516e-177
846	8.671882925543777e-178
847	2.7450936828138865e-178
848	8.67857183608168e-179
849	2.7402297210891875e-179
850	8.641190668380777e-180
851	2.7215003591637698e-180
852	8.56035315702549e-181
853	2.6892038828288565e-181
854	8.437325851944017e-182
855	2.6438404338914104e-182
856	8.273995193010098e-183
857	2.5860991563516246e-183
858	8.072819505851342e-184
859	2.516840824716009e-184
860	7.836767621708069e-185
861	2.4370765647604192e-185
862	7.569246256691703e-186
863	2.3479433994081107e-186
864	7.274018623279355e-187
865	2.250677442474741e-187
866	6.955116976711918e-188
867	2.146585617768825e-188
868	6.616751914323088e-189
869	2.0370167991696783e-189
870	6.263221245634453e-190
871	1.9233332494351828e-190
872	5.898821140089565e-191
873	1.8068831839662334e-191
874	5.527762047459815e-192
875	1.6889752044449706e-192
876	5.154091587647814e-193
877	1.5708552413232019e-193
878	4.781626239676053e-194
879	1.4536865196067142e-194
880	4.41389324421771e-195
881	1.3385329258520412e-195
882	4.054083691339971e-196
883	1.2263460125192573e-196
884	3.70501731631304e-197
885	1.1179557353175667e-197
886	3.3691190912882425e-198
887	1.0140648859439006e-198
888	3.04840729709602e-199
889	9.152470617932692e-200
890	2.7444924021366696e-200
891	8.219479099710475e-201
892	2.4585857756336586e-201
893	7.344892982378101e-202
894	2.1915170279499e-202
895	6.530760021562235e-203
896	1.9437586049723586e-203
897	5.7780445628041806e-204
898	1.7154561668524844e-204
899	5.086730972398682e-205
900	1.506463250514205e-205
901	4.455938265568788e-206
902	1.316378744376272e-206
903	3.884041387740361e-207
904	1.1445857846349691e-207
905	3.368794931377387e-208
906	9.902908056632314e-209
907	2.9074555151611605e-209
908	8.52561632237805e-210
909	2.49689958089e-210
910	7.303636778518165e-211
911	2.1337339433934386e-211
912	6.225935011305441e-212
913	1.814397028929302e-212
914	5.281091619995608e-213
915	1.5352493302561158e-213
916	4.457570026295392e-214
917	1.2926521683202266e-214
918	3.743946486087599e-215
919	1.0830343625760122e-215
920	3.1291017815736824e-216
921	9.029468607300248e-217
922	2.602375379789339e-217
923	7.491057554967988e-218
924	2.1536839155468325e-218
925	6.184244167452478e-219
926	1.773606687230472e-219
927	5.080356922773687e-220
928	1.4534414484460525e-220
929	4.153052829070807e-221
930	1.1852341529134603e-221
931	3.378374836825953e-222
932	9.617864870545873e-223
933	2.734745111112818e-223
934	7.766450322163691e-224
935	2.202906153751993e-224
936	6.240757667472695e-225
937	1.7658211655068482e-225
938	4.990273782567382e-226
939	1.4085441448554758e-226
940	3.970865383972412e-227
941	1.118069124311052e-227
942	3.144279241906797e-228
943	8.831667308896546e-229
944	2.4776137589552975e-229
945	6.942149961343003e-230
946	1.9427818251224971e-230
947	5.430300927573726e-231
948	1.5159809909652237e-231
949	4.2270148628811956e-232
950	1.1771833791742768e-232
951	3.2743489559242037e-233
952	9.09654472044118e-234
953	2.524054787673867e-234
954	6.995070239653617e-235
955	1.9362281363547245e-235
956	5.352938811117361e-236
957	1.4780852927173716e-236
958	4.0764144736919583e-237
959	1.1228686426957292e-237
960	3.089238997516409e-238
961	8.488797118610405e-239
962	2.3297699773263277e-239
963	6.386344358003142e-240
964	1.748494095322745e-240
965	4.781329879194425e-241
966	1.3058884970791593e-241
967	3.562349156929781e-242
968	9.70599398649036e-243
969	2.6412946125495006e-243
970	7.179052219344994e-244
971	1.9489063155578557e-244
972	5.284313088316292e-245
973	1.4310670727731275e-245
974	3.8708420388998327e-246
975	1.0457432284062586e-246
976	2.8217528010281984e-247
977	7.604791278907197e-248
978	2.0470582496308424e-248
979	5.503611976395614e-249
980	1.477883679292848e-249
981	3.9637629462989377e-250
982	1.0618182896562644e-250
983	2.8409786515134066e-251
984	7.592085852783243e-252
985	2.0264213530232904e-252
986	5.402241905331499e-253
987	1.438447653114245e-253
988	3.825515661841095e-254
989	1.0161595917288935e-254
990	2.6959386020890567e-255
991	7.143883077158699e-256
992	1.8907541678632782e-256
993	4.998184752301834e-257
994	1.3196725286338749e-257
995	3.4801406762897545e-258
996	9.166515881905267e-259
997	2.4115084147053455e-259
998	6.336513677248123e-260
999	1.6629883114753115e-260
1000	4.359185574695791e-261
1001	1.1412977849691215e-261
1002	2.9844902226071517e-262
1003	7.795052216752861e-263
1004	2.033507090775335e-263
1005	5.298467300651262e-264
1006	1.3789002192495683e-264
1007	3.584210821304158e-265
1008	9.305345110646722e-266
1009	2.412957993065149e-266
1010	6.249503032861795e-267
1011	1.6166639535730428e-267
1012	4.177078925024176e-268
1013	1.0779642673645622e-268
1014	2.778528837496616e-269
1015	7.1532666317471576e-270
1016	1.8393864360367415e-270
1017	4.7241176730144776e-271
1018	1.211846725680583e-271
1019	3.104945901283483e-272
1020	7.945840359212596e-273
1021	2.030977828636312e-273
1022	5.18501686875734e-274
1023	1.3221322622227207e-274
1024	3.367281799624308e-275
1025	8.565721419967978e-276
1026	2.176348511132378e-276
1027	5.522974567679074e-277
1028	1.3999026550672593e-277
1029	3.544075069716088e-278
1030	8.961657798261363e-279
1031	2.263363225353854e-279
1032	5.709534411490531e-280
1033	1.4385592683054892e-280
1034	3.620224747058547e-281
1035	9.099637622245781e-282
1036	2.284512484283528e-282
1037	5.728539709959039e-283
1038	1.4347470957578814e-283
1039	3.5891192969064404e-284
1040	8.967711430284374e-285
1041	2.2379821805848078e-285
1042	5.578442598923132e-286
1043	1.3888352582654636e-286
1044	3.453583756408304e-287
1045	8.577699370387643e-288
1046	2.1279101709733634e-288
1047	5.272510736206532e-289
1048	1.3048585603104756e-289
1049	3.2254570205234444e-290
1050	7.963445323476608e-291
1051	1.9637795682026512e-291
1052	4.836893559308695e-292
1053	1.1899328352531824e-292
1054	2.923886819875531e-293
1055	7.175975077994986e-294
1056	1.759071955910357e-294
1057	4.306938495524165e-295
1058	1.053261425282075e-295
1059	2.5726825021469903e-296
1060	6.2765179003034e-297
1061	1.5294453917487212e-297
1062	3.722475617380408e-298
1063	9.049247963753e-299
1064	2.1972319874948107e-299
1065	5.328711280958972e-300
1066	1.2907774661707881e-300
1067	3.12293914938275e-301
1068	7.546727770335852e-302
1069	1.8215324551029364e-302
1070	4.391352116575839e-303
1071	1.0574084574884537e-303
1072	2.5431414503471916e-304
1073	6.109160302342558e-305
1074	1.4658037937054946e-305
1075	3.512800812552995e-306
1076	8.408424263661687e-307
1077	2.0102920876769255e-307
1078	4.800508120576484e-308
1079	1.1449823616493343e-308
1080	2.727683454464447e-309
1081	6.49041952262253e-310
1082	1.5425357469398e-310
1083	3.661688645224e-311
1084	8.68183118402e-312
1085	2.056009164854e-312
1086	4.8632050244e-313
1087	1.1489575202e-313
1088	2.711248102e-314
1089	6.390259297e-315
1090	1.504359616e-315
1091	3.5372752e-316
1092	8.3074945e-317
1093	1.9487466e-317
1094	4.565883e-318
1095	1.06851e-318
1096	2.49755e-319
1097	5.831e-320
1098	1.3597e-320
1099	3.167e-321
1100	7.36e-322
1101	1.73e-322
1102	4e-323
