k	pvalue
156	0.9999999999997617
157	0.9999999999997617
158	0.9999999999997617
159	0.9999999999997617
160	0.9999999999997617
161	0.9999999999997617
162	0.9999999999997617
163	0.9999999999997617
164	0.9999999999997617
165	0.9999999999997617
166	0.9999999999997617
167	0.9999999999997617
168	0.9999999999997617
169	0.9999999999997617
170	0.9999999999997617
171	0.9999999999997617
172	0.9999999999997617
173	0.9999999999997617
174	0.9999999999997617
175	0.9999999999997617
176	0.9999999999997617
177	0.9999999999997617
178	0.9999999999997617
179	0.9999999999997617
180	0.9999999999997617
181	0.9999999999997617
182	0.9999999999997617
183	0.9999999999997617
184	0.9999999999997617
185	0.9999999999997617
186	0.9999999999997617
187	0.9999999999997617
188	0.9999999999997617
189	0.9999999999997617
190	0.9999999999997617
191	0.9999999999997617
192	0.9999999999997617
193	0.9999999999997617
194	0.9999999999997617
195	0.9999999999997617
196	0.9999999999997617
197	0.9999999999997617
198	0.9999999999997617
199	0.9999999999997617
200	0.9999999999997617
201	0.9999999999997617
202	0.9999999999997617
203	0.9999999999997617
204	0.9999999999997617
205	0.9999999999997617
206	0.9999999999997617
207	0.9999999999997617
208	0.9999999999997617
209	0.9999999999997617
210	0.9999999999997617
211	0.9999999999997617
212	0.9999999999997617
213	0.9999999999997617
214	0.9999999999997617
215	0.9999999999997617
216	0.9999999999997617
217	0.9999999999997617
218	0.9999999999997617
219	0.9999999999997617
220	0.9999999999997617
221	0.9999999999997617
222	0.9999999999997617
223	0.9999999999997617
224	0.9999999999997617
225	0.9999999999997617
226	0.9999999999997617
227	0.9999999999997617
228	0.9999999999997617
229	0.9999999999997617
230	0.9999999999997617
231	0.9999999999997617
232	0.9999999999997617
233	0.9999999999997617
234	0.9999999999997617
235	0.9999999999997617
236	0.9999999999997617
237	0.9999999999997617
238	0.9999999999997617
239	0.9999999999997617
240	0.9999999999997617
241	0.9999999999997617
242	0.9999999999997617
243	0.9999999999997617
244	0.9999999999997617
245	0.9999999999997617
246	0.9999999999997617
247	0.9999999999997617
248	0.9999999999997617
249	0.9999999999997617
250	0.9999999999997617
251	0.9999999999997617
252	0.9999999999997617
253	0.9999999999997617
254	0.9999999999997617
255	0.9999999999997617
256	0.9999999999997617
257	0.9999999999997617
258	0.9999999999997617
259	0.9999999999997617
260	0.9999999999997617
261	0.9999999999997617
262	0.9999999999997617
263	0.9999999999997617
264	0.9999999999997617
265	0.9999999999997617
266	0.9999999999997617
267	0.9999999999997617
268	0.9999999999997617
269	0.9999999999997617
270	0.9999999999997617
271	0.9999999999997617
272	0.9999999999997617
273	0.9999999999997617
274	0.9999999999997617
275	0.9999999999997617
276	0.9999999999997617
277	0.9999999999997617
278	0.9999999999997617
279	0.9999999999997617
280	0.9999999999997617
281	0.9999999999997617
282	0.9999999999997617
283	0.9999999999997617
284	0.9999999999997617
285	0.9999999999997617
286	0.9999999999997617
287	0.9999999999997617
288	0.9999999999997617
289	0.9999999999997617
290	0.9999999999997617
291	0.9999999999997617
292	0.9999999999997617
293	0.9999999999997617
294	0.9999999999997617
295	0.9999999999997617
296	0.9999999999997617
297	0.9999999999997617
298	0.9999999999997617
299	0.9999999999997617
300	0.9999999999997617
301	0.9999999999997617
302	0.9999999999997617
303	0.9999999999997617
304	0.9999999999997617
305	0.9999999999997617
306	0.9999999999997617
307	0.9999999999997617
308	0.9999999999997617
309	0.9999999999997617
310	0.9999999999997617
311	0.9999999999997617
312	0.9999999999997617
313	0.9999999999997617
314	0.9999999999997617
315	0.9999999999997617
316	0.9999999999997617
317	0.9999999999997617
318	0.9999999999997617
319	0.9999999999997617
320	0.9999999999997617
321	0.9999999999997617
322	0.9999999999997617
323	0.9999999999997617
324	0.9999999999997617
325	0.9999999999997617
326	0.9999999999997617
327	0.9999999999997617
328	0.9999999999997617
329	0.9999999999997617
330	0.9999999999997617
331	0.9999999999997617
332	0.9999999999997617
333	0.9999999999997617
334	0.9999999999997617
335	0.9999999999997617
336	0.9999999999997617
337	0.9999999999997617
338	0.9999999999997617
339	0.9999999999997617
340	0.9999999999997617
341	0.9999999999997617
342	0.9999999999997617
343	0.9999999999997617
344	0.9999999999997617
345	0.9999999999997617
346	0.9999999999997617
347	0.9999999999997617
348	0.9999999999997617
349	0.9999999999997617
350	0.9999999999997617
351	0.9999999999997617
352	0.9999999999997617
353	0.9999999999997617
354	0.9999999999997617
355	0.9999999999997617
356	0.9999999999997617
357	0.9999999999997617
358	0.9999999999997617
359	0.9999999999997617
360	0.9999999999997617
361	0.9999999999997617
362	0.9999999999997617
363	0.9999999999997617
364	0.9999999999997617
365	0.9999999999997617
366	0.9999999999997617
367	0.9999999999997617
368	0.9999999999997617
369	0.9999999999997617
370	0.9999999999997617
371	0.9999999999997617
372	0.9999999999997617
373	0.9999999999997617
374	0.9999999999997617
375	0.9999999999997617
376	0.9999999999997617
377	0.9999999999997617
378	0.9999999999997617
379	0.9999999999997617
380	0.9999999999997617
381	0.9999999999997617
382	0.9999999999997617
383	0.9999999999997617
384	0.9999999999997617
385	0.9999999999997617
386	0.9999999999997617
387	0.9999999999997617
388	0.9999999999997617
389	0.9999999999997617
390	0.9999999999997617
391	0.9999999999997617
392	0.9999999999997617
393	0.9999999999997617
394	0.9999999999997617
395	0.9999999999997617
396	0.9999999999997617
397	0.9999999999997617
398	0.9999999999997617
399	0.9999999999997617
400	0.9999999999997617
401	0.9999999999997617
402	0.9999999999997617
403	0.9999999999997617
404	0.9999999999997617
405	0.9999999999997617
406	0.9999999999997617
407	0.9999999999997617
408	0.9999999999997617
409	0.9999999999997617
410	0.9999999999997617
411	0.9999999999997617
412	0.9999999999997617
413	0.9999999999997617
414	0.9999999999997617
415	0.9999999999997617
416	0.9999999999997617
417	0.9999999999997617
418	0.9999999999997617
419	0.9999999999997617
420	0.9999999999997617
421	0.9999999999997617
422	0.9999999999997617
423	0.9999999999997617
424	0.9999999999997617
425	0.9999999999997617
426	0.9999999999997617
427	0.9999999999997617
428	0.9999999999997617
429	0.9999999999997617
430	0.9999999999997617
431	0.9999999999997617
432	0.9999999999997617
433	0.9999999999997617
434	0.9999999999997617
435	0.9999999999997617
436	0.9999999999997617
437	0.9999999999997617
438	0.9999999999997617
439	0.9999999999997617
440	0.9999999999997617
441	0.9999999999997617
442	0.9999999999997617
443	0.9999999999997617
444	0.9999999999997617
445	0.9999999999997617
446	0.9999999999997617
447	0.9999999999997617
448	0.9999999999997617
449	0.9999999999997617
450	0.9999999999997617
451	0.9999999999997617
452	0.9999999999997617
453	0.9999999999997617
454	0.9999999999997617
455	0.9999999999997617
456	0.9999999999997617
457	0.9999999999997617
458	0.9999999999997617
459	0.9999999999997617
460	0.9999999999997617
461	0.9999999999997617
462	0.9999999999997617
463	0.9999999999997617
464	0.9999999999997617
465	0.9999999999997617
466	0.9999999999997617
467	0.9999999999997617
468	0.9999999999997617
469	0.9999999999997617
470	0.9999999999997617
471	0.9999999999997617
472	0.9999999999997617
473	0.9999999999997617
474	0.9999999999997617
475	0.9999999999997617
476	0.9999999999997617
477	0.9999999999997617
478	0.9999999999997617
479	0.9999999999997617
480	0.9999999999997617
481	0.9999999999997617
482	0.9999999999997617
483	0.9999999999997617
484	0.9999999999997617
485	0.9999999999997617
486	0.9999999999997617
487	0.9999999999997617
488	0.9999999999997617
489	0.9999999999997617
490	0.9999999999997617
491	0.9999999999997617
492	0.9999999999997617
493	0.9999999999997617
494	0.9999999999997617
495	0.9999999999997617
496	0.9999999999997617
497	0.9999999999997617
498	0.9999999999997617
499	0.9999999999997617
500	0.9999999999997617
501	0.9999999999997617
502	0.9999999999997617
503	0.9999999999997617
504	0.9999999999997617
505	0.9999999999997617
506	0.9999999999997617
507	0.9999999999997617
508	0.9999999999997617
509	0.9999999999997617
510	0.9999999999997617
511	0.9999999999997617
512	0.9999999999997617
513	0.9999999999997617
514	0.9999999999997617
515	0.9999999999997617
516	0.9999999999997617
517	0.9999999999997617
518	0.9999999999997617
519	0.9999999999997617
520	0.9999999999997617
521	0.9999999999997617
522	0.9999999999997617
523	0.9999999999997617
524	0.9999999999997617
525	0.9999999999997617
526	0.9999999999997617
527	0.9999999999997617
528	0.9999999999997617
529	0.9999999999997617
530	0.9999999999997617
531	0.9999999999997617
532	0.9999999999997617
533	0.9999999999997617
534	0.9999999999997617
535	0.9999999999997617
536	0.9999999999997617
537	0.9999999999997617
538	0.9999999999997617
539	0.9999999999997617
540	0.9999999999997617
541	0.9999999999997617
542	0.9999999999997617
543	0.9999999999997617
544	0.9999999999997617
545	0.9999999999997617
546	0.9999999999997617
547	0.9999999999997617
548	0.9999999999997617
549	0.9999999999997617
550	0.9999999999997617
551	0.9999999999997617
552	0.9999999999997617
553	0.9999999999997617
554	0.9999999999997617
555	0.9999999999997617
556	0.9999999999997617
557	0.9999999999997617
558	0.9999999999997617
559	0.9999999999997617
560	0.9999999999997617
561	0.9999999999997617
562	0.9999999999997617
563	0.9999999999997617
564	0.9999999999997617
565	0.9999999999997617
566	0.9999999999997617
567	0.9999999999997617
568	0.9999999999997617
569	0.9999999999997617
570	0.9999999999997617
571	0.9999999999997617
572	0.9999999999997617
573	0.9999999999997617
574	0.9999999999997617
575	0.9999999999997617
576	0.9999999999997617
577	0.9999999999997617
578	0.9999999999997617
579	0.9999999999997617
580	0.9999999999997617
581	0.9999999999997617
582	0.9999999999997617
583	0.9999999999997617
584	0.9999999999997617
585	0.9999999999997617
586	0.9999999999997617
587	0.9999999999997617
588	0.9999999999997617
589	0.9999999999997617
590	0.9999999999997617
591	0.9999999999997617
592	0.9999999999997617
593	0.9999999999997617
594	0.9999999999997617
595	0.9999999999997617
596	0.9999999999997617
597	0.9999999999997617
598	0.9999999999997617
599	0.9999999999997617
600	0.9999999999997617
601	0.9999999999997617
602	0.9999999999997617
603	0.9999999999997617
604	0.9999999999997617
605	0.9999999999997617
606	0.9999999999997617
607	0.9999999999997617
608	0.9999999999997617
609	0.9999999999997617
610	0.9999999999997617
611	0.9999999999997617
612	0.9999999999997617
613	0.9999999999997617
614	0.9999999999997617
615	0.9999999999997617
616	0.9999999999997617
617	0.9999999999997617
618	0.9999999999997617
619	0.9999999999997617
620	0.9999999999997617
621	0.9999999999997617
622	0.9999999999997617
623	0.9999999999997617
624	0.9999999999997617
625	0.9999999999997617
626	0.9999999999997617
627	0.9999999999997617
628	0.9999999999997617
629	0.9999999999997617
630	0.9999999999997617
631	0.9999999999997617
632	0.9999999999997617
633	0.9999999999997617
634	0.9999999999997617
635	0.9999999999997617
636	0.9999999999997617
637	0.9999999999997617
638	0.9999999999997617
639	0.9999999999997617
640	0.9999999999997617
641	0.9999999999997617
642	0.9999999999997617
643	0.9999999999997617
644	0.9999999999997617
645	0.9999999999997617
646	0.9999999999997617
647	0.9999999999997617
648	0.9999999999997617
649	0.9999999999997617
650	0.9999999999997617
651	0.9999999999997617
652	0.9999999999997617
653	0.9999999999997617
654	0.9999999999997617
655	0.9999999999997617
656	0.9999999999997617
657	0.9999999999997617
658	0.9999999999997617
659	0.9999999999997617
660	0.9999999999997617
661	0.9999999999997617
662	0.9999999999997617
663	0.9999999999997617
664	0.9999999999997617
665	0.9999999999997617
666	0.9999999999997617
667	0.9999999999997617
668	0.9999999999997617
669	0.9999999999997617
670	0.9999999999997617
671	0.9999999999997617
672	0.9999999999997617
673	0.9999999999997617
674	0.9999999999997617
675	0.9999999999997617
676	0.9999999999997617
677	0.9999999999997617
678	0.9999999999997617
679	0.9999999999997617
680	0.9999999999997617
681	0.9999999999997617
682	0.9999999999997617
683	0.9999999999997617
684	0.9999999999997617
685	0.9999999999997617
686	0.9999999999997617
687	0.9999999999997617
688	0.9999999999997617
689	0.9999999999997617
690	0.9999999999997617
691	0.9999999999997617
692	0.9999999999997617
693	0.9999999999997617
694	0.9999999999997617
695	0.9999999999997617
696	0.9999999999997617
697	0.9999999999997617
698	0.9999999999997617
699	0.9999999999997617
700	0.9999999999997617
701	0.9999999999997617
702	0.9999999999997617
703	0.9999999999997617
704	0.9999999999997617
705	0.9999999999997617
706	0.9999999999997617
707	0.9999999999997617
708	0.9999999999997617
709	0.9999999999997617
710	0.9999999999997617
711	0.9999999999997617
712	0.9999999999997617
713	0.9999999999997617
714	0.9999999999997617
715	0.9999999999997617
716	0.9999999999997617
717	0.9999999999997617
718	0.9999999999997617
719	0.9999999999997617
720	0.9999999999997617
721	0.9999999999997617
722	0.9999999999997617
723	0.9999999999997617
724	0.9999999999997617
725	0.9999999999997617
726	0.9999999999997617
727	0.9999999999997617
728	0.9999999999997617
729	0.9999999999997617
730	0.9999999999997617
731	0.9999999999997617
732	0.9999999999997617
733	0.9999999999997617
734	0.9999999999997617
735	0.9999999999997617
736	0.9999999999997617
737	0.9999999999997617
738	0.9999999999997617
739	0.9999999999997617
740	0.9999999999997617
741	0.9999999999997617
742	0.9999999999997617
743	0.9999999999997617
744	0.9999999999997617
745	0.9999999999997617
746	0.9999999999997617
747	0.9999999999997617
748	0.9999999999997617
749	0.9999999999997617
750	0.9999999999997617
751	0.9999999999997617
752	0.9999999999997617
753	0.9999999999997617
754	0.9999999999997617
755	0.9999999999997617
756	0.9999999999997617
757	0.9999999999997617
758	0.9999999999997617
759	0.9999999999997617
760	0.9999999999997617
761	0.9999999999997617
762	0.9999999999997617
763	0.9999999999997617
764	0.9999999999997617
765	0.9999999999997617
766	0.9999999999997617
767	0.9999999999997617
768	0.9999999999997617
769	0.9999999999997617
770	0.9999999999997617
771	0.9999999999997617
772	0.9999999999997617
773	0.9999999999997617
774	0.9999999999997617
775	0.9999999999997617
776	0.9999999999997617
777	0.9999999999997617
778	0.9999999999997617
779	0.9999999999997617
780	0.9999999999997617
781	0.9999999999997617
782	0.9999999999997617
783	0.9999999999997617
784	0.9999999999997617
785	0.9999999999997617
786	0.9999999999997617
787	0.9999999999997617
788	0.9999999999997617
789	0.9999999999997617
790	0.9999999999997617
791	0.9999999999997617
792	0.9999999999997617
793	0.9999999999997617
794	0.9999999999997617
795	0.9999999999997617
796	0.9999999999997617
797	0.9999999999997617
798	0.9999999999997617
799	0.9999999999997617
800	0.9999999999997617
801	0.9999999999997617
802	0.9999999999997617
803	0.9999999999997617
804	0.9999999999997617
805	0.9999999999997617
806	0.9999999999997617
807	0.9999999999997617
808	0.9999999999997617
809	0.9999999999997617
810	0.9999999999997617
811	0.9999999999997617
812	0.9999999999997617
813	0.9999999999997617
814	0.9999999999997617
815	0.9999999999997617
816	0.9999999999997617
817	0.9999999999997617
818	0.9999999999997617
819	0.9999999999997617
820	0.9999999999997617
821	0.9999999999997617
822	0.9999999999997617
823	0.9999999999997617
824	0.9999999999997617
825	0.9999999999997617
826	0.9999999999997617
827	0.9999999999997617
828	0.9999999999997617
829	0.9999999999997617
830	0.9999999999997617
831	0.9999999999997617
832	0.9999999999997617
833	0.9999999999997617
834	0.9999999999997617
835	0.9999999999997617
836	0.9999999999997617
837	0.9999999999997617
838	0.9999999999997617
839	0.9999999999997617
840	0.9999999999997617
841	0.9999999999997617
842	0.9999999999997617
843	0.9999999999997617
844	0.9999999999997617
845	0.9999999999997617
846	0.9999999999997617
847	0.9999999999997617
848	0.9999999999997617
849	0.9999999999997617
850	0.9999999999997617
851	0.9999999999997617
852	0.9999999999997617
853	0.9999999999997617
854	0.9999999999997617
855	0.9999999999997617
856	0.9999999999997617
857	0.9999999999997617
858	0.9999999999997617
859	0.9999999999997617
860	0.9999999999997617
861	0.9999999999997617
862	0.9999999999997617
863	0.9999999999997617
864	0.9999999999997617
865	0.9999999999997617
866	0.9999999999997617
867	0.9999999999997617
868	0.9999999999997617
869	0.9999999999997617
870	0.9999999999997617
871	0.9999999999997617
872	0.9999999999997617
873	0.9999999999997617
874	0.9999999999997617
875	0.9999999999997617
876	0.9999999999997617
877	0.9999999999997617
878	0.9999999999997617
879	0.9999999999997617
880	0.9999999999997617
881	0.9999999999997617
882	0.9999999999997617
883	0.9999999999997617
884	0.9999999999997617
885	0.9999999999997617
886	0.9999999999997617
887	0.9999999999997617
888	0.9999999999997617
889	0.9999999999997617
890	0.9999999999997617
891	0.9999999999997617
892	0.9999999999997617
893	0.9999999999997617
894	0.9999999999997617
895	0.9999999999997617
896	0.9999999999997617
897	0.9999999999997617
898	0.9999999999997617
899	0.9999999999997617
900	0.9999999999997617
901	0.9999999999997617
902	0.9999999999997617
903	0.9999999999997617
904	0.9999999999997617
905	0.9999999999997617
906	0.9999999999997617
907	0.9999999999997617
908	0.9999999999997617
909	0.9999999999997617
910	0.9999999999997617
911	0.9999999999997617
912	0.9999999999997617
913	0.9999999999997617
914	0.9999999999997617
915	0.9999999999997617
916	0.9999999999997617
917	0.9999999999997617
918	0.9999999999997617
919	0.9999999999997617
920	0.9999999999997617
921	0.9999999999997617
922	0.9999999999997617
923	0.9999999999997617
924	0.9999999999997617
925	0.9999999999997617
926	0.9999999999997617
927	0.9999999999997617
928	0.9999999999997617
929	0.9999999999997617
930	0.9999999999997617
931	0.9999999999997617
932	0.9999999999997617
933	0.9999999999997617
934	0.9999999999997617
935	0.9999999999997617
936	0.9999999999997617
937	0.9999999999997617
938	0.9999999999997617
939	0.9999999999997617
940	0.9999999999997617
941	0.9999999999997617
942	0.9999999999997617
943	0.9999999999997617
944	0.9999999999997617
945	0.9999999999997617
946	0.9999999999997617
947	0.9999999999997617
948	0.9999999999997617
949	0.9999999999997617
950	0.9999999999997617
951	0.9999999999997617
952	0.9999999999997617
953	0.9999999999997617
954	0.9999999999997617
955	0.9999999999997617
956	0.9999999999997617
957	0.9999999999997617
958	0.9999999999997617
959	0.9999999999997617
960	0.9999999999997617
961	0.9999999999997617
962	0.9999999999997617
963	0.9999999999997617
964	0.9999999999997617
965	0.9999999999997617
966	0.9999999999997617
967	0.9999999999997617
968	0.9999999999997617
969	0.9999999999997617
970	0.9999999999997617
971	0.9999999999997617
972	0.9999999999997617
973	0.9999999999997617
974	0.9999999999997617
975	0.9999999999997617
976	0.9999999999997617
977	0.9999999999997617
978	0.9999999999997617
979	0.9999999999997617
980	0.9999999999997617
981	0.9999999999997617
982	0.9999999999997617
983	0.9999999999997617
984	0.9999999999997617
985	0.9999999999997617
986	0.9999999999997617
987	0.9999999999997617
988	0.9999999999997617
989	0.9999999999997617
990	0.9999999999997617
991	0.9999999999997617
992	0.9999999999997616
993	0.9999999999997616
994	0.9999999999997616
995	0.9999999999997616
996	0.9999999999997616
997	0.9999999999997616
998	0.9999999999997616
999	0.9999999999997616
1000	0.9999999999997616
1001	0.9999999999997616
1002	0.9999999999997616
1003	0.9999999999997616
1004	0.9999999999997616
1005	0.9999999999997616
1006	0.9999999999997616
1007	0.9999999999997615
1008	0.9999999999997615
1009	0.9999999999997615
1010	0.9999999999997615
1011	0.9999999999997614
1012	0.9999999999997614
1013	0.9999999999997613
1014	0.9999999999997612
1015	0.9999999999997611
1016	0.999999999999761
1017	0.9999999999997609
1018	0.9999999999997607
1019	0.9999999999997605
1020	0.9999999999997603
1021	0.99999999999976
1022	0.9999999999997596
1023	0.9999999999997592
1024	0.9999999999997586
1025	0.9999999999997581
1026	0.9999999999997574
1027	0.9999999999997565
1028	0.9999999999997555
1029	0.9999999999997543
1030	0.9999999999997529
1031	0.9999999999997511
1032	0.9999999999997491
1033	0.9999999999997466
1034	0.9999999999997438
1035	0.9999999999997403
1036	0.9999999999997362
1037	0.9999999999997313
1038	0.9999999999997256
1039	0.9999999999997187
1040	0.9999999999997106
1041	0.9999999999997009
1042	0.9999999999996896
1043	0.999999999999676
1044	0.99999999999966
1045	0.9999999999996412
1046	0.9999999999996189
1047	0.9999999999995924
1048	0.9999999999995614
1049	0.9999999999995246
1050	0.9999999999994813
1051	0.9999999999994301
1052	0.9999999999993701
1053	0.9999999999992991
1054	0.9999999999992157
1055	0.9999999999991177
1056	0.9999999999990025
1057	0.9999999999988669
1058	0.9999999999987079
1059	0.9999999999985212
1060	0.9999999999983021
1061	0.9999999999980455
1062	0.9999999999977445
1063	0.9999999999973921
1064	0.9999999999969796
1065	0.999999999996497
1066	0.9999999999959326
1067	0.9999999999952731
1068	0.9999999999945026
1069	0.9999999999936032
1070	0.9999999999925537
1071	0.9999999999913298
1072	0.9999999999899032
1073	0.9999999999882412
1074	0.999999999986306
1075	0.9999999999840539
1076	0.9999999999814344
1077	0.9999999999783892
1078	0.999999999974851
1079	0.9999999999707421
1080	0.9999999999659729
1081	0.9999999999604403
1082	0.9999999999540257
1083	0.999999999946592
1084	0.9999999999379823
1085	0.9999999999280154
1086	0.9999999999164837
1087	0.9999999999031485
1088	0.9999999998877358
1089	0.9999999998699315
1090	0.9999999998493753
1091	0.9999999998256541
1092	0.9999999997982953
1093	0.9999999997667576
1094	0.9999999997304218
1095	0.9999999996885798
1096	0.9999999996404229
1097	0.9999999995850268
1098	0.999999999521337
1099	0.9999999994481501
1100	0.9999999993640942
1101	0.9999999992676057
1102	0.9999999991569041
1103	0.9999999990299621
1104	0.9999999988844736
1105	0.9999999987178161
1106	0.9999999985270099
1107	0.9999999983086701
1108	0.9999999980589545
1109	0.9999999977735036
1110	0.9999999974473746
1111	0.9999999970749656
1112	0.9999999966499313
1113	0.9999999961650894
1114	0.9999999956123128
1115	0.9999999949824124
1116	0.9999999942650027
1117	0.9999999934483532
1118	0.9999999925192214
1119	0.9999999914626663
1120	0.9999999902618394
1121	0.9999999888977529
1122	0.9999999873490185
1123	0.9999999855915587
1124	0.9999999835982825
1125	0.9999999813387261
1126	0.9999999787786521
1127	0.9999999758796024
1128	0.9999999725984032
1129	0.9999999688866132
1130	0.9999999646899111
1131	0.9999999599474161
1132	0.9999999545909337
1133	0.9999999485441202
1134	0.9999999417215556
1135	0.9999999340277189
1136	0.999999925355853
1137	0.9999999155867095
1138	0.9999999045871618
1139	0.9999998922086732
1140	0.9999998782856058
1141	0.9999998626333548
1142	0.9999998450462927
1143	0.9999998252955027
1144	0.9999998031262846
1145	0.9999997782554098
1146	0.9999997503681022
1147	0.9999997191147217
1148	0.9999996841071206
1149	0.9999996449146449
1150	0.9999996010597488
1151	0.999999552013187
1152	0.9999994971887485
1153	0.9999994359374909
1154	0.9999993675414331
1155	0.9999992912066599
1156	0.9999992060557862
1157	0.9999991111197308
1158	0.9999990053287388
1159	0.9999988875025917
1160	0.9999987563399395
1161	0.9999986104066829
1162	0.9999984481233288
1163	0.9999982677512386
1164	0.9999980673776819
1165	0.9999978448996033
1166	0.9999975980060009
1167	0.999997324158814
1168	0.9999970205722062
1169	0.9999966841901232
1170	0.9999963116620011
1171	0.9999958993164875
1172	0.9999954431330353
1173	0.9999949387112154
1174	0.9999943812375905
1175	0.9999937654499791
1176	0.9999930855989322
1177	0.9999923354062333
1178	0.9999915080202251
1179	0.999990595967751
1180	0.9999895911024954
1181	0.9999884845494903
1182	0.999987266645546
1183	0.9999859268753555
1184	0.9999844538030044
1185	0.9999828349986137
1186	0.9999810569598233
1187	0.9999791050278177
1188	0.9999769632975819
1189	0.99997461452206
1190	0.9999720400098825
1191	0.9999692195163111
1192	0.999966131127041
1193	0.9999627511344882
1194	0.9999590539061767
1195	0.999955011744832
1196	0.9999505947397731
1197	0.9999457706091883
1198	0.99994050453287
1199	0.9999347589749709
1200	0.9999284934963438
1201	0.9999216645560117
1202	0.9999142253013138
1203	0.9999061253462687
1204	0.9998973105376869
1205	0.9998877227085711
1206	0.9998772994183313
1207	0.9998659736793547
1208	0.9998536736694629
1209	0.9998403224297989
1210	0.9998258375476934
1211	0.9998101308240661
1212	0.9997931079249334
1213	0.9997746680166035
1214	0.9997547033841614
1215	0.9997330990328619
1216	0.9997097322720764
1217	0.9996844722814597
1218	0.9996571796590391
1219	0.999627705950955
1220	0.9995958931626234
1221	0.9995615732511307
1222	0.9995245675987113
1223	0.9994846864672159
1224	0.999441728433522
1225	0.9993954798059019
1226	0.9993457140214224
1227	0.9992921910245163
1228	0.999234656626939
1229	0.9991728418493947
1230	0.9991064622452018
1231	0.9990352172064472
1232	0.9989587892531706
1233	0.9988768433062162
1234	0.9987890259444805
1235	0.9986949646473982
1236	0.9985942670236052
1237	0.9984865200268374
1238	0.9983712891602353
1239	0.9982481176703446
1240	0.9981165257322281
1241	0.9979760096272285
1242	0.997826040915053
1243	0.9976660656019812
1244	0.9974955033071358
1245	0.9973137464288883
1246	0.9971201593136141
1247	0.9969140774291463
1248	0.9966948065454231
1249	0.9964616219249575
