k	pvalue
457	1.00000000000239
458	1.00000000000239
459	1.00000000000239
460	1.00000000000239
461	1.00000000000239
462	1.00000000000239
463	1.00000000000239
464	1.00000000000239
465	1.00000000000239
466	1.00000000000239
467	1.00000000000239
468	1.00000000000239
469	1.00000000000239
470	1.00000000000239
471	1.00000000000239
472	1.00000000000239
473	1.00000000000239
474	1.00000000000239
475	1.00000000000239
476	1.00000000000239
477	1.00000000000239
478	1.00000000000239
479	1.00000000000239
480	1.00000000000239
481	1.00000000000239
482	1.00000000000239
483	1.00000000000239
484	1.00000000000239
485	1.00000000000239
486	1.00000000000239
487	1.00000000000239
488	1.00000000000239
489	1.00000000000239
490	1.00000000000239
491	1.00000000000239
492	1.00000000000239
493	1.00000000000239
494	1.00000000000239
495	1.00000000000239
496	1.00000000000239
497	1.00000000000239
498	1.00000000000239
499	1.00000000000239
500	1.00000000000239
501	1.00000000000239
502	1.00000000000239
503	1.00000000000239
504	1.00000000000239
505	1.00000000000239
506	1.00000000000239
507	1.00000000000239
508	1.00000000000239
509	1.00000000000239
510	1.00000000000239
511	1.00000000000239
512	1.00000000000239
513	1.00000000000239
514	1.00000000000239
515	1.00000000000239
516	1.00000000000239
517	1.00000000000239
518	1.00000000000239
519	1.00000000000239
520	1.00000000000239
521	1.00000000000239
522	1.00000000000239
523	1.00000000000239
524	1.00000000000239
525	1.00000000000239
526	1.00000000000239
527	1.00000000000239
528	1.00000000000239
529	1.00000000000239
530	1.00000000000239
531	1.00000000000239
532	1.00000000000239
533	1.00000000000239
534	1.00000000000239
535	1.00000000000239
536	1.00000000000239
537	1.00000000000239
538	1.00000000000239
539	1.00000000000239
540	1.00000000000239
541	1.00000000000239
542	1.00000000000239
543	1.00000000000239
544	1.00000000000239
545	1.00000000000239
546	1.00000000000239
547	1.00000000000239
548	1.00000000000239
549	1.00000000000239
550	1.00000000000239
551	1.00000000000239
552	1.00000000000239
553	1.00000000000239
554	1.00000000000239
555	1.00000000000239
556	1.00000000000239
557	1.00000000000239
558	1.00000000000239
559	1.00000000000239
560	1.00000000000239
561	1.00000000000239
562	1.00000000000239
563	1.00000000000239
564	1.00000000000239
565	1.00000000000239
566	1.00000000000239
567	1.00000000000239
568	1.00000000000239
569	1.00000000000239
570	1.00000000000239
571	1.00000000000239
572	1.00000000000239
573	1.00000000000239
574	1.00000000000239
575	1.00000000000239
576	1.00000000000239
577	1.00000000000239
578	1.00000000000239
579	1.00000000000239
580	1.00000000000239
581	1.00000000000239
582	1.00000000000239
583	1.00000000000239
584	1.00000000000239
585	1.00000000000239
586	1.00000000000239
587	1.00000000000239
588	1.00000000000239
589	1.00000000000239
590	1.00000000000239
591	1.00000000000239
592	1.00000000000239
593	1.00000000000239
594	1.00000000000239
595	1.00000000000239
596	1.00000000000239
597	1.00000000000239
598	1.00000000000239
599	1.00000000000239
600	1.00000000000239
601	1.00000000000239
602	1.00000000000239
603	1.00000000000239
604	1.00000000000239
605	1.00000000000239
606	1.00000000000239
607	1.00000000000239
608	1.00000000000239
609	1.00000000000239
610	1.00000000000239
611	1.00000000000239
612	1.00000000000239
613	1.00000000000239
614	1.00000000000239
615	1.00000000000239
616	1.00000000000239
617	1.00000000000239
618	1.00000000000239
619	1.00000000000239
620	1.00000000000239
621	1.00000000000239
622	1.00000000000239
623	1.00000000000239
624	1.00000000000239
625	1.00000000000239
626	1.00000000000239
627	1.00000000000239
628	1.00000000000239
629	1.00000000000239
630	1.00000000000239
631	1.00000000000239
632	1.00000000000239
633	1.00000000000239
634	1.00000000000239
635	1.00000000000239
636	1.00000000000239
637	1.00000000000239
638	1.00000000000239
639	1.00000000000239
640	1.00000000000239
641	1.00000000000239
642	1.00000000000239
643	1.00000000000239
644	1.00000000000239
645	1.00000000000239
646	1.00000000000239
647	1.00000000000239
648	1.00000000000239
649	1.00000000000239
650	1.00000000000239
651	1.00000000000239
652	1.00000000000239
653	1.00000000000239
654	1.00000000000239
655	1.00000000000239
656	1.00000000000239
657	1.00000000000239
658	1.00000000000239
659	1.00000000000239
660	1.00000000000239
661	1.00000000000239
662	1.00000000000239
663	1.00000000000239
664	1.00000000000239
665	1.00000000000239
666	1.00000000000239
667	1.00000000000239
668	1.00000000000239
669	1.00000000000239
670	1.00000000000239
671	1.00000000000239
672	1.00000000000239
673	1.00000000000239
674	1.00000000000239
675	1.00000000000239
676	1.00000000000239
677	1.00000000000239
678	1.00000000000239
679	1.00000000000239
680	1.00000000000239
681	1.00000000000239
682	1.00000000000239
683	1.00000000000239
684	1.00000000000239
685	1.00000000000239
686	1.00000000000239
687	1.00000000000239
688	1.00000000000239
689	1.00000000000239
690	1.00000000000239
691	1.00000000000239
692	1.00000000000239
693	1.00000000000239
694	1.00000000000239
695	1.00000000000239
696	1.00000000000239
697	1.00000000000239
698	1.00000000000239
699	1.00000000000239
700	1.00000000000239
701	1.00000000000239
702	1.00000000000239
703	1.00000000000239
704	1.00000000000239
705	1.00000000000239
706	1.00000000000239
707	1.00000000000239
708	1.00000000000239
709	1.00000000000239
710	1.00000000000239
711	1.00000000000239
712	1.00000000000239
713	1.00000000000239
714	1.00000000000239
715	1.00000000000239
716	1.00000000000239
717	1.00000000000239
718	1.00000000000239
719	1.00000000000239
720	1.00000000000239
721	1.00000000000239
722	1.00000000000239
723	1.00000000000239
724	1.00000000000239
725	1.00000000000239
726	1.00000000000239
727	1.00000000000239
728	1.00000000000239
729	1.00000000000239
730	1.00000000000239
731	1.00000000000239
732	1.00000000000239
733	1.00000000000239
734	1.00000000000239
735	1.00000000000239
736	1.00000000000239
737	1.00000000000239
738	1.00000000000239
739	1.00000000000239
740	1.00000000000239
741	1.00000000000239
742	1.00000000000239
743	1.00000000000239
744	1.00000000000239
745	1.00000000000239
746	1.00000000000239
747	1.00000000000239
748	1.00000000000239
749	1.00000000000239
750	1.00000000000239
751	1.00000000000239
752	1.00000000000239
753	1.00000000000239
754	1.00000000000239
755	1.00000000000239
756	1.00000000000239
757	1.00000000000239
758	1.00000000000239
759	1.00000000000239
760	1.00000000000239
761	1.00000000000239
762	1.00000000000239
763	1.00000000000239
764	1.00000000000239
765	1.00000000000239
766	1.00000000000239
767	1.00000000000239
768	1.00000000000239
769	1.00000000000239
770	1.00000000000239
771	1.00000000000239
772	1.00000000000239
773	1.00000000000239
774	1.00000000000239
775	1.00000000000239
776	1.00000000000239
777	1.00000000000239
778	1.00000000000239
779	1.00000000000239
780	1.00000000000239
781	1.00000000000239
782	1.00000000000239
783	1.00000000000239
784	1.00000000000239
785	1.00000000000239
786	1.00000000000239
787	1.00000000000239
788	1.00000000000239
789	1.00000000000239
790	1.00000000000239
791	1.00000000000239
792	1.00000000000239
793	1.00000000000239
794	1.00000000000239
795	1.00000000000239
796	1.00000000000239
797	1.00000000000239
798	1.00000000000239
799	1.00000000000239
800	1.00000000000239
801	1.00000000000239
802	1.00000000000239
803	1.00000000000239
804	1.00000000000239
805	1.00000000000239
806	1.00000000000239
807	1.00000000000239
808	1.00000000000239
809	1.00000000000239
810	1.00000000000239
811	1.00000000000239
812	1.00000000000239
813	1.00000000000239
814	1.00000000000239
815	1.00000000000239
816	1.00000000000239
817	1.00000000000239
818	1.00000000000239
819	1.00000000000239
820	1.00000000000239
821	1.00000000000239
822	1.00000000000239
823	1.00000000000239
824	1.00000000000239
825	1.00000000000239
826	1.00000000000239
827	1.00000000000239
828	1.00000000000239
829	1.00000000000239
830	1.00000000000239
831	1.00000000000239
832	1.00000000000239
833	1.00000000000239
834	1.00000000000239
835	1.00000000000239
836	1.00000000000239
837	1.00000000000239
838	1.00000000000239
839	1.00000000000239
840	1.00000000000239
841	1.00000000000239
842	1.00000000000239
843	1.00000000000239
844	1.00000000000239
845	1.00000000000239
846	1.00000000000239
847	1.00000000000239
848	1.00000000000239
849	1.00000000000239
850	1.00000000000239
851	1.00000000000239
852	1.00000000000239
853	1.00000000000239
854	1.00000000000239
855	1.00000000000239
856	1.00000000000239
857	1.00000000000239
858	1.00000000000239
859	1.00000000000239
860	1.00000000000239
861	1.00000000000239
862	1.00000000000239
863	1.00000000000239
864	1.00000000000239
865	1.00000000000239
866	1.00000000000239
867	1.00000000000239
868	1.00000000000239
869	1.00000000000239
870	1.00000000000239
871	1.00000000000239
872	1.00000000000239
873	1.00000000000239
874	1.00000000000239
875	1.00000000000239
876	1.00000000000239
877	1.00000000000239
878	1.00000000000239
879	1.00000000000239
880	1.00000000000239
881	1.00000000000239
882	1.00000000000239
883	1.00000000000239
884	1.00000000000239
885	1.00000000000239
886	1.00000000000239
887	1.00000000000239
888	1.00000000000239
889	1.00000000000239
890	1.00000000000239
891	1.00000000000239
892	1.00000000000239
893	1.00000000000239
894	1.00000000000239
895	1.00000000000239
896	1.00000000000239
897	1.00000000000239
898	1.00000000000239
899	1.00000000000239
900	1.00000000000239
901	1.00000000000239
902	1.00000000000239
903	1.00000000000239
904	1.00000000000239
905	1.00000000000239
906	1.00000000000239
907	1.00000000000239
908	1.00000000000239
909	1.00000000000239
910	1.00000000000239
911	1.00000000000239
912	1.00000000000239
913	1.00000000000239
914	1.00000000000239
915	1.00000000000239
916	1.00000000000239
917	1.00000000000239
918	1.00000000000239
919	1.00000000000239
920	1.00000000000239
921	1.00000000000239
922	1.00000000000239
923	1.00000000000239
924	1.00000000000239
925	1.00000000000239
926	1.00000000000239
927	1.00000000000239
928	1.00000000000239
929	1.00000000000239
930	1.00000000000239
931	1.00000000000239
932	1.00000000000239
933	1.00000000000239
934	1.00000000000239
935	1.00000000000239
936	1.00000000000239
937	1.00000000000239
938	1.00000000000239
939	1.00000000000239
940	1.00000000000239
941	1.00000000000239
942	1.00000000000239
943	1.00000000000239
944	1.00000000000239
945	1.00000000000239
946	1.00000000000239
947	1.00000000000239
948	1.00000000000239
949	1.00000000000239
950	1.00000000000239
951	1.00000000000239
952	1.00000000000239
953	1.00000000000239
954	1.00000000000239
955	1.00000000000239
956	1.00000000000239
957	1.00000000000239
958	1.00000000000239
959	1.00000000000239
960	1.00000000000239
961	1.00000000000239
962	1.00000000000239
963	1.00000000000239
964	1.00000000000239
965	1.00000000000239
966	1.00000000000239
967	1.00000000000239
968	1.00000000000239
969	1.00000000000239
970	1.00000000000239
971	1.00000000000239
972	1.00000000000239
973	1.00000000000239
974	1.00000000000239
975	1.00000000000239
976	1.00000000000239
977	1.00000000000239
978	1.00000000000239
979	1.00000000000239
980	1.00000000000239
981	1.00000000000239
982	1.00000000000239
983	1.00000000000239
984	1.00000000000239
985	1.00000000000239
986	1.00000000000239
987	1.00000000000239
988	1.00000000000239
989	1.00000000000239
990	1.00000000000239
991	1.00000000000239
992	1.00000000000239
993	1.00000000000239
994	1.00000000000239
995	1.00000000000239
996	1.00000000000239
997	1.00000000000239
998	1.00000000000239
999	1.00000000000239
1000	1.00000000000239
1001	1.00000000000239
1002	1.00000000000239
1003	1.00000000000239
1004	1.00000000000239
1005	1.00000000000239
1006	1.00000000000239
1007	1.00000000000239
1008	1.00000000000239
1009	1.00000000000239
1010	1.00000000000239
1011	1.00000000000239
1012	1.00000000000239
1013	1.00000000000239
1014	1.00000000000239
1015	1.00000000000239
1016	1.00000000000239
1017	1.00000000000239
1018	1.00000000000239
1019	1.00000000000239
1020	1.00000000000239
1021	1.00000000000239
1022	1.00000000000239
1023	1.00000000000239
1024	1.00000000000239
1025	1.00000000000239
1026	1.00000000000239
1027	1.00000000000239
1028	1.00000000000239
1029	1.00000000000239
1030	1.00000000000239
1031	1.00000000000239
1032	1.00000000000239
1033	1.00000000000239
1034	1.00000000000239
1035	1.00000000000239
1036	1.00000000000239
1037	1.00000000000239
1038	1.00000000000239
1039	1.00000000000239
1040	1.00000000000239
1041	1.00000000000239
1042	1.00000000000239
1043	1.00000000000239
1044	1.00000000000239
1045	1.00000000000239
1046	1.00000000000239
1047	1.00000000000239
1048	1.00000000000239
1049	1.00000000000239
1050	1.00000000000239
1051	1.00000000000239
1052	1.00000000000239
1053	1.00000000000239
1054	1.00000000000239
1055	1.00000000000239
1056	1.00000000000239
1057	1.00000000000239
1058	1.00000000000239
1059	1.00000000000239
1060	1.00000000000239
1061	1.00000000000239
1062	1.00000000000239
1063	1.00000000000239
1064	1.00000000000239
1065	1.00000000000239
1066	1.00000000000239
1067	1.00000000000239
1068	1.00000000000239
1069	1.00000000000239
1070	1.00000000000239
1071	1.00000000000239
1072	1.00000000000239
1073	1.00000000000239
1074	1.00000000000239
1075	1.00000000000239
1076	1.00000000000239
1077	1.00000000000239
1078	1.00000000000239
1079	1.00000000000239
1080	1.00000000000239
1081	1.00000000000239
1082	1.00000000000239
1083	1.00000000000239
1084	1.00000000000239
1085	1.00000000000239
1086	1.00000000000239
1087	1.00000000000239
1088	1.00000000000239
1089	1.00000000000239
1090	1.00000000000239
1091	1.00000000000239
1092	1.00000000000239
1093	1.00000000000239
1094	1.00000000000239
1095	1.00000000000239
1096	1.00000000000239
1097	1.00000000000239
1098	1.00000000000239
1099	1.00000000000239
1100	1.00000000000239
1101	1.00000000000239
1102	1.00000000000239
1103	1.00000000000239
1104	1.00000000000239
1105	1.00000000000239
1106	1.00000000000239
1107	1.00000000000239
1108	1.00000000000239
1109	1.00000000000239
1110	1.00000000000239
1111	1.00000000000239
1112	1.00000000000239
1113	1.00000000000239
1114	1.00000000000239
1115	1.00000000000239
1116	1.00000000000239
1117	1.00000000000239
1118	1.00000000000239
1119	1.00000000000239
1120	1.00000000000239
1121	1.00000000000239
1122	1.00000000000239
1123	1.00000000000239
1124	1.00000000000239
1125	1.00000000000239
1126	1.00000000000239
1127	1.00000000000239
1128	1.00000000000239
1129	1.00000000000239
1130	1.00000000000239
1131	1.00000000000239
1132	1.00000000000239
1133	1.00000000000239
1134	1.00000000000239
1135	1.00000000000239
1136	1.00000000000239
1137	1.00000000000239
1138	1.00000000000239
1139	1.00000000000239
1140	1.00000000000239
1141	1.00000000000239
1142	1.00000000000239
1143	1.00000000000239
1144	1.00000000000239
1145	1.00000000000239
1146	1.00000000000239
1147	1.00000000000239
1148	1.00000000000239
1149	1.00000000000239
1150	1.00000000000239
1151	1.00000000000239
1152	1.00000000000239
1153	1.00000000000239
1154	1.00000000000239
1155	1.00000000000239
1156	1.00000000000239
1157	1.00000000000239
1158	1.00000000000239
1159	1.00000000000239
1160	1.00000000000239
1161	1.00000000000239
1162	1.00000000000239
1163	1.00000000000239
1164	1.00000000000239
1165	1.00000000000239
1166	1.00000000000239
1167	1.00000000000239
1168	1.00000000000239
1169	1.00000000000239
1170	1.00000000000239
1171	1.00000000000239
1172	1.00000000000239
1173	1.00000000000239
1174	1.00000000000239
1175	1.00000000000239
1176	1.00000000000239
1177	1.00000000000239
1178	1.00000000000239
1179	1.00000000000239
1180	1.00000000000239
1181	1.00000000000239
1182	1.00000000000239
1183	1.00000000000239
1184	1.00000000000239
1185	1.00000000000239
1186	1.00000000000239
1187	1.00000000000239
1188	1.00000000000239
1189	1.00000000000239
1190	1.00000000000239
1191	1.00000000000239
1192	1.00000000000239
1193	1.00000000000239
1194	1.00000000000239
1195	1.00000000000239
1196	1.00000000000239
1197	1.00000000000239
1198	1.00000000000239
1199	1.00000000000239
1200	1.00000000000239
1201	1.00000000000239
1202	1.00000000000239
1203	1.00000000000239
1204	1.00000000000239
1205	1.00000000000239
1206	1.00000000000239
1207	1.00000000000239
1208	1.00000000000239
1209	1.00000000000239
1210	1.00000000000239
1211	1.00000000000239
1212	1.00000000000239
1213	1.00000000000239
1214	1.00000000000239
1215	1.00000000000239
1216	1.00000000000239
1217	1.00000000000239
1218	1.00000000000239
1219	1.00000000000239
1220	1.00000000000239
1221	1.00000000000239
1222	1.00000000000239
1223	1.00000000000239
1224	1.00000000000239
1225	1.00000000000239
1226	1.00000000000239
1227	1.00000000000239
1228	1.00000000000239
1229	1.00000000000239
1230	1.00000000000239
1231	1.00000000000239
1232	1.00000000000239
1233	1.00000000000239
1234	1.00000000000239
1235	1.00000000000239
1236	1.00000000000239
1237	1.00000000000239
1238	1.00000000000239
1239	1.00000000000239
1240	1.00000000000239
1241	1.00000000000239
1242	1.00000000000239
1243	1.00000000000239
1244	1.00000000000239
1245	1.00000000000239
1246	1.00000000000239
1247	1.00000000000239
1248	1.00000000000239
1249	1.00000000000239
1250	1.00000000000239
1251	1.00000000000239
1252	1.00000000000239
1253	1.00000000000239
1254	1.00000000000239
1255	1.00000000000239
1256	1.00000000000239
1257	1.00000000000239
1258	1.00000000000239
1259	1.00000000000239
1260	1.00000000000239
1261	1.00000000000239
1262	1.00000000000239
1263	1.00000000000239
1264	1.00000000000239
1265	1.00000000000239
1266	1.00000000000239
1267	1.00000000000239
1268	1.00000000000239
1269	1.00000000000239
1270	1.00000000000239
1271	1.00000000000239
1272	1.00000000000239
1273	1.00000000000239
1274	1.00000000000239
1275	1.00000000000239
1276	1.00000000000239
1277	1.00000000000239
1278	1.00000000000239
1279	1.00000000000239
1280	1.00000000000239
1281	1.00000000000239
1282	1.00000000000239
1283	1.00000000000239
1284	1.00000000000239
1285	1.00000000000239
1286	1.00000000000239
1287	1.00000000000239
1288	1.00000000000239
1289	1.00000000000239
1290	1.00000000000239
1291	1.00000000000239
1292	1.00000000000239
1293	1.00000000000239
1294	1.00000000000239
1295	1.00000000000239
1296	1.00000000000239
1297	1.00000000000239
1298	1.00000000000239
1299	1.00000000000239
1300	1.00000000000239
1301	1.00000000000239
1302	1.00000000000239
1303	1.00000000000239
1304	1.00000000000239
1305	1.00000000000239
1306	1.00000000000239
1307	1.00000000000239
1308	1.00000000000239
1309	1.00000000000239
1310	1.00000000000239
1311	1.00000000000239
1312	1.00000000000239
1313	1.00000000000239
1314	1.00000000000239
1315	1.00000000000239
1316	1.00000000000239
1317	1.00000000000239
1318	1.00000000000239
1319	1.00000000000239
1320	1.00000000000239
1321	1.00000000000239
1322	1.00000000000239
1323	1.00000000000239
1324	1.00000000000239
1325	1.00000000000239
1326	1.00000000000239
1327	1.00000000000239
1328	1.00000000000239
1329	1.00000000000239
1330	1.00000000000239
1331	1.00000000000239
1332	1.00000000000239
1333	1.00000000000239
1334	1.00000000000239
1335	1.00000000000239
1336	1.00000000000239
1337	1.00000000000239
1338	1.00000000000239
1339	1.00000000000239
1340	1.00000000000239
1341	1.00000000000239
1342	1.00000000000239
1343	1.00000000000239
1344	1.00000000000239
1345	1.00000000000239
1346	1.00000000000239
1347	1.00000000000239
1348	1.00000000000239
1349	1.00000000000239
1350	1.00000000000239
1351	1.00000000000239
1352	1.00000000000239
1353	1.00000000000239
1354	1.00000000000239
1355	1.00000000000239
1356	1.00000000000239
1357	1.00000000000239
1358	1.00000000000239
1359	1.00000000000239
1360	1.00000000000239
1361	1.00000000000239
