k	pvalue
221	0.999999999994584
222	0.999999999994584
223	0.999999999994584
224	0.999999999994584
225	0.999999999994584
226	0.999999999994584
227	0.999999999994584
228	0.999999999994584
229	0.999999999994584
230	0.999999999994584
231	0.999999999994584
232	0.999999999994584
233	0.999999999994584
234	0.999999999994584
235	0.999999999994584
236	0.999999999994584
237	0.999999999994584
238	0.999999999994584
239	0.999999999994584
240	0.999999999994584
241	0.999999999994584
242	0.999999999994584
243	0.999999999994584
244	0.999999999994584
245	0.999999999994584
246	0.999999999994584
247	0.999999999994584
248	0.999999999994584
249	0.999999999994584
250	0.999999999994584
251	0.999999999994584
252	0.999999999994584
253	0.999999999994584
254	0.999999999994584
255	0.999999999994584
256	0.999999999994584
257	0.999999999994584
258	0.999999999994584
259	0.999999999994584
260	0.999999999994584
261	0.999999999994584
262	0.999999999994584
263	0.999999999994584
264	0.999999999994584
265	0.999999999994584
266	0.999999999994584
267	0.999999999994584
268	0.999999999994584
269	0.999999999994584
270	0.999999999994584
271	0.999999999994584
272	0.999999999994584
273	0.999999999994584
274	0.999999999994584
275	0.999999999994584
276	0.999999999994584
277	0.999999999994584
278	0.999999999994584
279	0.999999999994584
280	0.999999999994584
281	0.999999999994584
282	0.999999999994584
283	0.999999999994584
284	0.999999999994584
285	0.999999999994584
286	0.999999999994584
287	0.999999999994584
288	0.999999999994584
289	0.999999999994584
290	0.999999999994584
291	0.999999999994584
292	0.999999999994584
293	0.999999999994584
294	0.999999999994584
295	0.999999999994584
296	0.999999999994584
297	0.999999999994584
298	0.999999999994584
299	0.999999999994584
300	0.999999999994584
301	0.999999999994584
302	0.999999999994584
303	0.999999999994584
304	0.999999999994584
305	0.999999999994584
306	0.999999999994584
307	0.999999999994584
308	0.999999999994584
309	0.999999999994584
310	0.999999999994584
311	0.999999999994584
312	0.999999999994584
313	0.999999999994584
314	0.999999999994584
315	0.999999999994584
316	0.999999999994584
317	0.999999999994584
318	0.999999999994584
319	0.999999999994584
320	0.999999999994584
321	0.999999999994584
322	0.999999999994584
323	0.999999999994584
324	0.999999999994584
325	0.999999999994584
326	0.999999999994584
327	0.999999999994584
328	0.999999999994584
329	0.999999999994584
330	0.9999999999945839
331	0.9999999999945838
332	0.9999999999945836
333	0.999999999994583
334	0.9999999999945818
335	0.999999999994579
336	0.9999999999945732
337	0.9999999999945608
338	0.9999999999945345
339	0.9999999999944792
340	0.9999999999943638
341	0.9999999999941256
342	0.9999999999936381
343	0.9999999999926492
344	0.9999999999906616
345	0.9999999999867027
346	0.9999999999788893
347	0.9999999999636089
348	0.9999999999339992
349	0.9999999998771508
350	0.9999999997690124
351	0.9999999995652138
352	0.9999999991847033
353	0.9999999984808845
354	0.9999999971912467
355	0.9999999948504105
356	0.9999999906416515
357	0.9999999831461617
358	0.9999999699243269
359	0.9999999468243419
360	0.9999999068536067
361	0.9999998383576522
362	0.999999722116043
363	0.9999995267660347
364	0.9999992016777864
365	0.9999986659975044
366	0.9999977920068439
367	0.9999963801700702
368	0.9999941221998343
369	0.9999905471092997
370	0.9999849434763088
371	0.9999762489797754
372	0.999962895660967
373	0.9999425963395399
374	0.9999120542723638
375	0.9998665746766516
376	0.999799553470302
377	0.999701815990697
378	0.9995607771936863
379	0.9993593957421162
380	0.9990748984604454
381	0.9986772599503182
382	0.9981274358190813
383	0.9973753678993392
384	0.9963578066026558
385	0.9949960291221432
386	0.9931935716835505
387	0.99083413744768
388	0.9877798857177127
389	0.983870348204384
390	0.9789222484504544
391	0.9727305144693622
392	0.9650707653330851
393	0.955703513595623
394	0.944380252476562
395	0.9308514878717467
396	0.9148766325838843
397	0.8962355104064121
398	0.8747410325553209
399	0.8502524247790022
400	0.8226882201938662
401	0.7920381120893745
402	0.7583727033806652
403	0.7218502120667105
404	0.682719305300047
405	0.6413174396516977
406	0.5980643723045466
407	0.5534508567141718
408	0.508022916572173
409	0.46236246673779074
410	0.41706537957486367
411	0.37271834254174135
412	0.3298759879407966
413	0.289039780089405
414	0.2506400150326617
415	0.21502203502857747
416	0.18243741050110296
417	0.15304043319020774
418	0.1268898393333123
419	0.10395528500037986
420	0.08412776624751384
421	0.06723294382227038
422	0.053046212043986
423	0.04130834633275064
424	0.031740662523759254
425	0.02405880179047613
426	0.017984489146710483
427	0.013254870154431525
428	0.009629280486590747
429	0.00689352243346298
430	0.004861894731143228
431	0.0033773388826794843
432	0.002310125873280169
433	0.0015555176601006596
434	0.0010308082147583442
435	0.0006720915530893302
436	0.0004310315996062878
437	0.00027183198482228264
438	0.00016853162097732284
439	0.0001026899560067216
440	6.147719714469791e-05
441	3.615019736120223e-05
442	2.0873042574307406e-05
443	1.1830523196650899e-05
444	6.5800060447564995e-06
445	3.590128131312853e-06
446	1.9209139619692105e-06
447	1.007554842008923e-06
448	5.178881684585912e-07
449	2.607644218975551e-07
450	1.285697359875645e-07
451	6.204893553451565e-08
452	2.929920641235403e-08
453	1.3530608000037928e-08
454	6.1083714603732205e-09
455	2.6945063313306987e-09
456	1.1608317049858141e-09
457	4.881769938998934e-10
458	2.0029747560293636e-10
459	8.01356172457835e-11
460	3.1244845698103936e-11
461	1.1865134842783143e-11
462	4.385654390067853e-12
463	1.5767963016387258e-12
464	5.510528163594607e-13
465	1.8705442115385817e-13
466	6.162583300807338e-14
467	1.9688896602532994e-14
468	6.094896695177512e-15
469	1.8264061662652737e-15
470	5.292841247320586e-16
471	1.481793186147996e-16
472	4.003222500896574e-17
473	1.0424078693563776e-17
474	2.6128613785617967e-18
475	6.295771580950935e-19
476	1.456102505719671e-19
477	3.2273747703159044e-20
478	6.843310678447526e-21
479	1.3855443497273696e-21
480	2.6730890514264823e-22
481	4.902968859492779e-23
482	8.5284543739631e-24
483	1.4029501714721787e-24
484	2.1758672179400123e-25
485	3.1705561834626636e-26
486	4.323662227819724e-27
487	5.493472565613286e-28
488	6.469933252250925e-29
489	7.021551821565496e-30
490	6.973016826293576e-31
491	6.284327832117325e-32
492	5.0884209371487195e-33
493	3.65593685339713e-34
494	2.2943877632799108e-35
495	1.2320634167440818e-36
496	5.503810513708849e-38
497	1.9634951120049e-39
498	5.244498441206297e-41
499	9.322533570014107e-43
500	8.271450892476995e-45
