k	pvalue
132	0.9999999999945279
133	0.9999999999945279
134	0.9999999999945279
135	0.9999999999945279
136	0.9999999999945279
137	0.9999999999945279
138	0.9999999999945279
139	0.9999999999945279
140	0.9999999999945279
141	0.9999999999945279
142	0.9999999999945279
143	0.9999999999945279
144	0.9999999999945279
145	0.9999999999945279
146	0.9999999999945279
147	0.9999999999945279
148	0.9999999999945279
149	0.9999999999945279
150	0.9999999999945279
151	0.9999999999945279
152	0.9999999999945279
153	0.9999999999945279
154	0.9999999999945279
155	0.9999999999945279
156	0.9999999999945279
157	0.9999999999945279
158	0.9999999999945279
159	0.9999999999945279
160	0.9999999999945279
161	0.9999999999945279
162	0.9999999999945279
163	0.9999999999945279
164	0.9999999999945279
165	0.9999999999945279
166	0.9999999999945279
167	0.9999999999945279
168	0.9999999999945279
169	0.9999999999945279
170	0.9999999999945279
171	0.9999999999945279
172	0.9999999999945279
173	0.9999999999945279
174	0.9999999999945279
175	0.9999999999945279
176	0.9999999999945279
177	0.9999999999945279
178	0.9999999999945279
179	0.9999999999945279
180	0.9999999999945279
181	0.9999999999945279
182	0.9999999999945279
183	0.9999999999945279
184	0.9999999999945279
185	0.9999999999945279
186	0.9999999999945279
187	0.9999999999945279
188	0.9999999999945279
189	0.9999999999945279
190	0.9999999999945279
191	0.9999999999945279
192	0.9999999999945279
193	0.9999999999945279
194	0.9999999999945279
195	0.9999999999945279
196	0.9999999999945279
197	0.9999999999945279
198	0.9999999999945279
199	0.9999999999945279
200	0.9999999999945279
201	0.9999999999945279
202	0.9999999999945279
203	0.9999999999945279
204	0.9999999999945279
205	0.9999999999945279
206	0.9999999999945279
207	0.9999999999945279
208	0.9999999999945279
209	0.9999999999945279
210	0.9999999999945279
211	0.9999999999945279
212	0.9999999999945279
213	0.9999999999945279
214	0.9999999999945279
215	0.9999999999945279
216	0.9999999999945279
217	0.9999999999945279
218	0.9999999999945279
219	0.9999999999945279
220	0.9999999999945279
221	0.9999999999945279
222	0.9999999999945279
223	0.9999999999945279
224	0.9999999999945279
225	0.9999999999945279
226	0.9999999999945279
227	0.9999999999945279
228	0.9999999999945279
229	0.9999999999945279
230	0.9999999999945279
231	0.9999999999945279
232	0.9999999999945279
233	0.9999999999945279
234	0.9999999999945279
235	0.9999999999945279
236	0.9999999999945279
237	0.9999999999945279
238	0.9999999999945279
239	0.9999999999945279
240	0.9999999999945279
241	0.9999999999945279
242	0.9999999999945279
243	0.9999999999945279
244	0.9999999999945279
245	0.9999999999945279
246	0.9999999999945279
247	0.9999999999945279
248	0.9999999999945279
249	0.9999999999945279
250	0.9999999999945279
251	0.9999999999945279
252	0.9999999999945279
253	0.9999999999945279
254	0.9999999999945279
255	0.9999999999945279
256	0.9999999999945279
257	0.9999999999945279
258	0.9999999999945279
259	0.9999999999945279
260	0.9999999999945279
261	0.9999999999945279
262	0.9999999999945279
263	0.9999999999945279
264	0.9999999999945279
265	0.9999999999945279
266	0.9999999999945279
267	0.9999999999945279
268	0.9999999999945279
269	0.9999999999945279
270	0.9999999999945279
271	0.9999999999945279
272	0.9999999999945279
273	0.9999999999945279
274	0.9999999999945279
275	0.9999999999945279
276	0.9999999999945279
277	0.9999999999945279
278	0.9999999999945279
279	0.9999999999945279
280	0.9999999999945279
281	0.9999999999945279
282	0.9999999999945279
283	0.9999999999945279
284	0.9999999999945279
285	0.9999999999945279
286	0.9999999999945279
287	0.9999999999945279
288	0.9999999999945279
289	0.9999999999945279
290	0.9999999999945279
291	0.9999999999945279
292	0.9999999999945279
293	0.9999999999945279
294	0.9999999999945279
295	0.9999999999945279
296	0.9999999999945279
297	0.9999999999945279
298	0.9999999999945279
299	0.9999999999945279
300	0.9999999999945279
301	0.9999999999945279
302	0.9999999999945279
303	0.9999999999945279
304	0.9999999999945279
305	0.9999999999945279
306	0.9999999999945279
307	0.9999999999945279
308	0.9999999999945279
309	0.9999999999945279
310	0.9999999999945279
311	0.9999999999945279
312	0.9999999999945279
313	0.9999999999945279
314	0.9999999999945279
315	0.9999999999945279
316	0.9999999999945279
317	0.9999999999945279
318	0.9999999999945279
319	0.9999999999945279
320	0.9999999999945279
321	0.9999999999945279
322	0.9999999999945279
323	0.9999999999945279
324	0.9999999999945279
325	0.9999999999945279
326	0.9999999999945279
327	0.9999999999945279
328	0.9999999999945279
329	0.9999999999945278
330	0.9999999999945278
331	0.9999999999945277
332	0.9999999999945275
333	0.9999999999945268
334	0.9999999999945256
335	0.9999999999945228
336	0.9999999999945169
337	0.9999999999945042
338	0.9999999999944772
339	0.9999999999944204
340	0.9999999999943018
341	0.9999999999940568
342	0.9999999999935547
343	0.9999999999925356
344	0.9999999999904859
345	0.9999999999864004
346	0.9999999999783314
347	0.9999999999625412
348	0.9999999999319253
349	0.9999999998731114
350	0.9999999997611747
351	0.9999999995501133
352	0.9999999991558617
353	0.9999999984263178
354	0.9999999970890265
355	0.9999999946608448
356	0.9999999902936724
357	0.9999999825139059
358	0.9999999687873148
359	0.999999944800575
360	0.9999999032885089
361	0.9999998321419435
362	0.9999997113907202
363	0.9999995084503893
364	0.9999991707237749
365	0.9999986142267672
366	0.9999977063201535
367	0.999996239826665
368	0.9999938947385955
369	0.999990182316876
370	0.9999843645908026
371	0.999975340045199
372	0.9999614836128611
373	0.9999404260066773
374	0.9999087540325617
375	0.9998616100280172
376	0.9997921653110742
377	0.9996909400005162
378	0.9995449404602673
379	0.9993365867893288
380	0.9990424072400081
381	0.9986314853102389
382	0.9980636596125867
383	0.9972874973877472
384	0.9962380902310717
385	0.9948347551283412
386	0.9929787642451781
387	0.9905512709395816
388	0.9874116437220302
389	0.9833964595854204
390	0.9783194372929053
391	0.9719726030700849
392	0.9641289687702572
393	0.9545469597782757
394	0.9429767523173479
395	0.9291685660141542
396	0.9128828101653249
397	0.8939018085082782
398	0.8720426398363431
399	0.84717044752718
400	0.8192114104002003
401	0.7881644521396813
402	0.7541107174848373
403	0.7172198770005541
404	0.6777524479078498
405	0.6360575360601944
406	0.5925657026463008
407	0.5477770165309749
408	0.5022447377948172
409	0.4565554520963926
410	0.4113067990003012
411	0.367084173424237
412	0.32443789890644836
413	0.2838623577735856
414	0.24577841474876289
415	0.2105202009959125
416	0.17832696313117327
417	0.14934026506605055
418	0.1236064039960759
419	0.10108350953598691
420	0.08165247522494327
421	0.06513065223109236
422	0.05128713053114164
423	0.039858443297569504
424	0.030563642735804437
425	0.023117886976325032
426	0.017243918426909137
427	0.0126810730432595
428	0.009191708476076848
429	0.006565153837317048
430	0.004619449391168021
431	0.0032012536076655904
432	0.0021843482059281456
433	0.001467175698977107
434	0.0009698092428318643
435	0.0006306938640263782
436	0.0004034238551033226
437	0.0002537441315164356
438	0.00015689193777419552
439	9.533488838251086e-05
440	5.691458747052664e-05
441	3.337235816144238e-05
442	1.9213646417690795e-05
443	1.08581787095827e-05
444	6.021290345409953e-06
445	3.2754031717995485e-06
446	1.7471718076223076e-06
447	9.135885845687243e-07
448	4.6811618055732137e-07
449	2.349541668348626e-07
450	1.1547080797758652e-07
451	5.554537961584376e-08
452	2.614153878932012e-08
453	1.2031945210149083e-08
454	5.413383412927512e-09
455	2.3797369754049704e-09
456	1.0216614608649754e-09
457	4.281388778120101e-10
458	1.750386906620388e-10
459	6.977775772321569e-11
460	2.710717589321797e-11
461	1.025592083110872e-11
462	3.776714044877353e-12
463	1.352740938250589e-12
464	4.709482962693519e-13
465	1.5924674405291894e-13
466	5.226002090045954e-14
467	1.663083107587985e-14
468	5.1277438069744195e-15
469	1.5304048018500274e-15
470	4.4170100568890175e-16
471	1.2315137019365592e-16
472	3.313256640455954e-17
473	8.591287825243367e-18
474	2.144340414176371e-18
475	5.144754055605279e-19
476	1.1847518763142704e-19
477	2.6144849616327138e-20
478	5.519322547082265e-21
479	1.1125106574534943e-21
480	2.136696561345066e-22
481	3.901356729189984e-23
482	6.755155855475866e-24
483	1.106107147716869e-24
484	1.7074917990731062e-25
485	2.476363155898092e-26
486	3.360969886611562e-27
487	4.249864907878624e-28
488	4.981092070395042e-29
489	5.3794238011114364e-30
490	5.315969930254968e-31
491	4.7671742339735937e-32
492	3.8406686053248975e-33
493	2.7455243760405953e-34
494	1.7142629168920975e-35
495	9.158172725628325e-37
496	4.069916842147921e-38
497	1.4443727932722323e-39
498	3.8376197918001905e-41
499	6.785494861443305e-43
500	5.98824975478714e-45
