k	pvalue
126	0.9999999999945728
127	0.9999999999945728
128	0.9999999999945728
129	0.9999999999945728
130	0.9999999999945728
131	0.9999999999945728
132	0.9999999999945728
133	0.9999999999945728
134	0.9999999999945728
135	0.9999999999945728
136	0.9999999999945728
137	0.9999999999945728
138	0.9999999999945728
139	0.9999999999945728
140	0.9999999999945728
141	0.9999999999945728
142	0.9999999999945728
143	0.9999999999945728
144	0.9999999999945728
145	0.9999999999945728
146	0.9999999999945728
147	0.9999999999945728
148	0.9999999999945728
149	0.9999999999945728
150	0.9999999999945728
151	0.9999999999945728
152	0.9999999999945728
153	0.9999999999945728
154	0.9999999999945728
155	0.9999999999945728
156	0.9999999999945728
157	0.9999999999945728
158	0.9999999999945728
159	0.9999999999945728
160	0.9999999999945728
161	0.9999999999945728
162	0.9999999999945728
163	0.9999999999945728
164	0.9999999999945728
165	0.9999999999945728
166	0.9999999999945728
167	0.9999999999945728
168	0.9999999999945728
169	0.9999999999945728
170	0.9999999999945728
171	0.9999999999945728
172	0.9999999999945728
173	0.9999999999945728
174	0.9999999999945728
175	0.9999999999945728
176	0.9999999999945728
177	0.9999999999945728
178	0.9999999999945728
179	0.9999999999945728
180	0.9999999999945728
181	0.9999999999945728
182	0.9999999999945728
183	0.9999999999945728
184	0.9999999999945728
185	0.9999999999945728
186	0.9999999999945728
187	0.9999999999945728
188	0.9999999999945728
189	0.9999999999945728
190	0.9999999999945728
191	0.9999999999945728
192	0.9999999999945728
193	0.9999999999945728
194	0.9999999999945728
195	0.9999999999945728
196	0.9999999999945728
197	0.9999999999945728
198	0.9999999999945728
199	0.9999999999945728
200	0.9999999999945728
201	0.9999999999945728
202	0.9999999999945728
203	0.9999999999945728
204	0.9999999999945728
205	0.9999999999945728
206	0.9999999999945728
207	0.9999999999945728
208	0.9999999999945728
209	0.9999999999945728
210	0.9999999999945728
211	0.9999999999945728
212	0.9999999999945728
213	0.9999999999945728
214	0.9999999999945728
215	0.9999999999945728
216	0.9999999999945728
217	0.9999999999945728
218	0.9999999999945728
219	0.9999999999945728
220	0.9999999999945728
221	0.9999999999945728
222	0.9999999999945728
223	0.9999999999945728
224	0.9999999999945728
225	0.9999999999945728
226	0.9999999999945728
227	0.9999999999945728
228	0.9999999999945728
229	0.9999999999945728
230	0.9999999999945728
231	0.9999999999945728
232	0.9999999999945728
233	0.9999999999945728
234	0.9999999999945728
235	0.9999999999945728
236	0.9999999999945728
237	0.9999999999945728
238	0.9999999999945728
239	0.9999999999945728
240	0.9999999999945728
241	0.9999999999945728
242	0.9999999999945728
243	0.9999999999945728
244	0.9999999999945728
245	0.9999999999945728
246	0.9999999999945728
247	0.9999999999945728
248	0.9999999999945728
249	0.9999999999945728
250	0.9999999999945728
251	0.9999999999945728
252	0.9999999999945728
253	0.9999999999945728
254	0.9999999999945728
255	0.9999999999945728
256	0.9999999999945728
257	0.9999999999945728
258	0.9999999999945728
259	0.9999999999945728
260	0.9999999999945728
261	0.9999999999945728
262	0.9999999999945728
263	0.9999999999945728
264	0.9999999999945728
265	0.9999999999945728
266	0.9999999999945728
267	0.9999999999945728
268	0.9999999999945728
269	0.9999999999945728
270	0.9999999999945728
271	0.9999999999945728
272	0.9999999999945728
273	0.9999999999945728
274	0.9999999999945728
275	0.9999999999945728
276	0.9999999999945728
277	0.9999999999945728
278	0.9999999999945728
279	0.9999999999945728
280	0.9999999999945728
281	0.9999999999945728
282	0.9999999999945728
283	0.9999999999945728
284	0.9999999999945728
285	0.9999999999945728
286	0.9999999999945728
287	0.9999999999945728
288	0.9999999999945728
289	0.9999999999945728
290	0.9999999999945728
291	0.9999999999945728
292	0.9999999999945728
293	0.9999999999945728
294	0.9999999999945728
295	0.9999999999945728
296	0.9999999999945728
297	0.9999999999945728
298	0.9999999999945728
299	0.9999999999945728
300	0.9999999999945728
301	0.9999999999945728
302	0.9999999999945728
303	0.9999999999945728
304	0.9999999999945728
305	0.9999999999945728
306	0.9999999999945728
307	0.9999999999945728
308	0.9999999999945728
309	0.9999999999945728
310	0.9999999999945728
311	0.9999999999945728
312	0.9999999999945728
313	0.9999999999945728
314	0.9999999999945728
315	0.9999999999945728
316	0.9999999999945728
317	0.9999999999945728
318	0.9999999999945728
319	0.9999999999945728
320	0.9999999999945728
321	0.9999999999945728
322	0.9999999999945728
323	0.9999999999945728
324	0.9999999999945728
325	0.9999999999945728
326	0.9999999999945728
327	0.9999999999945728
328	0.9999999999945728
329	0.9999999999945728
330	0.9999999999945727
331	0.9999999999945726
332	0.9999999999945722
333	0.9999999999945716
334	0.9999999999945701
335	0.999999999994567
336	0.9999999999945601
337	0.9999999999945457
338	0.9999999999945149
339	0.9999999999944508
340	0.9999999999943177
341	0.9999999999940437
342	0.9999999999934853
343	0.9999999999923574
344	0.9999999999900996
345	0.9999999999856201
346	0.9999999999768134
347	0.9999999999596567
348	0.9999999999265367
349	0.9999999998631844
350	0.9999999997431148
351	0.999999999517644
352	0.9999999990981574
353	0.9999999983249427
354	0.9999999969129877
355	0.9999999943587343
356	0.9999999897813965
357	0.9999999816558791
358	0.9999999673682219
359	0.9999999424839169
360	0.9999998995572891
361	0.9999998262163063
362	0.9999997021176789
363	0.9999994941629464
364	0.9999991490723316
365	0.9999985819972191
366	0.9999976592741904
367	0.9999961726358212
368	0.9999938011418449
369	0.9999900557216045
370	0.9999841994708594
371	0.9999751346816634
372	0.9999612449888629
373	0.9999401780225928
374	0.9999085506649054
375	0.9998615556202282
376	0.9997924448508752
377	0.9996918629813967
378	0.9995470026923418
379	0.9993405552318682
380	0.9990494334490202
381	0.9986432532618083
382	0.9980825732693311
383	0.9973169121871209
384	0.9962825904503034
385	0.9949004756100458
386	0.9930737501127646
387	0.9906858626836604
388	0.9875988675752521
389	0.9836523948384058
390	0.9786635238249937
391	0.9724278448382124
392	0.9647219835164494
393	0.9553078231247215
394	0.9439385870588161
395	0.9303668359326519
396	0.9143542927968934
397	0.8956832430461966
398	0.8741690739697998
399	0.8496733387400554
400	0.822116570389874
401	0.7914899540680022
402	0.7578649107782951
403	0.7213996694009069
404	0.6823420160131458
405	0.641027611391023
406	0.5978735496573254
407	0.5533671732669608
408	0.5080505324227177
409	0.4625012445307538
410	0.41731083280062975
411	0.3730618661522354
412	0.33030535588529
413	0.28953987007301946
414	0.2511937004936974
415	0.21561117038263364
416	0.18304382965716942
417	0.1536468837191145
418	0.12748078488385584
419	0.10451752505550632
420	0.08465084281323078
421	0.06770932650239322
422	0.05347127355995264
423	0.041680157675631366
424	0.03205964901548791
425	0.02432730763548075
426	0.018206298647536045
427	0.013434729426262343
428	0.009772455516658526
429	0.00700541922112138
430	0.004947756539504898
431	0.003442025648898699
432	0.0023579725267632036
433	0.0015902620390574362
434	0.0010555756047424595
435	0.0006894214187396456
436	0.00044293243614122697
437	0.0002798518551952899
438	0.0001738343280431955
439	0.00010612944747486169
440	6.366534335566735e-05
441	3.75152727599805e-05
442	2.1707956084477123e-05
443	1.2331054167544102e-05
444	6.874054470676321e-06
445	3.759364128619864e-06
446	2.016310763974012e-06
447	1.060207078495245e-06
448	5.463334291502061e-07
449	2.7580188124574317e-07
450	1.3634588941325027e-07
451	6.598106727610654e-08
452	3.124279206186655e-08
453	1.4469300330954707e-08
454	6.5511739819714e-09
455	2.8984351743724076e-09
456	1.2524820868153493e-09
457	5.283535302000376e-10
458	2.1746779914655924e-10
459	8.728595248691481e-11
460	3.414471678635505e-11
461	1.30098177950473e-11
462	4.825178190693616e-12
463	1.740852341183714e-12
464	6.105396876714509e-13
465	2.079935577528431e-13
466	6.877534921003146e-14
467	2.205496119669325e-14
468	6.853193098986221e-15
469	2.0615431254528048e-15
470	5.997621616206971e-16
471	1.6857748694641598e-16
472	4.572672558858351e-17
473	1.1955644882789371e-17
474	3.00921457598856e-18
475	7.281379616064566e-19
476	1.6912624055106086e-19
477	3.7648626880629846e-20
478	8.018128324441939e-21
479	1.6306488045719121e-21
480	3.160187799290557e-22
481	5.82296534910912e-23
482	1.0175765655137137e-23
483	1.6818092654736895e-24
484	2.6207801189827615e-25
485	3.8372780317413437e-26
486	5.258417263985061e-27
487	6.71415731810414e-28
488	7.947148930118952e-29
489	8.668367692785731e-30
490	8.652531833464809e-31
491	7.838358793529641e-32
492	6.379969844886273e-33
493	4.608175153567608e-34
494	2.907482756531406e-35
495	1.5697435333813273e-36
496	7.050657641168671e-38
497	2.529249218356339e-39
498	6.793388768686466e-41
499	1.214401129037109e-42
500	1.0836287463323296e-44
