k	pvalue
356	0.9999999999955935
357	0.9999999999955935
358	0.9999999999955935
359	0.9999999999955935
360	0.9999999999955935
361	0.9999999999955935
362	0.9999999999955935
363	0.9999999999955935
364	0.9999999999955935
365	0.9999999999955935
366	0.9999999999955935
367	0.9999999999955935
368	0.9999999999955935
369	0.9999999999955935
370	0.9999999999955935
371	0.9999999999955935
372	0.9999999999955935
373	0.9999999999955935
374	0.9999999999955935
375	0.9999999999955935
376	0.9999999999955935
377	0.9999999999955935
378	0.9999999999955935
379	0.9999999999955935
380	0.9999999999955935
381	0.9999999999955935
382	0.9999999999955935
383	0.9999999999955935
384	0.9999999999955935
385	0.9999999999955935
386	0.9999999999955935
387	0.9999999999955935
388	0.9999999999955935
389	0.9999999999955935
390	0.9999999999955935
391	0.9999999999955935
392	0.9999999999955935
393	0.9999999999955935
394	0.9999999999955935
395	0.9999999999955935
396	0.9999999999955935
397	0.9999999999955935
398	0.9999999999955935
399	0.9999999999955935
400	0.9999999999955935
401	0.9999999999955935
402	0.9999999999955935
403	0.9999999999955935
404	0.9999999999955935
405	0.9999999999955935
406	0.9999999999955935
407	0.9999999999955935
408	0.9999999999955935
409	0.9999999999955935
410	0.9999999999955935
411	0.9999999999955935
412	0.9999999999955935
413	0.9999999999955935
414	0.9999999999955935
415	0.9999999999955935
416	0.9999999999955935
417	0.9999999999955935
418	0.9999999999955935
419	0.9999999999955935
420	0.9999999999955935
421	0.9999999999955935
422	0.9999999999955935
423	0.9999999999955935
424	0.9999999999955935
425	0.9999999999955935
426	0.9999999999955935
427	0.9999999999955935
428	0.9999999999955935
429	0.9999999999955935
430	0.9999999999955935
431	0.9999999999955935
432	0.9999999999955935
433	0.9999999999955935
434	0.9999999999955935
435	0.9999999999955935
436	0.9999999999955935
437	0.9999999999955935
438	0.9999999999955935
439	0.9999999999955935
440	0.9999999999955935
441	0.9999999999955935
442	0.9999999999955935
443	0.9999999999955935
444	0.9999999999955935
445	0.9999999999955935
446	0.9999999999955935
447	0.9999999999955935
448	0.9999999999955935
449	0.9999999999955935
450	0.9999999999955935
451	0.9999999999955935
452	0.9999999999955935
453	0.9999999999955935
454	0.9999999999955935
455	0.9999999999955935
456	0.9999999999955935
457	0.9999999999955935
458	0.9999999999955935
459	0.9999999999955935
460	0.9999999999955935
461	0.9999999999955935
462	0.9999999999955935
463	0.9999999999955935
464	0.9999999999955935
465	0.9999999999955935
466	0.9999999999955935
467	0.9999999999955935
468	0.9999999999955935
469	0.9999999999955935
470	0.9999999999955935
471	0.9999999999955935
472	0.9999999999955935
473	0.9999999999955935
474	0.9999999999955935
475	0.9999999999955935
476	0.9999999999955935
477	0.9999999999955935
478	0.9999999999955935
479	0.9999999999955935
480	0.9999999999955935
481	0.9999999999955935
482	0.9999999999955935
483	0.9999999999955935
484	0.9999999999955935
485	0.9999999999955935
486	0.9999999999955935
487	0.9999999999955935
488	0.9999999999955935
489	0.9999999999955935
490	0.9999999999955935
491	0.9999999999955935
492	0.9999999999955935
493	0.9999999999955935
494	0.9999999999955935
495	0.9999999999955935
496	0.9999999999955935
497	0.9999999999955935
498	0.9999999999955935
499	0.9999999999955935
500	0.9999999999955935
501	0.9999999999955935
502	0.9999999999955935
503	0.9999999999955935
504	0.9999999999955935
505	0.9999999999955935
506	0.9999999999955935
507	0.9999999999955935
508	0.9999999999955935
509	0.9999999999955935
510	0.9999999999955935
511	0.9999999999955935
512	0.9999999999955935
513	0.9999999999955935
514	0.9999999999955935
515	0.9999999999955935
516	0.9999999999955935
517	0.9999999999955935
518	0.9999999999955935
519	0.9999999999955935
520	0.9999999999955935
521	0.9999999999955935
522	0.9999999999955935
523	0.9999999999955935
524	0.9999999999955935
525	0.9999999999955935
526	0.9999999999955935
527	0.9999999999955935
528	0.9999999999955935
529	0.9999999999955935
530	0.9999999999955935
531	0.9999999999955935
532	0.9999999999955935
533	0.9999999999955935
534	0.9999999999955935
535	0.9999999999955935
536	0.9999999999955935
537	0.9999999999955935
538	0.9999999999955935
539	0.9999999999955935
540	0.9999999999955935
541	0.9999999999955935
542	0.9999999999955935
543	0.9999999999955935
544	0.9999999999955935
545	0.9999999999955935
546	0.9999999999955935
547	0.9999999999955935
548	0.9999999999955935
549	0.9999999999955935
550	0.9999999999955935
551	0.9999999999955935
552	0.9999999999955935
553	0.9999999999955935
554	0.9999999999955935
555	0.9999999999955935
556	0.9999999999955935
557	0.9999999999955935
558	0.9999999999955935
559	0.9999999999955935
560	0.9999999999955935
561	0.9999999999955935
562	0.9999999999955935
563	0.9999999999955935
564	0.9999999999955935
565	0.9999999999955935
566	0.9999999999955935
567	0.9999999999955935
568	0.9999999999955935
569	0.9999999999955935
570	0.9999999999955935
571	0.9999999999955935
572	0.9999999999955935
573	0.9999999999955935
574	0.9999999999955935
575	0.9999999999955935
576	0.9999999999955935
577	0.9999999999955935
578	0.9999999999955935
579	0.9999999999955935
580	0.9999999999955935
581	0.9999999999955935
582	0.9999999999955935
583	0.9999999999955935
584	0.9999999999955935
585	0.9999999999955935
586	0.9999999999955935
587	0.9999999999955935
588	0.9999999999955935
589	0.9999999999955935
590	0.9999999999955935
591	0.9999999999955935
592	0.9999999999955935
593	0.9999999999955935
594	0.9999999999955935
595	0.9999999999955935
596	0.9999999999955935
597	0.9999999999955935
598	0.9999999999955935
599	0.9999999999955935
600	0.9999999999955935
601	0.9999999999955935
602	0.9999999999955935
603	0.9999999999955935
604	0.9999999999955935
605	0.9999999999955935
606	0.9999999999955935
607	0.9999999999955935
608	0.9999999999955935
609	0.9999999999955935
610	0.9999999999955935
611	0.9999999999955935
612	0.9999999999955935
613	0.9999999999955935
614	0.9999999999955935
615	0.9999999999955935
616	0.9999999999955935
617	0.9999999999955935
618	0.9999999999955935
619	0.9999999999955935
620	0.9999999999955935
621	0.9999999999955935
622	0.9999999999955935
623	0.9999999999955935
624	0.9999999999955935
625	0.9999999999955935
626	0.9999999999955935
627	0.9999999999955935
628	0.9999999999955935
629	0.9999999999955935
630	0.9999999999955935
631	0.9999999999955935
632	0.9999999999955935
633	0.9999999999955935
634	0.9999999999955935
635	0.9999999999955935
636	0.9999999999955935
637	0.9999999999955935
638	0.9999999999955935
639	0.9999999999955935
640	0.9999999999955935
641	0.9999999999955935
642	0.9999999999955935
643	0.9999999999955935
644	0.9999999999955935
645	0.9999999999955935
646	0.9999999999955935
647	0.9999999999955935
648	0.9999999999955935
649	0.9999999999955935
650	0.9999999999955935
651	0.9999999999955935
652	0.9999999999955935
653	0.9999999999955935
654	0.9999999999955935
655	0.9999999999955935
656	0.9999999999955935
657	0.9999999999955935
658	0.9999999999955935
659	0.9999999999955935
660	0.9999999999955935
661	0.9999999999955935
662	0.9999999999955935
663	0.9999999999955935
664	0.9999999999955935
665	0.9999999999955935
666	0.9999999999955935
667	0.9999999999955935
668	0.9999999999955935
669	0.9999999999955935
670	0.9999999999955935
671	0.9999999999955935
672	0.9999999999955935
673	0.9999999999955935
674	0.9999999999955935
675	0.9999999999955935
676	0.9999999999955935
677	0.9999999999955935
678	0.9999999999955935
679	0.9999999999955935
680	0.9999999999955935
681	0.9999999999955935
682	0.9999999999955935
683	0.9999999999955935
684	0.9999999999955935
685	0.9999999999955935
686	0.9999999999955935
687	0.9999999999955935
688	0.9999999999955935
689	0.9999999999955935
690	0.9999999999955935
691	0.9999999999955935
692	0.9999999999955935
693	0.9999999999955935
694	0.9999999999955935
695	0.9999999999955935
696	0.9999999999955935
697	0.9999999999955935
698	0.9999999999955935
699	0.9999999999955935
700	0.9999999999955935
701	0.9999999999955935
702	0.9999999999955935
703	0.9999999999955935
704	0.9999999999955935
705	0.9999999999955935
706	0.9999999999955935
707	0.9999999999955935
708	0.9999999999955935
709	0.9999999999955935
710	0.9999999999955935
711	0.9999999999955935
712	0.9999999999955935
713	0.9999999999955935
714	0.9999999999955935
715	0.9999999999955935
716	0.9999999999955935
717	0.9999999999955935
718	0.9999999999955935
719	0.9999999999955935
720	0.9999999999955935
721	0.9999999999955935
722	0.9999999999955935
723	0.9999999999955935
724	0.9999999999955935
725	0.9999999999955935
726	0.9999999999955935
727	0.9999999999955935
728	0.9999999999955935
729	0.9999999999955935
730	0.9999999999955935
731	0.9999999999955935
732	0.9999999999955935
733	0.9999999999955935
734	0.9999999999955935
735	0.9999999999955935
736	0.9999999999955935
737	0.9999999999955935
738	0.9999999999955935
739	0.9999999999955935
740	0.9999999999955935
741	0.9999999999955935
742	0.9999999999955935
743	0.9999999999955935
744	0.9999999999955935
745	0.9999999999955935
746	0.9999999999955935
747	0.9999999999955935
748	0.9999999999955935
749	0.9999999999955935
750	0.9999999999955935
751	0.9999999999955935
752	0.9999999999955935
753	0.9999999999955935
754	0.9999999999955935
755	0.9999999999955935
756	0.9999999999955935
757	0.9999999999955935
758	0.9999999999955935
759	0.9999999999955935
760	0.9999999999955935
761	0.9999999999955935
762	0.9999999999955935
763	0.9999999999955935
764	0.9999999999955935
765	0.9999999999955935
766	0.9999999999955935
767	0.9999999999955935
768	0.9999999999955935
769	0.9999999999955935
770	0.9999999999955935
771	0.9999999999955935
772	0.9999999999955935
773	0.9999999999955935
774	0.9999999999955935
775	0.9999999999955935
776	0.9999999999955935
777	0.9999999999955935
778	0.9999999999955935
779	0.9999999999955935
780	0.9999999999955935
781	0.9999999999955935
782	0.9999999999955935
783	0.9999999999955935
784	0.9999999999955935
785	0.9999999999955935
786	0.9999999999955935
787	0.9999999999955935
788	0.9999999999955935
789	0.9999999999955935
790	0.9999999999955935
791	0.9999999999955935
792	0.9999999999955935
793	0.9999999999955935
794	0.9999999999955935
795	0.9999999999955935
796	0.9999999999955935
797	0.9999999999955935
798	0.9999999999955935
799	0.9999999999955935
800	0.9999999999955935
801	0.9999999999955935
802	0.9999999999955935
803	0.9999999999955935
804	0.9999999999955935
805	0.9999999999955935
806	0.9999999999955935
807	0.9999999999955935
808	0.9999999999955935
809	0.9999999999955935
810	0.9999999999955935
811	0.9999999999955935
812	0.9999999999955935
813	0.9999999999955935
814	0.9999999999955935
815	0.9999999999955935
816	0.9999999999955935
817	0.9999999999955935
818	0.9999999999955935
819	0.9999999999955935
820	0.9999999999955935
821	0.9999999999955935
822	0.9999999999955935
823	0.9999999999955935
824	0.9999999999955935
825	0.9999999999955935
826	0.9999999999955935
827	0.9999999999955935
828	0.9999999999955935
829	0.9999999999955935
830	0.9999999999955935
831	0.9999999999955935
832	0.9999999999955935
833	0.9999999999955935
834	0.9999999999955935
835	0.9999999999955935
836	0.9999999999955935
837	0.9999999999955935
838	0.9999999999955935
839	0.9999999999955935
840	0.9999999999955935
841	0.9999999999955935
842	0.9999999999955935
843	0.9999999999955935
844	0.9999999999955935
845	0.9999999999955935
846	0.9999999999955935
847	0.9999999999955935
848	0.9999999999955935
849	0.9999999999955935
850	0.9999999999955935
851	0.9999999999955935
852	0.9999999999955935
853	0.9999999999955935
854	0.9999999999955935
855	0.9999999999955935
856	0.9999999999955935
857	0.9999999999955935
858	0.9999999999955935
859	0.9999999999955935
860	0.9999999999955935
861	0.9999999999955935
862	0.9999999999955935
863	0.9999999999955935
864	0.9999999999955935
865	0.9999999999955935
866	0.9999999999955935
867	0.9999999999955935
868	0.9999999999955935
869	0.9999999999955935
870	0.9999999999955935
871	0.9999999999955935
872	0.9999999999955935
873	0.9999999999955935
874	0.9999999999955935
875	0.9999999999955935
876	0.9999999999955935
877	0.9999999999955935
878	0.9999999999955935
879	0.9999999999955935
880	0.9999999999955935
881	0.9999999999955935
882	0.9999999999955935
883	0.9999999999955935
884	0.9999999999955935
885	0.9999999999955935
886	0.9999999999955935
887	0.9999999999955935
888	0.9999999999955934
889	0.9999999999955934
890	0.9999999999955934
891	0.9999999999955933
892	0.9999999999955933
893	0.9999999999955932
894	0.9999999999955931
895	0.9999999999955929
896	0.9999999999955926
897	0.9999999999955923
898	0.9999999999955919
899	0.9999999999955912
900	0.9999999999955903
901	0.999999999995589
902	0.9999999999955873
903	0.999999999995585
904	0.9999999999955818
905	0.9999999999955774
906	0.9999999999955714
907	0.9999999999955632
908	0.9999999999955521
909	0.999999999995537
910	0.9999999999955166
911	0.9999999999954889
912	0.9999999999954515
913	0.9999999999954011
914	0.9999999999953333
915	0.999999999995242
916	0.9999999999951196
917	0.9999999999949556
918	0.9999999999947363
919	0.9999999999944436
920	0.9999999999940535
921	0.9999999999935345
922	0.9999999999928454
923	0.9999999999919317
924	0.9999999999907224
925	0.9999999999891247
926	0.9999999999870174
927	0.9999999999842426
928	0.9999999999805952
929	0.9999999999758089
930	0.9999999999695388
931	0.9999999999613391
932	0.9999999999506342
933	0.9999999999366822
934	0.9999999999185296
935	0.9999999998949515
936	0.9999999998643786
937	0.9999999998248031
938	0.9999999997736615
939	0.9999999997076855
940	0.9999999996227168
941	0.9999999995134737
942	0.9999999993732599
943	0.9999999991936
944	0.9999999989637877
945	0.9999999986703204
946	0.999999998296202
947	0.9999999978200753
948	0.9999999972151522
949	0.9999999964478928
950	0.9999999954763787
951	0.9999999942483145
952	0.9999999926985761
953	0.9999999907462093
954	0.999999988290763
955	0.9999999852078183
956	0.9999999813435471
957	0.9999999765081033
958	0.9999999704676125
959	0.9999999629344801
960	0.9999999535556926
961	0.9999999418987184
962	0.9999999274345556
963	0.9999999095173872
964	0.999999887360214
965	0.999999860005731
966	0.9999998262915876
967	0.9999997848090321
968	0.9999997338537859
969	0.999999671367802
970	0.9999995948703603
971	0.9999995013767189
972	0.9999993873022698
973	0.9999992483498538
974	0.9999990793775537
975	0.9999988742439108
976	0.9999986256270923
977	0.9999983248140775
978	0.9999979614554181
979	0.9999975232805651
980	0.9999969957681392
981	0.9999963617648454
982	0.9999956010460025
983	0.999994689809861
984	0.9999936000970308
985	0.9999922991254239
986	0.9999907485301409
987	0.9999889034966951
988	0.9999867117748806
989	0.9999841125594549
990	0.9999810352226212
991	0.9999773978820883
992	0.9999731057872453
993	0.9999680495047462
994	0.9999621028835599
995	0.9999551207783325
996	0.9999469365087412
997	0.9999373590314335
998	0.9999261698001523
999	0.9999131192887921
1000	0.9998979231514461
1001	0.9998802579930138
1002	0.9998597567237089
1003	0.9998360034708553
1004	0.9998085280217555
1005	0.9997767997721864
1006	0.999740221156296
1007	0.9996981205353723
1008	0.999649744525196
1009	0.9995942497445218
1010	0.9995306939707053
1011	0.999458026692646
1012	0.9993750790561179
1013	0.9992805532022082
1014	0.9991730110060527
1015	0.9990508622303355
1016	0.9989123521161448
1017	0.9987555484427432
1018	0.9985783280975938
1019	0.9983783632085969
1020	0.9981531069018431
1021	0.9978997787602728
1022	0.9976153500713286
1023	0.997296528964934
1024	0.9969397455567899
1025	0.9965411372259267
1026	0.9960965341695192
1027	0.9956014453919865
1028	0.9950510452991649
1029	0.994440161081629
1030	0.9937632610838202
1031	0.9930144443672622
1032	0.9921874316865399
1033	0.9912755581056059
1034	0.9902717674890897
1035	0.9891686091083253
1036	0.9879582366044936
1037	0.9866324095513458
1038	0.9851824978571395
1039	0.9835994892394634
1040	0.9818739999973128
1041	0.9799962892919288
1042	0.9779562771313653
1043	0.9757435662334039
1044	0.9733474679172212
1045	0.9707570321461321
1046	0.9679610818118202
1047	0.9649482513148568
1048	0.9617070294571534
1049	0.9582258066195655
1050	0.9544929261524585
1051	0.9504967398590584
1052	0.9462256674012903
1053	0.9416682594060747
1054	0.9368132639972829
1055	0.9316496964253952
1056	0.9261669114140276
1057	0.9203546777906435
1058	0.9142032549186846
1059	0.9077034704008403
1060	0.9008467984789988
1061	0.8936254385163905
1062	0.8860323929123017
1063	0.8780615437702544
1064	0.8697077276174069
1065	0.8609668074567737
1066	0.8518357414252495
1067	0.8423126473298472
1068	0.8323968623423922
1069	0.8220889971494492
1070	0.8113909838796378
1071	0.8003061171647692
1072	0.7888390877343009
1073	0.7769960079942416
1074	0.764784429101468
1075	0.7522133491119469
1076	0.7392932118559592
1077	0.7260358962743318
1078	0.7124546960360424
1079	0.698564289348373
1080	0.6843806989649985
1081	0.6699212424938409
1082	0.6552044732040012
1083	0.6402501116283418
1084	0.6250789683540497
1085	0.609712858486508
1086	0.5941745083607525
1087	0.5784874551585003
1088	0.562675940166018
1089	0.546764796477893
1090	0.5307793320130797
1091	0.5147452087615502
1092	0.49868831922174744
1093	0.48263466102021807
1094	0.46661021072484665
1095	0.4506407978717422
1096	0.43475198022292166
1097	0.41896892125754065
1098	0.4033162708737615
1099	0.38781805024179133
1100	0.37249754170171495
1101	0.3573771845431565
1102	0.34247847743835713
1103	0.32782188822687924
1104	0.3134267716698832
1105	0.2993112957058957
1106	0.28549237664938576
1107	0.2719856236795278
1108	0.2588052928705182
1109	0.2459642509179948
1110	0.2334739486197392
1111	0.22134440407413677
1112	0.2095841954679958
1113	0.198200463237377
1114	0.18719892130206858
1115	0.17658387699716724
1116	0.16635825925468845
1117	0.15652365452491057
1118	0.1470803498718039
1119	0.1380273826298273
1120	0.12936259597087973
1121	0.12108269970042047
1122	0.11318333558074675
1123	0.10565914646703731
1124	0.09850384853781381
1125	0.0917103059056115
1126	0.08527060690545438
1127	0.07917614137768288
1128	0.07341767828719027
1129	0.06798544305253076
1130	0.06286919399496607
1131	0.05805829735857424
1132	0.0535418003972963
1133	0.04930850207246841
1134	0.04534702095421614
1135	0.04164585997131824
1136	0.03819346770605657
1137	0.03497829598246609
1138	0.03198885354763931
1139	0.029213755695729034
1140	0.026641769732496216
1141	0.024261856224190415
1142	0.022063206017820337
1143	0.02003527306012644
1144	0.018167803079531888
1145	0.016450858228811444
1146	0.014874837816035614
1147	0.013430495277435629
1148	0.012108951568169879
1149	0.010901705165581591
1150	0.009800638894501286
1151	0.008798023795586331
1152	0.007886520265765697
1153	0.007059176704763506
1154	0.006309425903630411
1155	0.005631079410458524
1156	0.005018320105250044
1157	0.00446569321051886
1158	0.003968095956899926
1159	0.0035207661140956577
1160	0.00311926958717063
1161	0.002759487266776453
1162	0.0024376013095985766
1163	0.0021500810124027575
1164	0.0018936684297424962
1165	0.0016653638718736846
1166	0.0014624114058943
1167	0.0012822844697507776
1168	0.001122671695674472
1169	0.0009814630269570233
1170	0.0008567361998484606
1171	0.0007467436508534881
1172	0.0006498998988781287
1173	0.0005647694415923201
1174	0.0004900551960595034
1175	0.00042458750516259945
1176	0.0003673137236345776
1177	0.00031728839057690463
1178	0.0002736639892061009
1179	0.00023568228918419468
1180	0.0002026662622324784
1181	0.00017401255776311437
1182	0.00014918452194859672
1183	0.00012770574094023656
1184	0.00010915408679669575
1185	9.315624304388874e-05
1186	7.938268560955596e-05
1187	6.754309411112971e-05
1188	5.738216807683732e-05
1189	4.867582260155595e-05
1190	4.122773813708423e-05
1191	3.4866239549939815e-05
1192	2.9441480209960035e-05
1193	2.4822907664176022e-05
1194	2.0896988369941142e-05
1195	1.7565169979475094e-05
1196	1.4742060758214094e-05
1197	1.2353806858013586e-05
1198	1.0336649332587173e-05
1199	8.635643958614129e-06
1200	7.2035280963348304e-06
1201	5.999719975250227e-06
1202	4.989436913065427e-06
1203	4.1429200606446184e-06
1204	3.434754305713283e-06
1205	2.843272958256286e-06
1206	2.3500377773956293e-06
1207	1.939385780657463e-06
1208	1.5980351007377238e-06
1209	1.314742921883464e-06
1210	1.0800092383531787e-06
1211	8.858208322929048e-07
1212	7.254304694825578e-07
1213	5.931668609017523e-07
1214	4.842714383816494e-07
1215	3.9475844641867224e-07
1216	3.212952623427793e-07
1217	2.6110022635270833e-07
1218	2.1185559437218657e-07
1219	1.716335231406192e-07
1220	1.3883326126432706e-07
1221	1.1212795486413579e-07
1222	9.041968459172789e-08
1223	7.280153464873169e-08
1224	5.852565638352029e-08
1225	4.6976431264453604e-08
1226	3.764796258329113e-08
1227	3.0125234021802306e-08
1228	2.4068367957850273e-08
1229	1.919949868473274e-08
1230	1.5291847015925457e-08
1231	1.216064435633902e-08
1232	9.655607421331636e-09
1233	7.65471043564559e-09
1234	6.059040793361e-09
1235	4.7885576503091665e-09
1236	3.778601500337467e-09
1237	2.9770271176534573e-09
