k	pvalue
91	1.0000000000451936
92	1.0000000000451936
93	1.0000000000451936
94	1.0000000000451936
95	1.0000000000451936
96	1.0000000000451936
97	1.0000000000451936
98	1.0000000000451936
99	1.0000000000451936
100	1.0000000000451936
101	1.0000000000451936
102	1.0000000000451936
103	1.0000000000451936
104	1.0000000000451936
105	1.0000000000451936
106	1.0000000000451936
107	1.0000000000451936
108	1.0000000000451936
109	1.0000000000451936
110	1.0000000000451936
111	1.0000000000451936
112	1.0000000000451936
113	1.0000000000451936
114	1.0000000000451936
115	1.0000000000451936
116	1.0000000000451936
117	1.0000000000451936
118	1.0000000000451936
119	1.0000000000451936
120	1.0000000000451936
121	1.0000000000451934
122	1.0000000000451934
123	1.0000000000451934
124	1.0000000000451934
125	1.0000000000451932
126	1.000000000045193
127	1.0000000000451923
128	1.0000000000451914
129	1.0000000000451894
130	1.0000000000451863
131	1.0000000000451805
132	1.0000000000451705
133	1.000000000045153
134	1.0000000000451228
135	1.0000000000450704
136	1.000000000044981
137	1.0000000000448288
138	1.0000000000445723
139	1.0000000000441418
140	1.0000000000434248
141	1.0000000000422382
142	1.0000000000402867
143	1.0000000000370985
144	1.0000000000319225
145	1.0000000000235727
146	1.0000000000101874
147	0.9999999999888637
148	0.9999999999551031
149	0.9999999999019803
150	0.9999999998189
151	0.9999999996897544
152	0.9999999994902083
153	0.9999999991837243
154	0.9999999987157828
155	0.9999999980055317
156	0.9999999969337993
157	0.9999999953259973
158	0.9999999929278968
159	0.9999999893715208
160	0.9999999841274311
161	0.9999999764384083
162	0.9999999652278578
163	0.99999994897411
164	0.9999999255390171
165	0.99999989193571
166	0.9999998440159165
167	0.9999997760516478
168	0.9999996801791226
169	0.9999995456642427
170	0.9999993579385209
171	0.9999990973417663
172	0.9999987374927801
173	0.9999982431914864
174	0.9999975677350483
175	0.9999966495063459
176	0.9999954076655482
177	0.9999937367442941
178	0.9999914999072611
179	0.9999885206078448
180	0.999984572323729
181	0.9999793660149645
182	0.9999725349027964
183	0.9999636161232043
184	0.999952028766694
185	0.9999370477774268
186	0.9999177731528879
187	0.9998930938629902
188	0.9998616458982018
189	0.9998217638637672
190	0.9997714255654108
191	0.9997081890852947
192	0.9996291219296544
193	0.9995307219455023
194	0.999408829856671
195	0.9992585334622126
196	0.999074063774765
197	0.9988486836536643
198	0.9985745698065169
199	0.9982426893909875
200	0.9978426728409786
201	0.997362684961154
202	0.9967892967714557
203	0.996107361027008
204	0.9952998947743269
205	0.994347972715634
206	0.9932306355210251
207	0.9919248175336295
208	0.9904052985353153
209	0.9886446843595559
210	0.9866134211342087
211	0.9842798477924273
212	0.9816102911897342
213	0.9785692076982336
214	0.975119374508567
215	0.9712221330556334
216	0.9668376860007373
217	0.9619254480629382
218	0.9564444497152971
219	0.950353791373826
220	0.9436131442414112
221	0.936183292464965
222	0.9280267097658794
223	0.9191081622595464
224	0.9093953278395592
225	0.8988594213168818
226	0.8874758135229013
227	0.8752246318534319
228	0.8620913292883814
229	0.8480672088014233
230	0.8331498902989359
231	0.8173437078103903
232	0.8006600255943473
233	0.7831174631141361
234	0.764742020451594
235	0.7455670976305224
236	0.7256334034672091
237	0.7049887518973209
238	0.6836877461825922
239	0.6617913539073262
240	0.6393663781608095
241	0.6164848326937837
242	0.5932232310636596
243	0.569661801777483
244	0.5458836431441907
245	0.5219738329082451
246	0.4980185087162373
247	0.47410393603993667
248	0.45031558033032965
249	0.4267371999078654
250	0.4034499754182695
251	0.3805316906274634
252	0.35805597793134547
253	0.33609164026430777
254	0.3147020591601191
255	0.2939446966116053
256	0.2738706961561682
257	0.2545245863483343
258	0.23594408753261853
259	0.21816002066095058
260	0.20119631486427222
261	0.18507010863620202
262	0.1697919378581462
263	0.15536600252103494
264	0.14179050290048736
265	0.1290580351314328
266	0.11715603560736268
267	0.1060672633919205
268	0.09577030986192751
269	0.08624012507976786
270	0.07744855089227223
271	0.06936485144150717
272	0.061956232615995296
273	0.05518834293313173
274	0.04902574938900068
275	0.04343238290547268
276	0.03837194911343374
277	0.03380830130517703
278	0.0297057734418299
279	0.026029472090647435
280	0.02274552707382525
281	0.01982130142129433
282	0.017225561925211796
283	0.014928612188116969
284	0.012902390538336991
285	0.011120535556931722
286	0.009558422224892114
287	0.008193171864459918
288	0.007003639123182971
289	0.005970379243852936
290	0.005075598788821934
291	0.004303092854772075
292	0.003638171635207173
293	0.003067578973773344
294	0.002579405312371084
295	0.0021629971834084922
296	0.0018088651339543968
297	0.001508591708354078
298	0.001254740861276701
299	0.0010407699302157148
300	0.0008609450690774891
301	0.0007102608355276792
302	0.0005843644361106865
303	0.0004794849658478358
304	0.0003923678333448233
305	0.00032021443806739365
306	0.00026062706254222366
307	0.00021155885758539713
308	0.00017126873174871506
309	0.00013828090531214733
310	0.00011134885254314145
311	8.942333176187611e-05
312	7.162418919370816e-05
313	5.721561792656868e-05
314	4.558455590034583e-05
315	3.622191524861485e-05
316	2.870634815021929e-05
317	2.2690270445521387e-05
318	1.7887882603991127e-05
319	1.4064947324901286e-05
320	1.1030103386606916e-05
321	8.627515743654813e-06
322	6.730681839826035e-06
323	5.237233304188902e-06
324	4.064590367364011e-06
325	3.146343299667288e-06
326	2.4292508236760697e-06
327	1.8707597396236533e-06
328	1.4369629166273206e-06
329	1.1009243749496353e-06
330	8.41310469412745e-07
331	6.412752555628253e-07
332	4.875560643938679e-07
333	3.697422216794206e-07
334	2.796858204383443e-07
335	2.1102858562631753e-07
336	1.5882325181119443e-07
337	1.1923159574201588e-07
338	8.928440889904737e-08
339	6.66913362674334e-08
340	4.9690715705559364e-08
341	3.693138934695269e-08
342	2.7379979566481412e-08
343	2.02483756706901e-08
344	1.493720599814765e-08
345	1.0991910232146298e-08
346	8.068709984193642e-09
347	5.908329039107835e-09
348	4.31576090756797e-09
349	3.1447397651272875e-09
350	2.2858575994619983e-09
351	1.6574988766224713e-09
352	1.1989454023120514e-09
353	8.651474659705849e-10
354	6.227703302375333e-10
355	4.4721379650830987e-10
356	3.203719142211072e-10
357	2.2895392630813569e-10
358	1.6322948754108317e-10
359	1.1609364308422875e-10
360	8.237207297945788e-11
361	5.830633041592932e-11
362	4.117352015161443e-11
363	2.9006095599484663e-11
364	2.038599613334645e-11
365	1.4293822479526939e-11
366	9.998641586245884e-12
367	6.977697962301504e-12
368	4.858075413796861e-12
369	3.374423760948982e-12
370	2.3384098173985145e-12
371	1.616700653036966e-12
372	1.115138788023708e-12
373	7.673983833633952e-13
374	5.268752612163036e-13
375	3.609042661332673e-13
376	2.466469833475091e-13
377	1.6817501627589531e-13
378	1.144066612206959e-13
379	7.765109491278004e-14
380	5.258387202229285e-14
381	3.552781551806043e-14
382	2.3949566736475436e-14
383	1.610802409300661e-14
384	1.0809474067343407e-14
385	7.237469776293167e-15
386	4.8349399048613755e-15
387	3.222698813709543e-15
388	2.1432600724186495e-15
389	1.4221936258132443e-15
390	9.416151946363702e-16
391	6.220441787661272e-16
392	4.10019207080583e-16
393	2.696649606738204e-16
394	1.7696375399352857e-16
395	1.1587393086655163e-16
396	7.570610309094695e-17
397	4.935394677542351e-17
398	3.210412451840298e-17
399	2.0837701487738473e-17
400	1.3495560123556469e-17
401	8.721400113165453e-18
402	5.623902294513241e-18
403	3.618658809351972e-18
404	2.3233672697368335e-18
405	1.4885056717963031e-18
406	9.515849068377833e-19
407	6.070312358796286e-19
408	3.8640522035911e-19
409	2.45440023270795e-19
410	1.5556798447906815e-19
411	9.83941984189261e-20
412	6.21005086367075e-20
413	3.911102382487071e-20
414	2.458009344017695e-20
415	1.5415234560439622e-20
416	9.647192522553275e-21
417	6.0247340700822e-21
418	3.754593000506528e-21
419	2.33495120009712e-21
420	1.4490541336639872e-21
421	8.97398138372253e-22
422	5.54601902204109e-22
423	3.4203855029228992e-22
424	2.1050777335668263e-22
425	1.292892613294124e-22
426	7.924280796294738e-23
427	4.846879074755372e-23
428	2.9584979394053145e-23
429	1.8021417145037015e-23
430	1.0955116610773746e-23
431	6.645953120334267e-24
432	4.02356983878759e-24
433	2.430981231686204e-24
434	1.4657815158317203e-24
435	8.820155088583783e-25
436	5.296687043274685e-25
437	3.1743533799668507e-25
438	1.898588504555007e-25
439	1.1332683961620981e-25
440	6.750917428828947e-26
441	4.013494077242617e-26
442	2.3812993002942054e-26
443	1.410063197632798e-26
444	8.332937152669277e-27
445	4.914668869015378e-27
446	2.89286874196804e-27
447	1.699429616980458e-27
448	9.963669005481848e-28
449	5.830136413561766e-28
450	3.404733387015723e-28
451	1.9844223765969262e-28
452	1.1543390082967785e-28
453	6.701661811210697e-29
454	3.883140870093685e-29
455	2.2456232684463255e-29
456	1.2961204895588997e-29
457	7.466381462972677e-30
458	4.292723211291952e-30
459	2.463287464658752e-30
460	1.4107770359609562e-30
461	8.06425609699626e-31
462	4.60081157623589e-31
463	2.619813314570633e-31
464	1.4889275022390797e-31
465	8.445893649880933e-32
466	4.7817630089911755e-32
467	2.70210609237748e-32
468	1.5240182698112713e-32
469	8.579320456455504e-33
470	4.8204996040767764e-33
471	2.703392819020245e-33
472	1.513232617498821e-33
473	8.454406969038419e-34
474	4.714579897748022e-34
475	2.624138274081035e-34
476	1.4578597967726427e-34
477	8.084098354831143e-35
478	4.4744087200946287e-35
479	2.471891447026481e-35
480	1.3630577345917068e-35
481	7.50225207918018e-36
482	4.12157323611078e-36
483	2.2601110263870835e-36
484	1.23706728325149e-36
485	6.758573891248121e-37
486	3.68566964870841e-37
487	2.006220814160496e-37
488	1.0900424902057472e-37
489	5.911692967827566e-38
490	3.2002612468676067e-38
491	1.7292806390196124e-38
492	9.32724466732269e-39
493	5.021696426270683e-39
494	2.6987215895225718e-39
495	1.4476967334714283e-39
496	7.751938568749173e-40
497	4.143406998594821e-40
498	2.2106537991197715e-40
499	1.1773377171853106e-40
500	6.258926797837896e-41
501	3.3213793684264674e-41
502	1.7593740796757985e-41
503	9.302941317459569e-42
504	4.9102776066047695e-42
505	2.5871211314286984e-42
506	1.360672813570789e-42
507	7.143616762089565e-43
508	3.743788847339852e-43
509	1.9585495363724922e-43
510	1.0227960485114114e-43
511	5.331826824838141e-44
512	2.774576999676084e-44
513	1.4412937899802814e-44
514	7.473851508432783e-45
515	3.8687783935122336e-45
516	1.999133972205971e-45
517	1.0312164070358614e-45
518	5.310052376713315e-46
519	2.7295438314301543e-46
520	1.400634480483474e-46
521	7.17470778867257e-47
522	3.668845899968286e-47
523	1.872844638614171e-47
524	9.54381992170437e-48
525	4.855031951464088e-48
526	2.4655424511095598e-48
527	1.249926774955116e-48
528	6.325713324450937e-49
529	3.195865088831876e-49
530	1.6118421506907144e-49
531	8.115454691826584e-50
532	4.0790649161087563e-50
533	2.046759972136249e-50
534	1.0252573102586226e-50
535	5.126956272917926e-51
536	2.559459397635574e-51
537	1.2755570150310032e-51
538	6.346227105307277e-52
539	3.152075017114729e-52
540	1.5629452834957516e-52
541	7.736746839636846e-53
542	3.823327179045591e-53
543	1.886227562396227e-53
544	9.29003451920783e-54
545	4.567854442002116e-54
546	2.2422288538075762e-54
547	1.0988070294483632e-54
548	5.375734207976143e-55
549	2.625609066063421e-55
550	1.2802633149887734e-55
551	6.232274057723645e-56
552	3.0288155345172674e-56
553	1.4695324386428732e-56
554	7.118141702225828e-57
555	3.442200816750614e-57
556	1.661838887552233e-57
557	8.00987586073621e-58
558	3.854320425145131e-58
559	1.851637704747972e-58
560	8.88078556042283e-59
561	4.252407896793e-59
562	2.0328606287949126e-59
563	9.702204791381871e-60
564	4.6230053568712117e-60
565	2.1992290396245673e-60
566	1.0445027945527156e-60
567	4.952708882842585e-61
568	2.3446121551124986e-61
569	1.1081414525363795e-61
570	5.228972105752441e-62
571	2.4634022732795433e-62
572	1.158652461289492e-62
573	5.440900979244615e-63
574	2.550875012071113e-63
575	1.1940133915111133e-63
576	5.5799692963642896e-64
577	2.603502163982601e-64
578	1.2127981436900339e-64
579	5.640589201020775e-65
580	2.61918818978334e-65
581	1.2142724252310605e-65
582	5.620483372139528e-66
583	2.5974082292941864e-66
584	1.1984410272471272e-66
585	5.5208243810848974e-67
586	2.5392350121338054e-67
587	1.1660426975903471e-67
588	5.3461296302218035e-68
589	2.4472530252373386e-68
590	1.118493586250975e-68
591	5.103924378959523e-69
592	2.325369347668755e-69
593	1.0577852366703774e-69
594	4.804207618673766e-70
595	2.17854031496617e-70
596	9.863472937520947e-71
597	4.458773257457709e-71
598	2.0124404596867446e-71
599	9.068880076811306e-72
600	4.080450228775575e-72
601	1.8331042104942923e-72
602	8.222269406593244e-73
603	3.682328740140868e-73
604	1.6465713190287188e-73
605	7.351339699769136e-74
606	3.2770360023663356e-74
607	1.4585641176899773e-74
608	6.481868879305387e-75
609	2.876114491319274e-75
610	1.2742191181540573e-75
611	5.636569718033811e-76
612	2.489540910574366e-76
613	1.097888067247426e-76
614	4.8342829605341536e-77
615	2.1254067820167797e-77
616	9.330154490778277e-78
617	4.089527822541076e-78
618	1.7897642831725616e-78
619	7.820915959638379e-79
620	3.412394908644973e-79
621	1.486625588109995e-79
622	6.466739094105455e-80
623	2.8087381552147977e-80
624	1.2180920425417204e-80
625	5.274637899598201e-81
626	2.280602734292366e-81
627	9.845818464854066e-82
628	4.244240124849549e-82
629	1.8268157678417864e-82
630	7.851216934044669e-83
631	3.36920441140769e-83
632	1.4436656875893532e-83
633	6.1766860686118475e-84
634	2.6387288809974594e-84
635	1.1256025888491553e-84
636	4.794321877280026e-85
637	2.039021486324175e-85
638	8.659037901067243e-86
639	3.6717357214879864e-86
640	1.5546328242365309e-86
641	6.5726363046291235e-87
642	2.7746449780896226e-87
643	1.1695855522550606e-87
644	4.922820680022181e-88
645	2.0689699368169397e-88
646	8.682667640306604e-89
647	3.638410490174648e-89
648	1.5224057620490359e-89
649	6.360774959781693e-90
650	2.653696243106916e-90
651	1.1054895248260393e-90
652	4.598550610533311e-91
653	1.9100770950653455e-91
654	7.922186786810002e-92
655	3.280984501336634e-92
656	1.3568406988374389e-92
657	5.602989211061117e-93
658	2.3103491020131365e-93
659	9.512682065384609e-94
660	3.911078726809339e-94
661	1.6056799516885674e-94
662	6.582500607955479e-95
663	2.6945917133943177e-95
664	1.1014525960276577e-95
665	4.4958319380046585e-96
666	1.8324257097706068e-96
667	7.457879598908713e-97
668	3.030942317521199e-97
669	1.2300249299336279e-97
670	4.9845357946059844e-98
671	2.0170223414199985e-98
672	8.150279479326734e-99
673	3.288597429800927e-99
674	1.3250307511621672e-99
675	5.331124752338293e-100
676	2.141854600319263e-100
677	8.592904460849432e-101
678	3.442464274428645e-101
679	1.3771427568872043e-101
680	5.501348309071852e-102
681	2.1945252296626587e-102
682	8.741659021920382e-103
683	3.477199317570441e-103
684	1.3811738155854397e-103
685	5.478361667789475e-104
686	2.1698877073458548e-104
687	8.582396917111468e-105
688	3.389731406065627e-105
689	1.336927661946152e-105
690	5.265468699434462e-106
691	2.0708719076406936e-106
692	8.133118155023534e-107
693	3.189694842834142e-107
694	1.2491942147423445e-107
695	4.8853999889818225e-108
696	1.9079201015042883e-108
697	7.440646819251691e-109
698	2.8976918693084163e-109
699	1.1268997181703477e-109
700	4.3763338456390826e-110
701	1.6971814328777475e-110
702	6.572631709232292e-111
703	2.5418157378925276e-111
704	9.816193532124508e-112
705	3.7856196673707847e-112
706	1.4578948481584854e-112
707	5.606751549681838e-113
708	2.1532419979220615e-113
709	8.257932349366917e-114
710	3.162621906872717e-114
711	1.2095427673707448e-114
712	4.619486528900647e-115
713	1.7618349591940992e-115
714	6.710212928650323e-116
715	2.552157399954255e-116
716	9.693468382842585e-117
717	3.6766479025522014e-117
718	1.3926003301681239e-117
719	5.267482029483105e-118
720	1.989675501282416e-118
721	7.505239681783535e-119
722	2.8271607564771387e-119
723	1.0635075172059028e-119
724	3.995169806457938e-120
725	1.498770148311895e-120
726	5.614879377043396e-121
727	2.100641407217827e-121
728	7.848198798961327e-122
729	2.9281622478957924e-122
730	1.0910077372191902e-122
731	4.059462719331948e-123
732	1.5084044224939293e-123
733	5.597267038798679e-124
734	2.0741670117597485e-124
735	7.675759480518079e-125
736	2.836673836105763e-125
737	1.0469075410435662e-125
738	3.8585008503762675e-126
739	1.420171146521977e-126
740	5.220054594776111e-127
741	1.9161175226116946e-127
742	7.02396657276179e-128
743	2.571321513221715e-128
744	9.400359003623875e-129
745	3.431998257678584e-129
746	1.2513093553519913e-129
747	4.556147631011558e-130
748	1.656711150645081e-130
749	6.016060006633293e-131
750	2.181696445126645e-131
751	7.901212293433834e-132
752	2.857661736167597e-132
753	1.0321576332714878e-132
754	3.7230579311897964e-133
755	1.3411351636272663e-133
756	4.824637941834335e-134
757	1.7333120623936914e-134
758	6.218835549776581e-135
759	2.228240656527921e-135
760	7.973265924836376e-136
761	2.849259205166371e-136
762	1.0168330381013939e-136
763	3.624012889863438e-137
764	1.2898898729597566e-137
765	4.584993901119022e-138
766	1.6276032007387085e-138
767	5.770087033033073e-139
768	2.0428696599334744e-139
769	7.223103325557969e-140
770	2.550540813153472e-140
771	8.994280203146341e-141
772	3.167573040448956e-141
773	1.1140722404382857e-141
774	3.913154162559012e-142
775	1.3726753977377645e-142
776	4.808796797696932e-143
777	1.682414796998652e-143
778	5.878387393909668e-144
779	2.051219744875322e-144
780	7.148179070497331e-145
781	2.4877589440859384e-145
782	8.64671594601542e-146
783	3.0014042630306252e-146
784	1.040467662920022e-146
785	3.602167047381414e-147
786	1.2454625101891057e-147
787	4.300603413441013e-148
788	1.4830658418942343e-148
789	5.107685451914223e-149
790	1.7567942561158259e-149
791	6.034635994246778e-150
792	2.0702130449930207e-150
793	7.092725561610158e-151
794	2.4268659579954308e-151
795	8.293031327081965e-152
796	2.8301930922077732e-152
797	9.646159358933026e-153
798	3.283437561894233e-153
799	1.1161933046277706e-153
800	3.7895421418427295e-154
801	1.2849052390587224e-154
802	4.351037658955365e-155
803	1.471473071465576e-155
804	4.969925501893496e-156
805	1.6764317216580698e-156
806	5.647557202537786e-157
807	1.9000915589634097e-157
808	6.3845145853764754e-158
809	2.142501054004498e-158
810	7.180494449286532e-159
811	2.403411535951658e-159
812	8.034202107543111e-160
813	2.6822454644816806e-160
814	8.94325833458974e-161
815	2.9780696707278083e-161
816	9.904124323788647e-162
817	3.2895750098446715e-162
818	1.0912049126092254e-162
819	3.615063793313546e-163
820	1.1961043699819723e-163
821	3.952446228217388e-164
822	1.3043885150091243e-164
823	4.2992468830572985e-165
824	1.415215397716697e-165
825	4.652621928333596e-166
826	1.52763062014201e-166
827	5.009387571822498e-167
828	1.6405781116124282e-167
829	5.366059733619407e-168
830	1.7529144175752564e-168
831	5.718904598252267e-169
832	1.86342632051918e-169
833	6.0639992570601514e-170
834	1.970851476997268e-170
835	6.397301232169038e-171
836	2.07390162406323e-171
837	6.714725273655498e-172
838	2.171287787889581e-172
839	7.012225463802838e-173
840	2.261746823172211e-173
841	7.285880365769012e-174
842	2.344068529853134e-174
843	7.531978735379961e-175
844	2.4171225386005776e-175
845	7.747103187909633e-176
846	2.479884132112651e-176
847	7.928209186238344e-177
848	2.531458177971809e-177
849	8.07269679762929e-178
850	2.5711003912137304e-178
851	8.178472853134026e-179
852	2.5982352200161523e-179
853	8.244001430646418e-180
854	2.612469753325251e-180
855	8.268340958971011e-181
856	2.6136031806111754e-181
857	8.251166690364201e-182
858	2.6016314856840297e-182
859	8.192777793337734e-183
860	2.5767472219676195e-183
861	8.094088853789151e-184
862	2.5393343884121894e-184
863	7.956606116648634e-185
864	2.489958595659777e-185
865	7.782389327947651e-186
866	2.429352873534831e-186
867	7.574000525052347e-187
868	2.358399616347824e-187
869	7.334441549747843e-188
870	2.27810928567844e-188
871	7.06708240701496e-189
872	2.1895965862708133e-189
873	6.775582848327859e-190
874	2.094054895897364e-190
875	6.463809713323775e-191
876	1.9927297626159836e-191
877	6.135752614427331e-192
878	1.8868922824908577e-192
879	5.795440497117044e-193
880	1.7778131389107297e-193
881	5.4468614606797145e-194
882	1.6667380239484297e-194
883	5.093887991514237e-195
884	1.554865076819301e-195
885	4.740209457830673e-196
886	1.4433248694716579e-196
887	4.389273358076276e-197
888	1.3331633503726296e-197
889	4.044236424286409e-198
890	1.2253280306571291e-198
891	3.7079262748870747e-199
892	1.1206575679784672e-199
893	3.382813907843873e-200
894	1.0198747782969134e-200
895	3.0709969414796546e-201
896	9.235829895233465e-202
897	2.7741931615419013e-202
898	8.322655476327133e-203
899	2.4937436310790146e-203
900	7.462881988363627e-204
901	2.230624373064574e-204
902	6.659040028642785e-205
903	1.9854654497307213e-205
904	5.912603834802559e-206
905	1.7585761391917964e-206
906	5.224078931454196e-207
907	1.5499748479270337e-207
908	4.593102584257589e-208
909	1.3594223931460364e-208
910	4.018552796892246e-209
911	1.1864573357844409e-209
912	3.498661806184955e-210
913	1.0304321350396946e-210
914	3.0311303739713664e-211
915	8.905490200102355e-212
916	2.6132396118576235e-212
917	7.65894623717897e-213
918	2.2419575768917828e-213
919	6.5547259017341274e-214
920	1.9140384132228335e-214
921	5.582335373002663e-215
922	1.6261123602188388e-215
923	4.7310192945702434e-216
924	1.3747654777357925e-216
925	3.989995761605405e-217
926	1.1566084346910162e-217
927	3.348656229136025e-218
928	9.683341526820712e-219
929	2.7967303171572892e-219
930	8.067644814884882e-220
931	2.3244166022098972e-220
932	6.688864016209314e-221
933	1.9224813827516178e-221
934	5.518784983870137e-222
935	1.5823280856567315e-222
936	4.5312863340346034e-223
937	1.2960404520565732e-223
938	3.702438571418304e-224
939	1.0564029189150391e-224
940	3.010536661431962e-225
941	8.569017204408223e-226
942	2.4360771866441616e-226
943	6.917101965591022e-227
944	1.9616909126441755e-227
945	5.556616418743483e-228
946	1.5720409502560347e-228
947	4.442127855971519e-229
948	1.2536958236044642e-229
949	3.5340068728950656e-230
950	9.94985717223232e-231
951	2.797954891784634e-231
952	7.858490521445855e-232
953	2.204511043563968e-232
954	6.176753922728412e-233
955	1.7285555913067924e-233
956	4.8314955860954386e-234
957	1.3488236120737012e-234
958	3.7610076900586076e-235
959	1.0474394384359292e-235
960	2.9135965307335468e-236
961	8.094794683686557e-237
962	2.2462513381439542e-237
963	6.225684253113765e-238
964	1.7234242885504332e-238
965	4.765120069561305e-239
966	1.3159280710338803e-239
967	3.6296709908132755e-240
968	9.999523770205798e-241
969	2.7514933111313164e-241
970	7.561967951913104e-242
971	2.075766833397784e-242
972	5.691147042745557e-243
973	1.5584708481528506e-243
974	4.262607381871187e-244
975	1.1644742509501026e-244
976	3.1773311997807163e-245
977	8.659110014289232e-246
978	2.3570149168947916e-246
979	6.40810823261497e-247
980	1.740106816614516e-247
981	4.7195508423003794e-248
982	1.2785103477775046e-248
983	3.459288392447923e-249
984	9.348638373995636e-250
985	2.5234176973814748e-250
986	6.803137432958756e-251
987	1.831929609705811e-251
988	4.927060320022842e-252
989	1.3235692088560485e-252
990	3.551282568841856e-253
991	9.517080009698906e-254
992	2.5474299161033425e-254
993	6.810530130951154e-255
994	1.818611183704885e-255
995	4.8504180946572277e-256
996	1.2921085062869246e-256
997	3.4379487657630865e-257
998	9.13651414381966e-258
999	2.425171677098588e-258
1000	6.429621089144228e-259
1001	1.7025870112388218e-259
1002	4.503129155944189e-260
1003	1.1895994328451958e-260
1004	3.13883478491715e-261
1005	8.272135373839725e-262
1006	2.1774509494385937e-262
1007	5.724806370425207e-263
1008	1.5033323371250877e-263
1009	3.9430390028403406e-264
1010	1.0329733630981779e-264
1011	2.7028954510384376e-265
1012	7.064013895653357e-266
1013	1.8439796000449734e-266
1014	4.8077629367823665e-267
1015	1.2520233801559773e-267
1016	3.256599767716602e-268
1017	8.4605575554438e-269
1018	2.195413453009695e-269
1019	5.6900553311278475e-270
1020	1.472989258629039e-270
1021	3.808602792242625e-271
1022	9.835917623496585e-272
1023	2.5371565863645627e-272
1024	6.5367659331858395e-273
1025	1.682139296118058e-273
1026	4.323589197372007e-274
1027	1.1099678967211141e-274
1028	2.8461646747530256e-275
1029	7.289425863556222e-276
1030	1.8647061230245674e-276
1031	4.764434105729345e-277
1032	1.215895318837246e-277
1033	3.0993103033679753e-278
1034	7.89074525867356e-279
1035	2.0065738675142185e-279
1036	5.096552735454335e-280
1037	1.2929514243001266e-280
1038	3.276214177961288e-281
1039	8.291761938239454e-282
1040	2.096070562869911e-282
1041	5.292362441271404e-283
1042	1.3346824028012715e-283
1043	3.361948338589496e-284
1044	8.458414236139892e-285
1045	2.125552056810984e-285
1046	5.335062221136241e-286
1047	1.337495240083013e-286
1048	3.34911514640352e-287
1049	8.376316046833676e-288
1050	2.092479616623e-288
1051	5.221011907512611e-289
1052	1.3011682555266398e-289
1053	3.238900624058916e-290
1054	8.052805965616452e-291
1055	1.9997806075634065e-291
1056	4.960243929000159e-292
1057	1.2288796047586522e-292
1058	3.0408942341833406e-293
1059	7.515865943889669e-294
1060	1.8554212270304232e-294
1061	4.575007972385052e-295
1062	1.1267487387772156e-295
1063	2.7717129347620326e-296
1064	6.810130114045185e-297
1065	1.671277681029792e-297
1066	4.096641016656458e-298
1067	1.002982473486239e-298
1068	2.452703020022302e-299
1069	5.990772402836549e-300
1070	1.4615273720343592e-300
1071	3.561372566777506e-301
1072	8.667906758619049e-302
1073	2.1071597495052536e-302
1074	5.1164312611238954e-303
1075	1.2408615217395058e-303
1076	3.005841134925221e-304
1077	7.272693761515892e-305
1078	1.7575641589251608e-305
1079	4.242420590474518e-306
1080	1.0228287816300192e-306
1081	2.4630820449795294e-307
1082	5.92436177769205e-308
1083	1.423282315519171e-308
1084	3.41528819755379e-309
1085	8.18559995365085e-310
1086	1.9595690021421e-310
1087	4.6855170501555e-311
1088	1.1190292304563e-311
1089	2.669391757456e-312
1090	6.36019166113e-313
1091	1.5136139518e-313
1092	3.597883518e-314
