k	pvalue
288	0.9999999999945335
289	0.9999999999945335
290	0.9999999999945335
291	0.9999999999945335
292	0.9999999999945335
293	0.9999999999945335
294	0.9999999999945335
295	0.9999999999945335
296	0.9999999999945335
297	0.9999999999945335
298	0.9999999999945335
299	0.9999999999945335
300	0.9999999999945335
301	0.9999999999945335
302	0.9999999999945335
303	0.9999999999945335
304	0.9999999999945335
305	0.9999999999945335
306	0.9999999999945335
307	0.9999999999945335
308	0.9999999999945335
309	0.9999999999945335
310	0.9999999999945335
311	0.9999999999945335
312	0.9999999999945335
313	0.9999999999945335
314	0.9999999999945335
315	0.9999999999945335
316	0.9999999999945335
317	0.9999999999945335
318	0.9999999999945335
319	0.9999999999945335
320	0.9999999999945335
321	0.9999999999945335
322	0.9999999999945335
323	0.9999999999945335
324	0.9999999999945335
325	0.9999999999945335
326	0.9999999999945335
327	0.9999999999945335
328	0.9999999999945335
329	0.9999999999945335
330	0.9999999999945335
331	0.9999999999945334
332	0.9999999999945332
333	0.9999999999945326
334	0.9999999999945315
335	0.999999999994529
336	0.9999999999945238
337	0.9999999999945125
338	0.9999999999944884
339	0.9999999999944377
340	0.9999999999943318
341	0.9999999999941123
342	0.9999999999936621
343	0.9999999999927468
344	0.9999999999909025
345	0.9999999999872206
346	0.9999999999799369
347	0.99999999996566
348	0.9999999999379331
349	0.9999999998845819
350	0.9999999997828759
351	0.9999999995907911
352	0.9999999992313997
353	0.9999999985652754
354	0.9999999973422385
355	0.9999999951178822
356	0.9999999911107553
357	0.9999999839607093
358	0.9999999713245696
359	0.9999999492072571
360	0.9999999108678989
361	0.999999845051556
362	0.9999997331642987
363	0.9999995448138316
364	0.9999992308548976
365	0.9999987126761547
366	0.9999978659029157
367	0.9999964959196598
368	0.999994301582033
369	0.9999908221306367
370	0.9999853605804918
371	0.9999768746942389
372	0.9999638240329406
373	0.9999439585394948
374	0.9999140307391576
375	0.9998694101304865
376	0.9998035750080843
377	0.9997074542835109
378	0.9995685905089096
379	0.9993700960987927
380	0.9990893786905791
381	0.9986966197900012
382	0.9981530044212167
383	0.9974087193987489
384	0.9964007646574773
385	0.99505065581365
386	0.9932621359141457
387	0.990919058180455
388	0.9878836461922889
389	0.9839953787561446
390	0.9790707778112759
391	0.972904392410941
392	0.9652712630936217
393	0.9559311124480628
394	0.9446344346696932
395	0.9311305475195505
396	0.915177526349622
397	0.896553768487594
398	0.8750707490722254
399	0.8505863429251933
400	0.8230179213987792
401	0.7923543102583034
402	0.7586656356345918
403	0.7221101072220718
404	0.682936901742916
405	0.6414845164940254
406	0.598174252904855
407	0.5534988426889669
408	0.5080066137919795
409	0.4622819724441009
410	0.4169233110593433
411	0.37251970166695875
412	0.3296278706344783
413	0.2887509541033737
414	0.2503204010610598
415	0.21468213434942177
416	0.18208772574468116
417	0.15269092735923637
418	0.1265494721542191
419	0.10363165599524311
420	0.08382688192315998
421	0.06695911362565421
422	0.052802065757251035
423	0.04109495566909717
424	0.031557742735378196
425	0.023904965534174656
426	0.017857524613060873
427	0.013152018083445778
428	0.009547489410240024
429	0.006829667406394461
430	0.004812951045984004
431	0.003340508053252394
432	0.0022829159535847315
433	0.001535783436438057
434	0.0010167588830958898
435	0.0006622742851086272
436	0.0004242991511125316
437	0.0002673015170315515
438	0.00016554050320049027
439	0.00010075277452994654
440	6.024672268537751e-05
441	3.5383801608470584e-05
442	2.0405072478617385e-05
443	1.1550452479445294e-05
444	6.415759701873257e-06
445	3.495767756851423e-06
446	1.8678217592280905e-06
447	9.783070071420514e-07
448	5.021176221162906e-07
449	2.524438886791948e-07
450	1.2427574296252233e-07
451	5.988210800270442e-08
452	2.823044764332763e-08
453	1.3015546662156596e-08
454	5.865941999033353e-09
455	2.5831093164378956e-09
456	1.1108824834681858e-09
457	4.663322755362172e-10
458	1.90983997094331e-10
459	7.62666121977504e-11
460	2.9679641451760524e-11
461	1.124885642664412e-11
462	4.1496318129169315e-12
463	1.4889299127050834e-12
464	5.192774115686196e-13
465	1.758999713535332e-13
466	5.78277410460037e-14
467	1.8435481616774853e-14
468	5.694337429613085e-15
469	1.7025583860685473e-15
470	4.922722806105248e-16
471	1.374991586831831e-16
472	3.705972436388691e-17
473	9.627072125841705e-18
474	2.4072494044050026e-18
475	5.786100158252665e-19
476	1.3348894385026255e-19
477	2.951231073762563e-20
478	6.2417252866724634e-21
479	1.2604555084374466e-21
480	2.4253439440834097e-22
481	4.436658429667475e-23
482	7.696411494594259e-24
483	1.2625989718703087e-24
484	1.9527424323456329e-25
485	2.8374066283216925e-26
486	3.8582965535538324e-27
487	4.888016968976805e-28
488	5.739996532824614e-29
489	6.210909697903284e-30
490	6.149464601946946e-31
491	5.525277833683584e-32
492	4.4600654965779544e-33
493	3.194508434553146e-34
494	1.9984972682869165e-35
495	1.0697577492146102e-36
496	4.763385706748148e-38
497	1.6938161377330132e-39
498	4.509297075959244e-41
499	7.988984491104475e-43
500	7.064417417362514e-45
